frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4105,2052.5,EXT_L,EXT,-2815.0,-115.3672670031525,-0.05657081677019349,-129.85249634837862,-0.03698023176550798
4105,2052.5,RNAP,tetA,593.0,-14.485229345226102,-0.009840104246821699,-129.85249634837862,-0.03698023176550798
4105,2052.5,ori,ori,3085.0,-115.3672670031525,-0.05657081677019349,-129.85249634837862,-0.03698023176550798
4105,2052.5,EXT_R,EXT,6593.0,0.0,-0.06,-129.85249634837862,-0.03698023176550798
4106,2053.0,EXT_L,EXT,-2815.0,-118.95765860725513,-0.05782238032368221,-129.85249634837862,-0.03698023176550798
4106,2053.0,RNAP,tetA,623.0,-10.894837741123482,-0.007492451212831844,-129.85249634837862,-0.03698023176550798
4106,2053.0,ori,ori,3085.0,-118.95765860725513,-0.05782238032368221,-129.85249634837862,-0.03698023176550798
4106,2053.0,EXT_R,EXT,6623.0,0.0,-0.06,-129.85249634837862,-0.03698023176550798
4107,2053.5,EXT_L,EXT,-2815.0,-103.31731596155143,-0.05880665742296148,-125.96290544393409,-0.03662143354210174
4107,2053.5,topoI,1,121.0,-15.341143345361822,-0.06222572174515663,-125.96290544393409,-0.03662143354210174
4107,2053.5,RNAP,tetA,653.0,-7.304446137020861,-0.005086106852992244,-125.96290544393409,-0.03662143354210174
4107,2053.5,ori,ori,3085.0,-103.31731596155143,-0.05880665742296148,-125.96290544393409,-0.03662143354210174
4107,2053.5,EXT_R,EXT,6121.0,0.0,-0.06,-125.96290544393409,-0.03662143354210174
4108,2054.0,EXT_L,EXT,-2815.0,-118.35926000657136,-0.05654469512659218,-122.07331453948959,-0.034764826175869255
4108,2054.0,RNAP,tetA,683.0,-3.7140545329182397,-0.002618842382776955,-122.07331453948959,-0.034764826175869255
4108,2054.0,ori,ori,3085.0,-118.35926000657136,-0.05654469512659218,-122.07331453948959,-0.034764826175869255
4108,2054.0,EXT_R,EXT,6683.0,0.0,-0.06,-122.07331453948959,-0.034764826175869255
4109,2054.5,EXT_L,EXT,-2815.0,-121.94965161067398,-0.05776455316123,-122.07331453948962,-0.03476482617586926
4109,2054.5,RNAP,tetA,713.0,-0.12366292881561858,-8.831472101768471e-05,-122.07331453948962,-0.03476482617586926
4109,2054.5,ori,ori,3085.0,-121.94965161067398,-0.05776455316123,-122.07331453948962,-0.03476482617586926
4109,2054.5,EXT_R,EXT,6713.0,0.0,-0.06,-122.07331453948962,-0.03476482617586926
4110,2055.0,EXT_L,EXT,-2815.0,-125.5400432147766,-0.05896384023406954,-122.07331453948959,-0.034764826175869255
4110,2055.0,RNAP,tetA,743.0,3.4667286752870026,0.002507940931956112,-122.07331453948959,-0.034764826175869255
4110,2055.0,ori,ori,3085.0,-125.5400432147766,-0.05896384023406954,-122.07331453948959,-0.034764826175869255
4110,2055.0,EXT_R,EXT,6743.0,0.0,-0.06,-122.07331453948959,-0.034764826175869255
4111,2055.5,EXT_L,EXT,-2815.0,-129.13043481887922,-0.06014307233913585,-122.07331453948962,-0.03476482617586926
4111,2055.5,RNAP,tetA,773.0,7.057120279389624,0.005172519102113429,-122.07331453948962,-0.03476482617586926
4111,2055.5,ori,ori,3085.0,-129.13043481887922,-0.06014307233913585,-122.07331453948962,-0.03476482617586926
4111,2055.5,EXT_R,EXT,6773.0,0.0,-0.06,-122.07331453948962,-0.03476482617586926
4112,2056.0,EXT_L,EXT,-2815.0,-132.72082642298184,-0.061302748356224276,-122.07331453948959,-0.034764826175869255
4112,2056.0,RNAP,tetA,803.0,10.647511883492244,0.007908152690141607,-122.07331453948959,-0.034764826175869255
4112,2056.0,ori,ori,3085.0,-132.72082642298184,-0.061302748356224276,-122.07331453948959,-0.034764826175869255
4112,2056.0,EXT_R,EXT,6803.0,0.0,-0.06,-122.07331453948959,-0.034764826175869255
4113,2056.5,EXT_L,EXT,-2815.0,-136.31121802708446,-0.06244335075461059,-122.07331453948962,-0.03476482617586926
4113,2056.5,RNAP,tetA,833.0,14.237903487594865,0.010717722321089466,-122.07331453948962,-0.03476482617586926
4113,2056.5,ori,ori,3085.0,-136.31121802708446,-0.06244335075461059,-122.07331453948962,-0.03476482617586926
4113,2056.5,EXT_R,EXT,6833.0,0.0,-0.06,-122.07331453948962,-0.03476482617586926
4114,2057.0,EXT_L,EXT,-2815.0,-139.90160963118709,-0.06356534626232176,-122.07331453948959,-0.034764826175869255
4114,2057.0,RNAP,tetA,863.0,17.828295091697488,0.013604266462474257,-122.07331453948959,-0.034764826175869255
4114,2057.0,ori,ori,3085.0,-139.90160963118709,-0.06356534626232176,-122.07331453948959,-0.034764826175869255
4114,2057.0,EXT_R,EXT,6863.0,0.0,-0.06,-122.07331453948959,-0.034764826175869255
4115,2057.5,EXT_L,EXT,-2815.0,-143.4920012352897,-0.06466918650291786,-122.07331453948962,-0.03476482617586926
4115,2057.5,RNAP,tetA,893.0,21.41868669580011,0.016570992385564177,-122.07331453948962,-0.03476482617586926
4115,2057.5,ori,ori,3085.0,-143.4920012352897,-0.06466918650291786,-122.07331453948962,-0.03476482617586926
4115,2057.5,EXT_R,EXT,6893.0,0.0,-0.06,-122.07331453948962,-0.03476482617586926
4116,2058.0,EXT_L,EXT,-2815.0,-147.08239283939233,-0.06575530860161033,-122.07331453948959,-0.034764826175869255
4116,2058.0,RNAP,tetA,923.0,25.00907829990273,0.01962128805296649,-122.07331453948959,-0.034764826175869255
4116,2058.0,ori,ori,3085.0,-147.08239283939233,-0.06575530860161033,-122.07331453948959,-0.034764826175869255
4116,2058.0,EXT_R,EXT,6923.0,0.0,-0.06,-122.07331453948959,-0.034764826175869255
4117,2058.5,EXT_L,EXT,-2815.0,-150.67278444349495,-0.06682413576242553,-122.07331453948962,-0.03476482617586926
4117,2058.5,RNAP,tetA,953.0,28.59946990400535,0.022758735025151723,-122.07331453948962,-0.03476482617586926
4117,2058.5,ori,ori,3085.0,-150.67278444349495,-0.06682413576242553,-122.07331453948962,-0.03476482617586926
4117,2058.5,EXT_R,EXT,6953.0,0.0,-0.06,-122.07331453948962,-0.03476482617586926
4118,2059.0,EXT_L,EXT,-2815.0,-154.26317604759757,-0.0678760778180146,-122.07331453948959,-0.034764826175869255
4118,2059.0,RNAP,tetA,983.0,32.189861508107974,0.02598712248928436,-122.07331453948959,-0.034764826175869255
4118,2059.0,ori,ori,3085.0,-154.26317604759757,-0.0678760778180146,-122.07331453948959,-0.034764826175869255
4118,2059.0,EXT_R,EXT,6983.0,0.0,-0.06,-122.07331453948959,-0.034764826175869255
4119,2059.5,EXT_L,EXT,-2815.0,-157.8535676517002,-0.06891153175361009,-122.07331453948956,-0.03476482617586925
4119,2059.5,RNAP,tetA,1013.0,35.780253112210595,0.029310462525891482,-122.07331453948956,-0.03476482617586925
4119,2059.5,ori,ori,3085.0,-157.8535676517002,-0.06891153175361009,-122.07331453948956,-0.03476482617586925
4119,2059.5,EXT_R,EXT,7013.0,0.0,-0.06,-122.07331453948956,-0.03476482617586925
4120,2060.0,EXT_L,EXT,-2815.0,-161.4439592558028,-0.06993088220653693,-122.07331453948959,-0.034764826175869255
4120,2060.0,RNAP,tetA,1043.0,39.370644716313215,0.03273300674269583,-122.07331453948959,-0.034764826175869255
4120,2060.0,ori,ori,3085.0,-161.4439592558028,-0.06993088220653693,-122.07331453948959,-0.034764826175869255
4120,2060.0,EXT_R,EXT,7043.0,0.0,-0.06,-122.07331453948959,-0.034764826175869255
4121,2060.5,EXT_L,EXT,-2815.0,-165.03435085990543,-0.0709345019425976,-122.07331453948962,-0.03476482617586926
4121,2060.5,RNAP,tetA,1073.0,42.961036320415836,0.036259264420615465,-122.07331453948962,-0.03476482617586926
4121,2060.5,ori,ori,3085.0,-165.03435085990543,-0.0709345019425976,-122.07331453948962,-0.03476482617586926
4121,2060.5,EXT_R,EXT,7073.0,0.0,-0.06,-122.07331453948962,-0.03476482617586926
4122,2061.0,EXT_L,EXT,-2815.0,-168.62474246400805,-0.07192275231057157,-122.07331453948959,-0.034764826175869255
4122,2061.0,RNAP,tetA,1103.0,46.55142792451846,0.03989402233477878,-122.07331453948959,-0.034764826175869255
4122,2061.0,ori,ori,3085.0,-168.62474246400805,-0.07192275231057157,-122.07331453948959,-0.034764826175869255
4122,2061.0,EXT_R,EXT,7103.0,0.0,-0.06,-122.07331453948959,-0.034764826175869255
4123,2061.5,EXT_L,EXT,-2815.0,-172.21513406811067,-0.07289598367599276,-124.76610824256653,-0.036273486430062764
4123,2061.5,RNAP,tetA,1133.0,37.50097786916665,0.04621599777721627,-124.76610824256653,-0.036273486430062764
4123,2061.5,gyrase,21,2521.0,9.94804795637747,0.03744245623178687,-124.76610824256653,-0.036273486430062764
4123,2061.5,ori,ori,3085.0,-172.21513406811067,-0.07289598367599276,-124.76610824256653,-0.036273486430062764
4123,2061.5,EXT_R,EXT,7133.0,0.0,-0.06,-124.76610824256653,-0.036273486430062764
4124,2062.0,EXT_L,EXT,-2815.0,48.34662372656977,0.027879000535824233,-127.45890194564353,-0.03649760109664167
4124,2062.0,RNAP,tetA,83.0,-46.08821769749234,-0.0734916607642542,-127.45890194564353,-0.03649760109664167
4124,2062.0,RNAP,tetA,1163.0,48.34662372656977,0.042747800821597154,-127.45890194564353,-0.03649760109664167
4124,2062.0,ori,ori,3085.0,-129.71730797472097,-0.0748012709012702,-127.45890194564353,-0.03649760109664167
4124,2062.0,EXT_R,EXT,6083.0,0.0,-0.06,-127.45890194564353,-0.03649760109664167
4125,2062.5,EXT_L,EXT,-2815.0,-133.3076995788236,-0.0760840447649867,-127.4589019456435,-0.036497601096641664
4125,2062.5,RNAP,tetA,113.0,-46.08821769749234,-0.0734916607642542,-127.4589019456435,-0.036497601096641664
4125,2062.5,RNAP,tetA,1193.0,51.93701533067239,0.04666308793162292,-127.4589019456435,-0.036497601096641664
4125,2062.5,ori,ori,3085.0,-133.3076995788236,-0.0760840447649867,-127.4589019456435,-0.036497601096641664
4125,2062.5,EXT_R,EXT,6113.0,0.0,-0.06,-127.4589019456435,-0.036497601096641664
4126,2063.0,EXT_L,EXT,-2815.0,-136.8980911829262,-0.07734079887487527,-127.45890194564359,-0.03649760109664169
4126,2063.0,RNAP,tetA,143.0,-46.08821769749234,-0.0734916607642542,-127.45890194564359,-0.03649760109664169
4126,2063.0,RNAP,tetA,1223.0,55.52740693477501,0.05070674511082985,-127.45890194564359,-0.03649760109664169
4126,2063.0,ori,ori,3085.0,-136.8980911829262,-0.07734079887487527,-127.45890194564359,-0.03649760109664169
4126,2063.0,EXT_R,EXT,6143.0,0.0,-0.06,-127.45890194564359,-0.03649760109664169
4127,2063.5,EXT_L,EXT,-2815.0,-140.48848278702883,-0.07857231695846086,-127.45890194564356,-0.036497601096641685
4127,2063.5,RNAP,tetA,173.0,-46.08821769749234,-0.0734916607642542,-127.45890194564356,-0.036497601096641685
4127,2063.5,RNAP,tetA,1253.0,59.11779853887763,0.05488519086267701,-127.45890194564356,-0.036497601096641685
4127,2063.5,ori,ori,3085.0,-140.48848278702883,-0.07857231695846086,-127.45890194564356,-0.036497601096641685
4127,2063.5,EXT_R,EXT,6173.0,0.0,-0.06,-127.45890194564356,-0.036497601096641685
4128,2064.0,EXT_L,EXT,-2815.0,16.61997244548791,0.009202810825672703,-127.45890194564353,-0.036298568507157604
4128,2064.0,RNAP,tetA,203.0,16.61997244548791,0.009745292305922883,-127.45890194564353,-0.036298568507157604
4128,2064.0,ori,ori,3085.0,-144.07887439113145,-0.07977935158114018,-127.45890194564353,-0.036298568507157604
4128,2064.0,EXT_R,EXT,6203.0,0.0,-0.06,-127.45890194564353,-0.036298568507157604
4129,2064.5,EXT_L,EXT,-2815.0,-147.66926599523407,-0.080962625679751,-127.4589019456435,-0.0362985685071576
4129,2064.5,RNAP,tetA,233.0,20.21036404959053,0.011976625202794404,-127.4589019456435,-0.0362985685071576
4129,2064.5,ori,ori,3085.0,-147.66926599523407,-0.080962625679751,-127.4589019456435,-0.0362985685071576
4129,2064.5,EXT_R,EXT,6233.0,0.0,-0.06,-127.4589019456435,-0.0362985685071576
4130,2065.0,EXT_L,EXT,-2815.0,-151.2596575993367,-0.08212283400645908,-127.45890194564353,-0.036298568507157604
4130,2065.0,RNAP,tetA,263.0,23.80075565369315,0.014255943753362085,-127.45890194564353,-0.036298568507157604
4130,2065.0,ori,ori,3085.0,-151.2596575993367,-0.08212283400645908,-127.45890194564353,-0.036298568507157604
4130,2065.0,EXT_R,EXT,6263.0,0.0,-0.06,-127.45890194564353,-0.036298568507157604
4131,2065.5,EXT_L,EXT,-2815.0,-154.8500492034393,-0.08326064448902222,-127.45890194564356,-0.03629856850715761
4131,2065.5,RNAP,tetA,293.0,27.391147257795772,0.016584812707202978,-127.45890194564356,-0.03629856850715761
4131,2065.5,ori,ori,3085.0,-154.8500492034393,-0.08326064448902222,-127.45890194564356,-0.03629856850715761
4131,2065.5,EXT_R,EXT,6293.0,0.0,-0.06,-127.45890194564356,-0.03629856850715761
4132,2066.0,EXT_L,EXT,-2815.0,-158.44044080754193,-0.08437669951302774,-127.45890194564353,-0.036298568507157604
4132,2066.0,RNAP,tetA,323.0,30.981538861898393,0.018964865594095315,-127.45890194564353,-0.036298568507157604
4132,2066.0,ori,ori,3085.0,-158.44044080754193,-0.08437669951302774,-127.45890194564353,-0.036298568507157604
4132,2066.0,EXT_R,EXT,6323.0,0.0,-0.06,-127.45890194564353,-0.036298568507157604
4133,2066.5,EXT_L,EXT,-2815.0,-162.03083241164455,-0.08547161713127557,-127.4589019456435,-0.0362985685071576
4133,2066.5,RNAP,tetA,353.0,34.571930466001014,0.02139780854514082,-127.4589019456435,-0.0362985685071576
4133,2066.5,ori,ori,3085.0,-162.03083241164455,-0.08547161713127557,-127.4589019456435,-0.0362985685071576
4133,2066.5,EXT_R,EXT,6353.0,0.0,-0.06,-127.4589019456435,-0.0362985685071576
4134,2067.0,EXT_L,EXT,-2815.0,-165.62122401574717,-0.086545992205091,-127.45890194564353,-0.036298568507157604
4134,2067.0,RNAP,tetA,383.0,38.162322070103635,0.023885424371490716,-127.45890194564353,-0.036298568507157604
4134,2067.0,ori,ori,3085.0,-165.62122401574717,-0.086545992205091,-127.45890194564353,-0.036298568507157604
4134,2067.0,EXT_R,EXT,6383.0,0.0,-0.06,-127.45890194564353,-0.036298568507157604
4135,2067.5,EXT_L,EXT,-2815.0,-169.2116156198498,-0.08760039748199537,-127.45890194564356,-0.03629856850715761
4135,2067.5,RNAP,tetA,413.0,41.752713674206255,0.02642957692116675,-127.45890194564356,-0.03629856850715761
4135,2067.5,ori,ori,3085.0,-169.2116156198498,-0.08760039748199537,-127.45890194564356,-0.03629856850715761
4135,2067.5,EXT_R,EXT,6413.0,0.0,-0.06,-127.45890194564356,-0.03629856850715761
4136,2068.0,EXT_L,EXT,-2815.0,-172.80200722395242,-0.08863538461383703,-127.45890194564353,-0.036298568507157604
4136,2068.0,RNAP,tetA,443.0,45.343105278308876,0.029032215736352573,-127.45890194564353,-0.036298568507157604
4136,2068.0,ori,ori,3085.0,-172.80200722395242,-0.08863538461383703,-127.45890194564353,-0.036298568507157604
4136,2068.0,EXT_R,EXT,6443.0,0.0,-0.06,-127.45890194564353,-0.036298568507157604
4137,2068.5,EXT_L,EXT,-2815.0,-176.39239882805504,-0.08965148511918523,-127.4589019456435,-0.0362985685071576
4137,2068.5,RNAP,tetA,473.0,48.9334968824115,0.03169538103561249,-127.4589019456435,-0.0362985685071576
4137,2068.5,ori,ori,3085.0,-176.39239882805504,-0.08965148511918523,-127.4589019456435,-0.0362985685071576
4137,2068.5,EXT_R,EXT,6473.0,0.0,-0.06,-127.4589019456435,-0.0362985685071576
4138,2069.0,EXT_L,EXT,-2815.0,-179.98279043215766,-0.09064921129351448,-127.45890194564353,-0.036298568507157604
4138,2069.0,RNAP,tetA,503.0,52.52388848651412,0.034421209047796164,-127.45890194564353,-0.036298568507157604
4138,2069.0,ori,ori,3085.0,-179.98279043215766,-0.09064921129351448,-127.45890194564353,-0.036298568507157604
4138,2069.0,EXT_R,EXT,6503.0,0.0,-0.06,-127.45890194564353,-0.036298568507157604
4139,2069.5,EXT_L,EXT,-2815.0,-183.57318203626028,-0.09162905707045432,-127.45890194564356,-0.03629856850715761
4139,2069.5,RNAP,tetA,533.0,56.11428009061674,0.037211937726936595,-127.45890194564356,-0.03629856850715761
4139,2069.5,ori,ori,3085.0,-183.57318203626028,-0.09162905707045432,-127.45890194564356,-0.03629856850715761
4139,2069.5,EXT_R,EXT,6533.0,0.0,-0.06,-127.45890194564356,-0.03629856850715761
4140,2070.0,EXT_L,EXT,-2815.0,-187.1635736403629,-0.09259149883714655,-127.45890194564353,-0.036298568507157604
4140,2070.0,RNAP,tetA,563.0,59.70467169471936,0.04006991288027317,-127.45890194564353,-0.036298568507157604
4140,2070.0,ori,ori,3085.0,-187.1635736403629,-0.09259149883714655,-127.45890194564353,-0.036298568507157604
4140,2070.0,EXT_R,EXT,6563.0,0.0,-0.06,-127.45890194564353,-0.036298568507157604
4141,2070.5,EXT_L,EXT,-2815.0,-190.75396524446552,-0.09353699620653785,-127.4589019456435,-0.0362985685071576
4141,2070.5,RNAP,tetA,593.0,63.29506329882198,0.04299759474466675,-127.4589019456435,-0.0362985685071576
4141,2070.5,ori,ori,3085.0,-190.75396524446552,-0.09353699620653785,-127.4589019456435,-0.0362985685071576
4141,2070.5,EXT_R,EXT,6593.0,0.0,-0.06,-127.4589019456435,-0.0362985685071576
4142,2071.0,EXT_L,EXT,-2815.0,-194.34435684856814,-0.09446599274923824,-127.45890194564353,-0.036298568507157604
4142,2071.0,RNAP,tetA,623.0,66.88545490292461,0.045997565050156466,-127.45890194564353,-0.036298568507157604
4142,2071.0,ori,ori,3085.0,-194.34435684856814,-0.09446599274923824,-127.45890194564353,-0.036298568507157604
4142,2071.0,EXT_R,EXT,6623.0,0.0,-0.06,-127.45890194564353,-0.036298568507157604
4143,2071.5,EXT_L,EXT,-2815.0,-197.93474845267076,-0.09537891668739361,-127.45890194564356,-0.03629856850715761
4143,2071.5,RNAP,tetA,653.0,70.47584650702723,0.04907253461328343,-127.45890194564356,-0.03629856850715761
4143,2071.5,ori,ori,3085.0,-197.93474845267076,-0.09537891668739361,-127.45890194564356,-0.03629856850715761
4143,2071.5,EXT_R,EXT,6653.0,0.0,-0.06,-127.45890194564356,-0.03629856850715761
4144,2072.0,EXT_L,EXT,-2815.0,-201.52514005677338,-0.09627618155285336,-127.45890194564353,-0.036298568507157604
4144,2072.0,RNAP,tetA,683.0,74.06623811112985,0.05222535150712246,-127.45890194564353,-0.036298568507157604
4144,2072.0,ori,ori,3085.0,-201.52514005677338,-0.09627618155285336,-127.45890194564353,-0.036298568507157604
4144,2072.0,EXT_R,EXT,6683.0,0.0,-0.06,-127.45890194564353,-0.036298568507157604
4145,2072.5,EXT_L,EXT,-2815.0,-205.115531660876,-0.09715818681175767,-127.4589019456435,-0.0362985685071576
4145,2072.5,RNAP,tetA,713.0,77.65662971523247,0.05545900985977788,-127.4589019456435,-0.0362985685071576
4145,2072.5,ori,ori,3085.0,-205.115531660876,-0.09715818681175767,-127.4589019456435,-0.0362985685071576
4145,2072.5,EXT_R,EXT,6713.0,0.0,-0.06,-127.4589019456435,-0.0362985685071576
4146,2073.0,EXT_L,EXT,-2815.0,-208.70592326497862,-0.09802531845752699,-127.45890194564353,-0.036298568507157604
4146,2073.0,RNAP,tetA,743.0,81.24702131933509,0.058776659338476284,-127.45890194564353,-0.036298568507157604
4146,2073.0,ori,ori,3085.0,-208.70592326497862,-0.09802531845752699,-127.45890194564353,-0.036298568507157604
4146,2073.0,EXT_R,EXT,6743.0,0.0,-0.06,-127.45890194564353,-0.036298568507157604
4147,2073.5,EXT_L,EXT,-2815.0,-212.29631486908124,-0.09887794957410286,-127.45890194564356,-0.03629856850715761
4147,2073.5,RNAP,tetA,773.0,84.83741292343771,0.062181615382403604,-127.45890194564356,-0.03629856850715761
4147,2073.5,ori,ori,3085.0,-212.29631486908124,-0.09887794957410286,-127.45890194564356,-0.03629856850715761
4147,2073.5,EXT_R,EXT,6773.0,0.0,-0.06,-127.45890194564356,-0.03629856850715761
4148,2074.0,EXT_L,EXT,-2815.0,-215.88670647318386,-0.09971644087116667,-127.45890194564353,-0.036298568507157604
4148,2074.0,RNAP,tetA,803.0,88.42780452754033,0.06567737025416899,-127.45890194564353,-0.036298568507157604
4148,2074.0,ori,ori,3085.0,-215.88670647318386,-0.09971644087116667,-127.45890194564353,-0.036298568507157604
4148,2074.0,EXT_R,EXT,6803.0,0.0,-0.06,-127.45890194564353,-0.036298568507157604
4149,2074.5,EXT_L,EXT,-2815.0,-219.47709807728648,-0.10054114119294985,-127.4589019456435,-0.0362985685071576
4149,2074.5,RNAP,tetA,833.0,92.01819613164295,0.06926760498733343,-127.4589019456435,-0.0362985685071576
4149,2074.5,ori,ori,3085.0,-219.47709807728648,-0.10054114119294985,-127.4589019456435,-0.0362985685071576
4149,2074.5,EXT_R,EXT,6833.0,0.0,-0.06,-127.4589019456435,-0.0362985685071576
4150,2075.0,EXT_L,EXT,-2815.0,-223.0674896813891,-0.10135238800214275,-127.45890194564353,-0.036298568507157604
4150,2075.0,RNAP,tetA,863.0,95.60858773574557,0.07295620231592705,-127.45890194564353,-0.036298568507157604
4150,2075.0,ori,ori,3085.0,-223.0674896813891,-0.10135238800214275,-127.45890194564353,-0.036298568507157604
4150,2075.0,EXT_R,EXT,6863.0,0.0,-0.06,-127.45890194564353,-0.036298568507157604
4151,2075.5,EXT_L,EXT,-2815.0,-226.65788128549173,-0.10215050784031313,-127.45890194564356,-0.03629856850715761
4151,2075.5,RNAP,tetA,893.0,99.1989793398482,0.07674726068142604,-127.45890194564356,-0.03629856850715761
4151,2075.5,ori,ori,3085.0,-226.65788128549173,-0.10215050784031313,-127.45890194564356,-0.03629856850715761
4151,2075.5,EXT_R,EXT,6893.0,0.0,-0.06,-127.45890194564356,-0.03629856850715761
4152,2076.0,EXT_L,EXT,-2815.0,-230.24827288959435,-0.1029358167661533,-127.45890194564353,-0.036298568507157604
