frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7256,3628.0,ori,ori,3085.0,-64.02865027316584,-0.018135593220339672,-64.02865027316584,-0.018135593220339672
7256,3628.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.02865027316584,-0.018135593220339672
7257,3628.5,EXT_L,EXT,-2815.0,-64.02865027316584,-0.018135593220339672,-64.02865027316584,-0.018135593220339672
7257,3628.5,ori,ori,3085.0,-64.02865027316584,-0.018135593220339672,-64.02865027316584,-0.018135593220339672
7257,3628.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.02865027316584,-0.018135593220339672
7258,3629.0,EXT_L,EXT,-2815.0,-64.02865027316584,-0.018135593220339672,-64.02865027316584,-0.018135593220339672
7258,3629.0,ori,ori,3085.0,-64.02865027316584,-0.018135593220339672,-64.02865027316584,-0.018135593220339672
7258,3629.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.02865027316584,-0.018135593220339672
7259,3629.5,EXT_L,EXT,-2815.0,-64.02865027316584,-0.018135593220339672,-64.02865027316584,-0.018135593220339672
7259,3629.5,ori,ori,3085.0,-64.02865027316584,-0.018135593220339672,-64.02865027316584,-0.018135593220339672
7259,3629.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.02865027316584,-0.018135593220339672
7260,3630.0,EXT_L,EXT,-2815.0,-34.884558097531325,-0.020116122676806212,-64.02865027316584,-0.018234492160873222
7260,3630.0,RNAP,tetA,83.0,-29.144092175634512,-0.01639847693017497,-64.02865027316584,-0.018234492160873222
7260,3630.0,ori,ori,3085.0,-34.884558097531325,-0.020116122676806212,-64.02865027316584,-0.018234492160873222
7260,3630.0,EXT_R,EXT,6083.0,0.0,-0.06,-64.02865027316584,-0.018234492160873222
7261,3630.5,EXT_L,EXT,-2815.0,-38.474949701633946,-0.021959195190363528,-64.02865027316584,-0.018234492160873222
7261,3630.5,RNAP,tetA,113.0,-25.55370057153189,-0.01452499200089104,-64.02865027316584,-0.018234492160873222
7261,3630.5,ori,ori,3085.0,-38.474949701633946,-0.021959195190363528,-64.02865027316584,-0.018234492160873222
7261,3630.5,EXT_R,EXT,6113.0,0.0,-0.06,-64.02865027316584,-0.018234492160873222
7262,3631.0,EXT_L,EXT,-2815.0,-42.06534130573657,-0.023764882865917648,-64.02865027316584,-0.018234492160873222
7262,3631.0,RNAP,tetA,143.0,-21.96330896742927,-0.012612878516364143,-64.02865027316584,-0.018234492160873222
7262,3631.0,ori,ori,3085.0,-42.06534130573657,-0.023764882865917648,-64.02865027316584,-0.018234492160873222
7262,3631.0,EXT_R,EXT,6143.0,0.0,-0.06,-64.02865027316584,-0.018234492160873222
7263,3631.5,EXT_L,EXT,-2815.0,-45.65573290983919,-0.025534311752806023,-64.02865027316584,-0.018234492160873222
7263,3631.5,RNAP,tetA,173.0,-18.37291736332665,-0.010660929334242938,-64.02865027316584,-0.018234492160873222
7263,3631.5,ori,ori,3085.0,-45.65573290983919,-0.025534311752806023,-64.02865027316584,-0.018234492160873222
7263,3631.5,EXT_R,EXT,6173.0,0.0,-0.06,-64.02865027316584,-0.018234492160873222
7264,3632.0,EXT_L,EXT,-2815.0,-49.24612451394181,-0.027268563127032606,-64.02865027316584,-0.018234492160873222
7264,3632.0,RNAP,tetA,203.0,-14.78252575922403,-0.008667886485129705,-64.02865027316584,-0.018234492160873222
7264,3632.0,ori,ori,3085.0,-49.24612451394181,-0.027268563127032606,-64.02865027316584,-0.018234492160873222
7264,3632.0,EXT_R,EXT,6203.0,0.0,-0.06,-64.02865027316584,-0.018234492160873222
7265,3632.5,EXT_L,EXT,-2815.0,-52.83651611804443,-0.02896867569467992,-64.02865027316584,-0.018234492160873222
7265,3632.5,RNAP,tetA,233.0,-11.192134155121408,-0.006632438469014065,-64.02865027316584,-0.018234492160873222
7265,3632.5,ori,ori,3085.0,-52.83651611804443,-0.02896867569467992,-64.02865027316584,-0.018234492160873222
7265,3632.5,EXT_R,EXT,6233.0,0.0,-0.06,-64.02865027316584,-0.018234492160873222
7266,3633.0,EXT_L,EXT,-2815.0,-56.42690772214705,-0.03063564766646667,-64.02865027316584,-0.018234492160873222
7266,3633.0,RNAP,tetA,263.0,-7.601742551018788,-0.004553217377283033,-64.02865027316584,-0.018234492160873222
7266,3633.0,ori,ori,3085.0,-56.42690772214705,-0.03063564766646667,-64.02865027316584,-0.018234492160873222
7266,3633.0,EXT_R,EXT,6263.0,0.0,-0.06,-64.02865027316584,-0.018234492160873222
7267,3633.5,EXT_L,EXT,-2815.0,-60.01729932624967,-0.032270438712157144,-64.02865027316584,-0.018234492160873222
7267,3633.5,RNAP,tetA,293.0,-4.011350946916167,-0.0024287958270361094,-64.02865027316584,-0.018234492160873222
7267,3633.5,ori,ori,3085.0,-60.01729932624967,-0.032270438712157144,-64.02865027316584,-0.018234492160873222
7267,3633.5,EXT_R,EXT,6293.0,0.0,-0.06,-64.02865027316584,-0.018234492160873222
7268,3634.0,EXT_L,EXT,-2815.0,-63.60769093035229,-0.0338739718028631,-64.02865027316584,-0.018234492160873222
7268,3634.0,RNAP,tetA,323.0,-0.42095934281354586,-0.00025768369326727516,-64.02865027316584,-0.018234492160873222
7268,3634.0,ori,ori,3085.0,-63.60769093035229,-0.0338739718028631,-64.02865027316584,-0.018234492160873222
7268,3634.0,EXT_R,EXT,6323.0,0.0,-0.06,-64.02865027316584,-0.018234492160873222
7269,3634.5,EXT_L,EXT,-2815.0,-67.19808253445491,-0.035447134948669315,-64.02865027316584,-0.018234492160873222
7269,3634.5,RNAP,tetA,353.0,3.1694322612890753,0.001961675376807533,-64.02865027316584,-0.018234492160873222
7269,3634.5,ori,ori,3085.0,-67.19808253445491,-0.035447134948669315,-64.02865027316584,-0.018234492160873222
7269,3634.5,EXT_R,EXT,6353.0,0.0,-0.06,-64.02865027316584,-0.018234492160873222
7270,3635.0,EXT_L,EXT,-2815.0,-70.78847413855753,-0.03699078283845666,-64.02865027316584,-0.018234492160873222
7270,3635.0,RNAP,tetA,383.0,6.759823865391697,0.004230907684412112,-64.02865027316584,-0.018234492160873222
7270,3635.0,ori,ori,3085.0,-70.78847413855753,-0.03699078283845666,-64.02865027316584,-0.018234492160873222
7270,3635.0,EXT_R,EXT,6383.0,0.0,-0.06,-64.02865027316584,-0.018234492160873222
7271,3635.5,EXT_L,EXT,-2815.0,-74.37886574266015,-0.03850573838828513,-64.02865027316584,-0.018234492160873222
7271,3635.5,RNAP,tetA,413.0,10.350215469494318,0.006551713453553159,-64.02865027316584,-0.018234492160873222
7271,3635.5,ori,ori,3085.0,-74.37886574266015,-0.03850573838828513,-64.02865027316584,-0.018234492160873222
7271,3635.5,EXT_R,EXT,6413.0,0.0,-0.06,-64.02865027316584,-0.018234492160873222
7272,3636.0,EXT_L,EXT,-2815.0,-77.96925734676277,-0.039992794204230936,-64.02865027316584,-0.018234492160873222
7272,3636.0,RNAP,tetA,443.0,13.940607073596938,0.008925871079456069,-64.02865027316584,-0.018234492160873222
7272,3636.0,ori,ori,3085.0,-77.96925734676277,-0.039992794204230936,-64.02865027316584,-0.018234492160873222
7272,3636.0,EXT_R,EXT,6443.0,0.0,-0.06,-64.02865027316584,-0.018234492160873222
7273,3636.5,EXT_L,EXT,-2815.0,-81.5596489508654,-0.04145271396514124,-64.02865027316584,-0.018234492160873222
7273,3636.5,RNAP,tetA,473.0,17.53099867769956,0.011355241673403235,-64.02865027316584,-0.018234492160873222
7273,3636.5,ori,ori,3085.0,-81.5596489508654,-0.04145271396514124,-64.02865027316584,-0.018234492160873222
7273,3636.5,EXT_R,EXT,6473.0,0.0,-0.06,-64.02865027316584,-0.018234492160873222
7274,3637.0,EXT_L,EXT,-2815.0,-85.15004055496802,-0.04288623373037505,-64.02865027316584,-0.018234492160873222
7274,3637.0,RNAP,tetA,503.0,21.12139028180218,0.013841773928384447,-64.02865027316584,-0.018234492160873222
7274,3637.0,ori,ori,3085.0,-85.15004055496802,-0.04288623373037505,-64.02865027316584,-0.018234492160873222
7274,3637.0,EXT_R,EXT,6503.0,0.0,-0.06,-64.02865027316584,-0.018234492160873222
7275,3637.5,EXT_L,EXT,-2815.0,-88.74043215907064,-0.044294063177235485,-64.02865027316584,-0.018234492160873222
7275,3637.5,RNAP,tetA,533.0,24.711781885904802,0.016387509332293788,-64.02865027316584,-0.018234492160873222
7275,3637.5,ori,ori,3085.0,-88.74043215907064,-0.044294063177235485,-64.02865027316584,-0.018234492160873222
7275,3637.5,EXT_R,EXT,6533.0,0.0,-0.06,-64.02865027316584,-0.018234492160873222
7276,3638.0,EXT_L,EXT,-2815.0,-92.33082376317326,-0.0456768867724643,-64.02865027316584,-0.018234492160873222
7276,3638.0,RNAP,tetA,563.0,28.302173490007423,0.01899458775798407,-64.02865027316584,-0.018234492160873222
7276,3638.0,ori,ori,3085.0,-92.33082376317326,-0.0456768867724643,-64.02865027316584,-0.018234492160873222
7276,3638.0,EXT_R,EXT,6563.0,0.0,-0.06,-64.02865027316584,-0.018234492160873222
7277,3638.5,EXT_L,EXT,-2815.0,-95.92121536727588,-0.047035364881861615,-64.02865027316584,-0.018234492160873222
7277,3638.5,RNAP,tetA,593.0,31.892565094110044,0.02166525346234973,-64.02865027316584,-0.018234492160873222
7277,3638.5,ori,ori,3085.0,-95.92121536727588,-0.047035364881861615,-64.02865027316584,-0.018234492160873222
7277,3638.5,EXT_R,EXT,6593.0,0.0,-0.06,-64.02865027316584,-0.018234492160873222
7278,3639.0,EXT_L,EXT,-2815.0,-99.5116069713785,-0.048370134821810476,-64.02865027316581,-0.018234492160873212
7278,3639.0,RNAP,tetA,623.0,35.48295669821267,0.02440186152978615,-64.02865027316581,-0.018234492160873212
7278,3639.0,ori,ori,3085.0,-99.5116069713785,-0.048370134821810476,-64.02865027316581,-0.018234492160873212
7278,3639.0,EXT_R,EXT,6623.0,0.0,-0.06,-64.02865027316581,-0.018234492160873212
7279,3639.5,EXT_L,EXT,-1731.0,-75.0800711123402,-0.05262933165889664,-64.02865027316584,-0.018334475668266632
7279,3639.5,RNAP,tetA,653.0,39.07334830231529,0.027206884798908478,-64.02865027316584,-0.018334475668266632
7279,3639.5,ori,ori,3085.0,-28.02192746314094,-0.04451349509750462,-64.02865027316584,-0.018334475668266632
7279,3639.5,RNAP,mKalama1,4237.0,-75.0800711123402,-0.05262933165889664,-64.02865027316584,-0.018334475668266632
7279,3639.5,EXT_R,EXT,6653.0,0.0,-0.06,-64.02865027316584,-0.018334475668266632
7280,3640.0,EXT_L,EXT,-1761.0,-82.26085432054545,-0.0562472695068779,-64.02865027316584,-0.018334475668266632
7280,3640.0,RNAP,tetA,683.0,42.66373990641791,0.03008292131535036,-64.02865027316584,-0.018334475668266632
7280,3640.0,ori,ori,3085.0,-24.43153585903832,-0.03994931197903607,-64.02865027316584,-0.018334475668266632
7280,3640.0,RNAP,mKalama1,4207.0,-82.26085432054545,-0.0562472695068779,-64.02865027316584,-0.018334475668266632
7280,3640.0,EXT_R,EXT,6683.0,0.0,-0.06,-64.02865027316584,-0.018334475668266632
7281,3640.5,EXT_L,EXT,-1791.0,-89.44163752875069,-0.05969182375192075,-64.02865027316584,-0.018334475668266632
7281,3640.5,RNAP,tetA,713.0,46.25413151052053,0.03303270235785485,-64.02865027316584,-0.018334475668266632
7281,3640.5,ori,ori,3085.0,-20.8411442549357,-0.03510906939775692,-64.02865027316584,-0.018334475668266632
7281,3640.5,RNAP,mKalama1,4177.0,-89.44163752875069,-0.05969182375192075,-64.02865027316584,-0.018334475668266632
7281,3640.5,EXT_R,EXT,6713.0,0.0,-0.06,-64.02865027316584,-0.018334475668266632
7282,3641.0,EXT_L,EXT,-1821.0,-96.62242073695593,-0.06297516640983213,-64.02865027316584,-0.018334475668266632
7282,3641.0,RNAP,tetA,743.0,49.84452311462315,0.03605910108977504,-64.02865027316584,-0.018334475668266632
7282,3641.0,ori,ori,3085.0,-17.25075265083308,-0.029966940584797156,-64.02865027316584,-0.018334475668266632
7282,3641.0,RNAP,mKalama1,4147.0,-96.62242073695593,-0.06297516640983213,-64.02865027316584,-0.018334475668266632
7282,3641.0,EXT_R,EXT,6743.0,0.0,-0.06,-64.02865027316584,-0.018334475668266632
7283,3641.5,EXT_L,EXT,-1851.0,-103.80320394516117,-0.06610835620229023,-64.02865027316584,-0.018334475668266632
7283,3641.5,RNAP,tetA,773.0,53.43491471872577,0.03916514189358787,-64.02865027316584,-0.018334475668266632
7283,3641.5,ori,ori,3085.0,-13.660361046730458,-0.024493773436239125,-64.02865027316584,-0.018334475668266632
7283,3641.5,RNAP,mKalama1,4117.0,-103.80320394516117,-0.06610835620229023,-64.02865027316584,-0.018334475668266632
7283,3641.5,EXT_R,EXT,6773.0,0.0,-0.06,-64.02865027316584,-0.018334475668266632
7284,3642.0,EXT_L,EXT,-1881.0,-110.98398715336641,-0.06910146299359522,-64.02865027316584,-0.018334475668266632
7284,3642.0,RNAP,tetA,803.0,57.02530632282839,0.04235401045216904,-64.02865027316584,-0.018334475668266632
7284,3642.0,ori,ori,3085.0,-10.069969442627837,-0.018656537519484328,-64.02865027316584,-0.018334475668266632
7284,3642.0,RNAP,mKalama1,4087.0,-110.98398715336641,-0.06910146299359522,-64.02865027316584,-0.018334475668266632
7284,3642.0,EXT_R,EXT,6803.0,0.0,-0.06,-64.02865027316584,-0.018334475668266632
7285,3642.5,EXT_L,EXT,-1911.0,-118.16477036157166,-0.07196367590189853,-64.02865027316584,-0.018334475668266632
7285,3642.5,RNAP,tetA,833.0,60.61569792693101,0.04562906464746862,-64.02865027316584,-0.018334475668266632
7285,3642.5,ori,ori,3085.0,-6.479577838525216,-0.012417656929558329,-64.02865027316584,-0.018334475668266632
7285,3642.5,RNAP,mKalama1,4057.0,-118.16477036157166,-0.07196367590189853,-64.02865027316584,-0.018334475668266632
7285,3642.5,EXT_R,EXT,6833.0,0.0,-0.06,-64.02865027316584,-0.018334475668266632
7286,3643.0,EXT_L,EXT,-1941.0,-125.3455535697769,-0.07470339753024592,-64.02865027316584,-0.018334475668266632
7286,3643.0,RNAP,tetA,863.0,64.20608953103364,0.0489938463549682,-64.02865027316584,-0.018334475668266632
7286,3643.0,ori,ori,3085.0,-2.889186234422595,-0.005734200525623352,-64.02865027316584,-0.018334475668266632
7286,3643.0,RNAP,mKalama1,4027.0,-125.3455535697769,-0.07470339753024592,-64.02865027316584,-0.018334475668266632
7286,3643.0,EXT_R,EXT,6863.0,0.0,-0.06,-64.02865027316584,-0.018334475668266632
7287,3643.5,EXT_L,EXT,-1971.0,-132.52633677798215,-0.07732832635293631,-64.02865027316588,-0.018334475668266643
7287,3643.5,RNAP,tetA,893.0,67.79648113513626,0.052452094221009424,-64.02865027316588,-0.018334475668266643
7287,3643.5,ori,ori,3085.0,0.701205369680026,0.001443107336730465,-64.02865027316588,-0.018334475668266643
7287,3643.5,RNAP,mKalama1,3997.0,-132.52633677798215,-0.07732832635293631,-64.02865027316588,-0.018334475668266643
7287,3643.5,EXT_R,EXT,6893.0,0.0,-0.06,-64.02865027316588,-0.018334475668266643
7288,3644.0,EXT_L,EXT,-2001.0,-139.7071199861874,-0.07984552895855322,-64.02865027316588,-0.018334475668266643
7288,3644.0,RNAP,tetA,923.0,71.38687273923888,0.05600775751989688,-64.02865027316588,-0.018334475668266643
7288,3644.0,ori,ori,3085.0,4.291596973782648,0.009171103781873578,-64.02865027316588,-0.018334475668266643
7288,3644.0,RNAP,mKalama1,3967.0,-139.7071199861874,-0.07984552895855322,-64.02865027316588,-0.018334475668266643
7288,3644.0,EXT_R,EXT,6923.0,0.0,-0.06,-64.02865027316588,-0.018334475668266643
7289,3644.5,EXT_L,EXT,-2031.0,-146.88790319439263,-0.08226150357734906,-64.02865027316588,-0.018334475668266643
7289,3644.5,RNAP,tetA,953.0,74.9772643433415,0.05966501119875255,-64.02865027316588,-0.018334475668266643
7289,3644.5,ori,ori,3085.0,7.881988577885268,0.017515695688065346,-64.02865027316588,-0.018334475668266643
7289,3644.5,RNAP,mKalama1,3937.0,-146.88790319439263,-0.08226150357734906,-64.02865027316588,-0.018334475668266643
7289,3644.5,EXT_R,EXT,6953.0,0.0,-0.06,-64.02865027316588,-0.018334475668266643
7290,3645.0,EXT_L,EXT,-2061.0,-154.06868640259788,-0.08458223609553535,-64.02865027316588,-0.018334475668266643
7290,3645.0,RNAP,tetA,983.0,78.56765594744412,0.06342827223061853,-64.02865027316588,-0.018334475668266643
7290,3645.0,ori,ori,3085.0,11.472380181987889,0.026553743985353376,-64.02865027316588,-0.018334475668266643
7290,3645.0,RNAP,mKalama1,3907.0,-154.06868640259788,-0.08458223609553535,-64.02865027316588,-0.018334475668266643
7290,3645.0,EXT_R,EXT,6983.0,0.0,-0.06,-64.02865027316588,-0.018334475668266643
7291,3645.5,EXT_L,EXT,-2091.0,-161.24946961080312,-0.0868132495730701,-64.02865027316588,-0.018334475668266643
7291,3645.5,RNAP,tetA,1013.0,82.15804755154674,0.06730221741048056,-64.02865027316588,-0.018334475668266643
7291,3645.5,ori,ori,3085.0,15.06277178609051,0.03637543808876465,-64.02865027316588,-0.018334475668266643
7291,3645.5,RNAP,mKalama1,3877.0,-161.24946961080312,-0.0868132495730701,-64.02865027316588,-0.018334475668266643
7291,3645.5,EXT_R,EXT,7013.0,0.0,-0.06,-64.02865027316588,-0.018334475668266643
7292,3646.0,EXT_L,EXT,-2121.0,-168.43025281900836,-0.08895964812731025,-64.02865027316588,-0.018334475668266643
7292,3646.0,RNAP,tetA,1043.0,85.74843915564936,0.07129180274496534,-64.02865027316588,-0.018334475668266643
7292,3646.0,ori,ori,3085.0,18.653163390193132,0.047087315947772115,-64.02865027316588,-0.018334475668266643
7292,3646.0,RNAP,mKalama1,3847.0,-168.43025281900836,-0.08895964812731025,-64.02865027316588,-0.018334475668266643
7292,3646.0,EXT_R,EXT,7043.0,0.0,-0.06,-64.02865027316588,-0.018334475668266643
7293,3646.5,EXT_L,EXT,-2151.0,-175.6110360272136,-0.09102615591650422,-64.02865027316588,-0.018334475668266643
7293,3646.5,RNAP,tetA,1073.0,89.33883075975199,0.07540228460473755,-64.02865027316588,-0.018334475668266643
7293,3646.5,ori,ori,3085.0,22.243554994295753,0.05881614423643219,-64.02865027316588,-0.018334475668266643
7293,3646.5,RNAP,mKalama1,3817.0,-175.6110360272136,-0.09102615591650422,-64.02865027316588,-0.018334475668266643
7293,3646.5,EXT_R,EXT,7073.0,0.0,-0.06,-64.02865027316588,-0.018334475668266643
7294,3647.0,EXT_L,EXT,-2181.0,-182.79181923541884,-0.09301715184982022,-64.02865027316588,-0.018334475668266643
7294,3647.0,RNAP,tetA,1103.0,92.9292223638546,0.07963924282942583,-64.02865027316588,-0.018334475668266643
7294,3647.0,ori,ori,3085.0,25.833946598398374,0.07171395873326435,-64.02865027316588,-0.018334475668266643
7294,3647.0,RNAP,mKalama1,3787.0,-182.79181923541884,-0.09301715184982022,-64.02865027316588,-0.018334475668266643
7294,3647.0,EXT_R,EXT,7103.0,0.0,-0.06,-64.02865027316588,-0.018334475668266643
7295,3647.5,EXT_L,EXT,-2211.0,-189.97260244362408,-0.0949367005606488,-64.02865027316588,-0.018334475668266643
7295,3647.5,RNAP,tetA,1133.0,96.51961396795723,0.0840086059986356,-64.02865027316588,-0.018334475668266643
7295,3647.5,ori,ori,3085.0,29.424338202500994,0.08596469083465934,-64.02865027316588,-0.018334475668266643
7295,3647.5,RNAP,mKalama1,3757.0,-189.97260244362408,-0.0949367005606488,-64.02865027316588,-0.018334475668266643
7295,3647.5,EXT_R,EXT,7133.0,0.0,-0.06,-64.02865027316588,-0.018334475668266643
7296,3648.0,EXT_L,EXT,-2241.0,-197.15338565182932,-0.09678858010423314,-64.02865027316582,-0.018334475668266625
7296,3648.0,RNAP,tetA,1163.0,100.11000557205985,0.08851667910972506,-64.02865027316582,-0.018334475668266625
7296,3648.0,ori,ori,3085.0,33.01472980660362,0.10179299475539694,-64.02865027316582,-0.018334475668266625
7296,3648.0,RNAP,mKalama1,3727.0,-197.15338565182932,-0.09678858010423314,-64.02865027316582,-0.018334475668266625
7296,3648.0,EXT_R,EXT,7163.0,0.0,-0.06,-64.02865027316582,-0.018334475668266625
7297,3648.5,EXT_L,EXT,-2271.0,-204.33416886003457,-0.09857630677679262,-64.02865027316588,-0.018334475668266643
7297,3648.5,RNAP,tetA,1193.0,103.70039717616247,0.09317017393407546,-64.02865027316588,-0.018334475668266643
7297,3648.5,ori,ori,3085.0,36.60512141070624,0.11947617804184599,-64.02865027316588,-0.018334475668266643
7297,3648.5,RNAP,mKalama1,3697.0,-204.33416886003457,-0.09857630677679262,-64.02865027316588,-0.018334475668266643
7297,3648.5,EXT_R,EXT,7193.0,0.0,-0.06,-64.02865027316588,-0.018334475668266643
7298,3649.0,EXT_L,EXT,-2301.0,-211.5149520682398,-0.10030315739920818,-64.02865027316582,-0.018334475668266625
7298,3649.0,RNAP,tetA,1223.0,107.29078878026509,0.09797624235922424,-64.02865027316582,-0.018334475668266625
7298,3649.0,ori,ori,3085.0,40.19551301480886,0.13936058746353766,-64.02865027316582,-0.018334475668266625
7298,3649.0,RNAP,mKalama1,3667.0,-211.5149520682398,-0.10030315739920818,-64.02865027316582,-0.018334475668266625
7298,3649.0,EXT_R,EXT,7223.0,0.0,-0.06,-64.02865027316582,-0.018334475668266625
7299,3649.5,EXT_L,EXT,-2331.0,-218.69573527644505,-0.10197218936239107,-64.02865027316588,-0.018334475668266643
7299,3649.5,RNAP,tetA,1253.0,110.88118038436771,0.10294251306521131,-64.02865027316588,-0.018334475668266643
7299,3649.5,ori,ori,3085.0,43.78590461891148,0.16188452025979014,-64.02865027316588,-0.018334475668266643
7299,3649.5,RNAP,mKalama1,3637.0,-218.69573527644505,-0.10197218936239107,-64.02865027316588,-0.018334475668266643
7299,3649.5,EXT_R,EXT,7253.0,0.0,-0.06,-64.02865027316588,-0.018334475668266643
7300,3650.0,EXT_L,EXT,-2361.0,-111.40494649617996,-0.034185053829862144,-64.02865027316584,-0.018234492160873222
7300,3650.0,ori,ori,3085.0,47.3762962230141,0.18761090795598376,-64.02865027316584,-0.018234492160873222
7300,3650.0,RNAP,mKalama1,3607.0,-111.40494649617996,-0.034185053829862144,-64.02865027316584,-0.018234492160873222
