frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4501,2250.5,RNAP,Raspberry,5059.0,-11.144427742358864,-0.01107238585780742,-7.479982508547977,-0.0021418779986294412
4501,2250.5,EXT_R,EXT,6773.0,0.0,-0.06,-7.479982508547977,-0.0021418779986294412
4502,2251.0,EXT_L,EXT,-879.0,-11.144427742358864,-0.01107238585780742,-7.479982508547977,-0.0021418779986294412
4502,2251.0,RNAP,tetA,803.0,83.42459673704387,0.061961372415359824,-7.479982508547977,-0.0021418779986294412
4502,2251.0,ori,ori,3085.0,-79.76015150323298,-0.0700049027950257,-7.479982508547977,-0.0021418779986294412
4502,2251.0,RNAP,Raspberry,5089.0,-11.144427742358864,-0.01107238585780742,-7.479982508547977,-0.0021418779986294412
4502,2251.0,EXT_R,EXT,6803.0,0.0,-0.06,-7.479982508547977,-0.0021418779986294412
4503,2251.5,EXT_L,EXT,-849.0,-11.144427742358864,-0.01107238585780742,-7.479982508547977,-0.0021418779986294412
4503,2251.5,RNAP,tetA,833.0,87.01498834114649,0.06550139096151333,-7.479982508547977,-0.0021418779986294412
4503,2251.5,ori,ori,3085.0,-83.3505431073356,-0.07202137276201083,-7.479982508547977,-0.0021418779986294412
4503,2251.5,RNAP,Raspberry,5119.0,-11.144427742358864,-0.01107238585780742,-7.479982508547977,-0.0021418779986294412
4503,2251.5,EXT_R,EXT,6833.0,0.0,-0.06,-7.479982508547977,-0.0021418779986294412
4504,2252.0,EXT_L,EXT,-819.0,-11.144427742358864,-0.01107238585780742,-7.479982508547977,-0.0021418779986294412
4504,2252.0,RNAP,tetA,863.0,90.60537994524911,0.06913839631715052,-7.479982508547977,-0.0021418779986294412
4504,2252.0,ori,ori,3085.0,-86.94093471143822,-0.07397623977684774,-7.479982508547977,-0.0021418779986294412
4504,2252.0,RNAP,Raspberry,5149.0,-11.144427742358864,-0.01107238585780742,-7.479982508547977,-0.0021418779986294412
4504,2252.0,EXT_R,EXT,6863.0,0.0,-0.06,-7.479982508547977,-0.0021418779986294412
4505,2252.5,EXT_L,EXT,-789.0,-11.144427742358864,-0.01107238585780742,-3.5903916041035018,-0.001049685094471916
4505,2252.5,RNAP,tetA,893.0,94.19577154935173,0.07287642959933316,-3.5903916041035018,-0.001049685094471916
4505,2252.5,ori,ori,3085.0,-34.642062105302735,-0.07460216744978258,-3.5903916041035018,-0.001049685094471916
4505,2252.5,topoI,33,3961.0,-51.99967330579363,-0.0791421247547338,-3.5903916041035018,-0.001049685094471916
4505,2252.5,RNAP,Raspberry,5179.0,-11.144427742358864,-0.01107238585780742,-3.5903916041035018,-0.001049685094471916
4505,2252.5,EXT_R,EXT,6893.0,0.0,-0.06,-3.5903916041035018,-0.001049685094471916
4506,2253.0,EXT_L,EXT,-759.0,-11.144427742358864,-0.01107238585780742,0.2991993003410016,8.747375787237992e-05
4506,2253.0,RNAP,tetA,923.0,97.78616315345435,0.07671975959368996,0.2991993003410016,8.747375787237992e-05
4506,2253.0,ori,ori,3085.0,-32.69726665308048,-0.07041402311988568,0.2991993003410016,8.747375787237992e-05
4506,2253.0,topoI,33,3961.0,-53.645269457674,-0.07947522427366818,0.2991993003410016,8.747375787237992e-05
4506,2253.0,RNAP,Raspberry,5209.0,-11.144427742358864,-0.01107238585780742,0.2991993003410016,8.747375787237992e-05
4506,2253.0,EXT_R,EXT,6923.0,0.0,-0.06,0.2991993003410016,8.747375787237992e-05
4507,2253.5,EXT_L,EXT,-729.0,-11.144427742358864,-0.01107238585780742,4.188790204785505,0.0012246326102166758
4507,2253.5,RNAP,tetA,953.0,101.37655475755697,0.08067289901645695,4.188790204785505,0.0012246326102166758
4507,2253.5,ori,ori,3085.0,-30.75247120085823,-0.06622587878998877,4.188790204785505,0.0012246326102166758
4507,2253.5,topoI,33,3961.0,-55.290865609554366,-0.07979106475017073,4.188790204785505,0.0012246326102166758
4507,2253.5,RNAP,Raspberry,5239.0,-11.144427742358864,-0.01107238585780742,4.188790204785505,0.0012246326102166758
4507,2253.5,EXT_R,EXT,6953.0,0.0,-0.06,4.188790204785505,0.0012246326102166758
4508,2254.0,EXT_L,EXT,-699.0,-11.144427742358864,-0.01107238585780742,8.078381109230016,0.0023617914625609737
4508,2254.0,RNAP,tetA,983.0,104.9669463616596,0.0847406221906085,8.078381109230016,0.0023617914625609737
4508,2254.0,ori,ori,3085.0,-28.80767574863598,-0.06203773446009187,8.078381109230016,0.0023617914625609737
4508,2254.0,topoI,33,3961.0,-56.936461761434735,-0.08009095368745599,8.078381109230016,0.0023617914625609737
4508,2254.0,RNAP,Raspberry,5269.0,-11.144427742358864,-0.01107238585780742,8.078381109230016,0.0023617914625609737
4508,2254.0,EXT_R,EXT,6983.0,0.0,-0.06,8.078381109230016,0.0023617914625609737
4509,2254.5,EXT_L,EXT,-1919.0,-69.72648565567397,-0.039741407228352586,11.967972013674519,0.0034794711203894437
4509,2254.5,RNAP,tetA,1013.0,108.55733796576222,0.08892798428164686,11.967972013674519,0.0034794711203894437
4509,2254.5,ori,ori,3085.0,-26.862880296413728,-0.057849590130194965,11.967972013674519,0.0034794711203894437
4509,2254.5,topoI,33,3961.0,-69.72648565567397,-0.039741407228352586,11.967972013674519,0.0034794711203894437
4509,2254.5,EXT_R,EXT,7013.0,0.0,-0.06,11.967972013674519,0.0034794711203894437
4510,2255.0,EXT_L,EXT,-1919.0,-71.37208180755434,-0.040267321402272044,15.857562918119022,0.004610299234516096
4510,2255.0,RNAP,tetA,1043.0,112.14772956986484,0.0932403422559998,15.857562918119022,0.004610299234516096
4510,2255.0,ori,ori,3085.0,-24.918084844191476,-0.053661445800298066,15.857562918119022,0.004610299234516096
4510,2255.0,topoI,33,3961.0,-71.37208180755434,-0.040267321402272044,15.857562918119022,0.004610299234516096
4510,2255.0,EXT_R,EXT,7043.0,0.0,-0.06,15.857562918119022,0.004610299234516096
4511,2255.5,EXT_L,EXT,-1919.0,-73.0176779594347,-0.04078268916896049,19.747153822563526,0.005741127348642748
4511,2255.5,RNAP,tetA,1073.0,115.73812117396746,0.09768337774472706,19.747153822563526,0.005741127348642748
4511,2255.5,ori,ori,3085.0,-22.973289391969224,-0.04947330147040116,19.747153822563526,0.005741127348642748
4511,2255.5,topoI,33,3961.0,-73.0176779594347,-0.04078268916896049,19.747153822563526,0.005741127348642748
4511,2255.5,EXT_R,EXT,7073.0,0.0,-0.06,19.747153822563526,0.005741127348642748
4512,2256.0,EXT_L,EXT,-1919.0,-74.66327411131508,-0.04128782461731628,23.63674472700803,0.0068719554627694
4512,2256.0,RNAP,tetA,1103.0,119.32851277807008,0.10226312201772288,23.63674472700803,0.0068719554627694
4512,2256.0,ori,ori,3085.0,-21.028493939746973,-0.045285157140504254,23.63674472700803,0.0068719554627694
4512,2256.0,topoI,33,3961.0,-74.66327411131508,-0.04128782461731628,23.63674472700803,0.0068719554627694
4512,2256.0,EXT_R,EXT,7103.0,0.0,-0.06,23.63674472700803,0.0068719554627694
4513,2256.5,EXT_L,EXT,-2815.0,-95.39256875072016,-0.040378188433272816,27.52633563145254,0.007839127471029059
4513,2256.5,RNAP,tetA,1133.0,122.9189043821727,0.1069859832992498,27.52633563145254,0.007839127471029059
4513,2256.5,ori,ori,3085.0,-95.39256875072016,-0.040378188433272816,27.52633563145254,0.007839127471029059
4513,2256.5,EXT_R,EXT,7133.0,0.0,-0.06,27.52633563145254,0.007839127471029059
4514,2257.0,EXT_L,EXT,-2815.0,-98.98296035482278,-0.04158197283422853,27.52633563145254,0.007839127471029059
4514,2257.0,RNAP,tetA,1163.0,126.50929598627532,0.11185877668495217,27.52633563145254,0.007839127471029059
4514,2257.0,ori,ori,3085.0,-98.98296035482278,-0.04158197283422853,27.52633563145254,0.007839127471029059
4514,2257.0,EXT_R,EXT,7163.0,0.0,-0.06,27.52633563145254,0.007839127471029059
4515,2257.5,EXT_L,EXT,-2815.0,-102.5733519589254,-0.042767736510619034,27.526335631452554,0.007839127471029063
4515,2257.5,RNAP,tetA,1193.0,130.09968759037795,0.11688875695406432,27.526335631452554,0.007839127471029063
4515,2257.5,ori,ori,3085.0,-102.5733519589254,-0.042767736510619034,27.526335631452554,0.007839127471029063
4515,2257.5,EXT_R,EXT,7193.0,0.0,-0.06,27.526335631452554,0.007839127471029063
4516,2258.0,EXT_L,EXT,-2815.0,-106.16374356302802,-0.04393588111306614,27.526335631452554,0.007839127471029063
4516,2258.0,RNAP,tetA,1223.0,133.69007919448057,0.12208365460904898,27.526335631452554,0.007839127471029063
4516,2258.0,ori,ori,3085.0,-106.16374356302802,-0.04393588111306614,27.526335631452554,0.007839127471029063
4516,2258.0,EXT_R,EXT,7223.0,0.0,-0.06,27.526335631452554,0.007839127471029063
4517,2258.5,EXT_L,EXT,-2815.0,-109.75413516713064,-0.04508679644409073,27.526335631452554,0.007839127471029063
4517,2258.5,RNAP,tetA,1253.0,137.2804707985832,0.1274517155191998,27.526335631452554,0.007839127471029063
4517,2258.5,ori,ori,3085.0,-109.75413516713064,-0.04508679644409073,27.526335631452554,0.007839127471029063
4517,2258.5,EXT_R,EXT,7253.0,0.0,-0.06,27.526335631452554,0.007839127471029063
4518,2259.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4518,2259.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4518,2259.0,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4519,2259.5,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4519,2259.5,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4519,2259.5,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4520,2260.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4520,2260.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4520,2260.0,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4521,2260.5,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4521,2260.5,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4521,2260.5,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4522,2261.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4522,2261.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4522,2261.0,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4523,2261.5,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4523,2261.5,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4523,2261.5,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4524,2262.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4524,2262.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4524,2262.0,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4525,2262.5,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4525,2262.5,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4525,2262.5,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4526,2263.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4526,2263.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4526,2263.0,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4527,2263.5,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4527,2263.5,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4527,2263.5,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4528,2264.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4528,2264.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4528,2264.0,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4529,2264.5,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4529,2264.5,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4529,2264.5,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4530,2265.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4530,2265.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4530,2265.0,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4531,2265.5,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4531,2265.5,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4531,2265.5,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4532,2266.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4532,2266.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4532,2266.0,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4533,2266.5,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4533,2266.5,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4533,2266.5,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4534,2267.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4534,2267.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4534,2267.0,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4535,2267.5,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4535,2267.5,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4535,2267.5,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4536,2268.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4536,2268.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4536,2268.0,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4537,2268.5,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4537,2268.5,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4537,2268.5,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4538,2269.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4538,2269.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4538,2269.0,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4539,2269.5,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4539,2269.5,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4539,2269.5,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4540,2270.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4540,2270.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4540,2270.0,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4541,2270.5,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4541,2270.5,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4541,2270.5,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4542,2271.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4542,2271.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4542,2271.0,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4543,2271.5,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4543,2271.5,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4543,2271.5,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4544,2272.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4544,2272.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4544,2272.0,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4545,2272.5,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4545,2272.5,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4545,2272.5,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4546,2273.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4546,2273.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4546,2273.0,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4547,2273.5,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4547,2273.5,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4547,2273.5,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4548,2274.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4548,2274.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4548,2274.0,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4549,2274.5,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4549,2274.5,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4549,2274.5,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4550,2275.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4550,2275.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4550,2275.0,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4551,2275.5,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4551,2275.5,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4551,2275.5,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4552,2276.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4552,2276.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4552,2276.0,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4553,2276.5,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4553,2276.5,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4553,2276.5,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4554,2277.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4554,2277.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4554,2277.0,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4555,2277.5,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4555,2277.5,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4555,2277.5,EXT_R,EXT,9085.0,0.0,-0.06,27.526335631452554,0.0077966101694912785
4556,2278.0,EXT_L,EXT,-2815.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
4556,2278.0,ori,ori,3085.0,27.526335631452554,0.0077966101694912785,27.526335631452554,0.0077966101694912785
