frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4381,2190.5,EXT_L,EXT,-2815.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4381,2190.5,ori,ori,3085.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4381,2190.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547179,-0.01127118644067827
4382,2191.0,EXT_L,EXT,-2815.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4382,2191.0,ori,ori,3085.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4382,2191.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547179,-0.01127118644067827
4383,2191.5,EXT_L,EXT,-2815.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4383,2191.5,ori,ori,3085.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4383,2191.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547179,-0.01127118644067827
4384,2192.0,EXT_L,EXT,-2815.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4384,2192.0,ori,ori,3085.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4384,2192.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547179,-0.01127118644067827
4385,2192.5,EXT_L,EXT,-2815.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4385,2192.5,ori,ori,3085.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4385,2192.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547179,-0.01127118644067827
4386,2193.0,EXT_L,EXT,-2815.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4386,2193.0,ori,ori,3085.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4386,2193.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547179,-0.01127118644067827
4387,2193.5,EXT_L,EXT,-2815.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4387,2193.5,ori,ori,3085.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4387,2193.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547179,-0.01127118644067827
4388,2194.0,EXT_L,EXT,-2815.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4388,2194.0,ori,ori,3085.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4388,2194.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547179,-0.01127118644067827
4389,2194.5,EXT_L,EXT,-2815.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4389,2194.5,ori,ori,3085.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4389,2194.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547179,-0.01127118644067827
4390,2195.0,EXT_L,EXT,-2815.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4390,2195.0,ori,ori,3085.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4390,2195.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547179,-0.01127118644067827
4391,2195.5,EXT_L,EXT,-2815.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4391,2195.5,ori,ori,3085.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4391,2195.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547179,-0.01127118644067827
4392,2196.0,EXT_L,EXT,-2815.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4392,2196.0,ori,ori,3085.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4392,2196.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547179,-0.01127118644067827
4393,2196.5,EXT_L,EXT,-2815.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4393,2196.5,ori,ori,3085.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4393,2196.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547179,-0.01127118644067827
4394,2197.0,EXT_L,EXT,-2815.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4394,2197.0,ori,ori,3085.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4394,2197.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547179,-0.01127118644067827
4395,2197.5,EXT_L,EXT,-2815.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4395,2197.5,ori,ori,3085.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4395,2197.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547179,-0.01127118644067827
4396,2198.0,EXT_L,EXT,-2815.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4396,2198.0,ori,ori,3085.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4396,2198.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547179,-0.01127118644067827
4397,2198.5,EXT_L,EXT,-2815.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4397,2198.5,ori,ori,3085.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4397,2198.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547179,-0.01127118644067827
4398,2199.0,EXT_L,EXT,-2815.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4398,2199.0,ori,ori,3085.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4398,2199.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547179,-0.01127118644067827
4399,2199.5,EXT_L,EXT,-2815.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4399,2199.5,ori,ori,3085.0,-39.79350694547179,-0.01127118644067827,-39.79350694547179,-0.01127118644067827
4399,2199.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547179,-0.01127118644067827
4400,2200.0,EXT_L,EXT,-2815.0,-26.53028149007382,-0.010719406945848395,-35.90391604102727,-0.01038062283737055
4400,2200.0,topoI,11,1321.0,-9.373634550953458,-0.009528304666650137,-35.90391604102727,-0.01038062283737055
4400,2200.0,ori,ori,3085.0,-26.53028149007382,-0.010719406945848395,-35.90391604102727,-0.01038062283737055
4400,2200.0,EXT_R,EXT,7321.0,0.0,-0.06,-35.90391604102727,-0.01038062283737055
4401,2200.5,EXT_L,EXT,-2815.0,-24.585486037851567,-0.009933623580277795,-32.01432513658277,-0.009256055363322108
4401,2200.5,topoI,11,1321.0,-7.4288390987312045,-0.00755141902188128,-32.01432513658277,-0.009256055363322108
4401,2200.5,ori,ori,3085.0,-24.585486037851567,-0.009933623580277795,-32.01432513658277,-0.009256055363322108
4401,2200.5,EXT_R,EXT,7321.0,0.0,-0.06,-32.01432513658277,-0.009256055363322108
4402,2201.0,EXT_L,EXT,-2815.0,-22.640690585629315,-0.009147840214707197,-28.124734232138266,-0.008131487889273665
4402,2201.0,topoI,11,1321.0,-5.484043646508951,-0.005574533377112423,-28.124734232138266,-0.008131487889273665
4402,2201.0,ori,ori,3085.0,-22.640690585629315,-0.009147840214707197,-28.124734232138266,-0.008131487889273665
4402,2201.0,EXT_R,EXT,7321.0,0.0,-0.06,-28.124734232138266,-0.008131487889273665
4403,2201.5,EXT_L,EXT,-2815.0,-20.695895133407063,-0.008362056849136597,-24.235143327693763,-0.007006920415225224
4403,2201.5,topoI,11,1321.0,-3.539248194286698,-0.0035976477323435667,-24.235143327693763,-0.007006920415225224
4403,2201.5,ori,ori,3085.0,-20.695895133407063,-0.008362056849136597,-24.235143327693763,-0.007006920415225224
4403,2201.5,EXT_R,EXT,7321.0,0.0,-0.06,-24.235143327693763,-0.007006920415225224
4404,2202.0,EXT_L,EXT,-2815.0,-7.1800865517612715,-0.004260950212597552,-23.03834612632622,-0.006660899653979548
4404,2202.0,gyrase,0,1.0,-7.1800865517612715,-0.004048190215477296,-23.03834612632622,-0.006660899653979548
4404,2202.0,ori,ori,3085.0,-15.858259574564949,-0.009410924787403083,-23.03834612632622,-0.006660899653979548
4404,2202.0,EXT_R,EXT,6001.0,0.0,-0.06,-23.03834612632622,-0.006660899653979548
4405,2202.5,EXT_L,EXT,-2815.0,-17.204656426103433,-0.010209930469221267,-25.731139829403183,-0.007439446366782315
4405,2202.5,gyrase,0,1.0,-8.526483403299753,-0.004807299527218187,-25.731139829403183,-0.007439446366782315
4405,2202.5,ori,ori,3085.0,-17.204656426103433,-0.010209930469221267,-25.731139829403183,-0.007439446366782315
4405,2202.5,EXT_R,EXT,6001.0,0.0,-0.06,-25.731139829403183,-0.007439446366782315
4406,2203.0,EXT_L,EXT,-2815.0,-18.551053277641916,-0.011008936151039447,-28.423933532480152,-0.008217993079585085
4406,2203.0,gyrase,0,1.0,-9.872880254838236,-0.005566408838959077,-28.423933532480152,-0.008217993079585085
4406,2203.0,ori,ori,3085.0,-18.551053277641916,-0.011008936151039447,-28.423933532480152,-0.008217993079585085
4406,2203.0,EXT_R,EXT,6001.0,0.0,-0.06,-28.423933532480152,-0.008217993079585085
4407,2203.5,EXT_L,EXT,-1479.0,-7.81781934558216,-0.008827410964197903,-31.11672723555712,-0.009046624913013534
4407,2203.5,gyrase,0,1.0,-11.219277106376719,-0.006325518150699968,-31.11672723555712,-0.009046624913013534
4407,2203.5,ori,ori,3085.0,-12.079630783598239,-0.015480518385210267,-31.11672723555712,-0.009046624913013534
4407,2203.5,RNAP,Raspberry,4489.0,-7.81781934558216,-0.008827410964197903,-31.11672723555712,-0.009046624913013534
4407,2203.5,EXT_R,EXT,6001.0,0.0,-0.06,-31.11672723555712,-0.009046624913013534
4408,2204.0,EXT_L,EXT,-1449.0,-5.573824593018022,-0.006423840156560617,-33.80952093863409,-0.009829505915101216
4408,2204.0,gyrase,0,1.0,-12.565673957915202,-0.007084627462440859,-33.80952093863409,-0.009829505915101216
4408,2204.0,ori,ori,3085.0,-15.67002238770086,-0.01963013191477825,-33.80952093863409,-0.009829505915101216
4408,2204.0,RNAP,Raspberry,4519.0,-5.573824593018022,-0.006423840156560617,-33.80952093863409,-0.009829505915101216
4408,2204.0,EXT_R,EXT,6001.0,0.0,-0.06,-33.80952093863409,-0.009829505915101216
4409,2204.5,EXT_L,EXT,-1419.0,-3.329829840453884,-0.003918710019023165,-36.50231464171105,-0.0106123869171889
4409,2204.5,gyrase,0,1.0,-13.912070809453684,-0.007843736774181749,-36.50231464171105,-0.0106123869171889
4409,2204.5,ori,ori,3085.0,-19.260413991803482,-0.02359721112486378,-36.50231464171105,-0.0106123869171889
4409,2204.5,RNAP,Raspberry,4549.0,-3.329829840453884,-0.003918710019023165,-36.50231464171105,-0.0106123869171889
4409,2204.5,EXT_R,EXT,6001.0,0.0,-0.06,-36.50231464171105,-0.0106123869171889
4410,2205.0,EXT_L,EXT,-1389.0,-1.085835087889746,-0.0013054447676351761,-39.19510834478801,-0.011395267919276579
4410,2205.0,gyrase,0,1.0,-15.258467660992167,-0.00860284608592264,-39.19510834478801,-0.011395267919276579
4410,2205.0,ori,ori,3085.0,-22.850805595906102,-0.027393540871100564,-39.19510834478801,-0.011395267919276579
4410,2205.0,RNAP,Raspberry,4579.0,-1.085835087889746,-0.0013054447676351761,-39.19510834478801,-0.011395267919276579
4410,2205.0,EXT_R,EXT,6001.0,0.0,-0.06,-39.19510834478801,-0.011395267919276579
4411,2205.5,EXT_L,EXT,-1359.0,-15.446704847856257,-0.005808596765456255,-41.88790204786498,-0.011929107021131867
4411,2205.5,ori,ori,3085.0,-26.441197200008723,-0.031029912903310527,-41.88790204786498,-0.011929107021131867
4411,2205.5,RNAP,Raspberry,4609.0,-15.446704847856257,-0.005808596765456255,-41.88790204786498,-0.011929107021131867
4411,2205.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786498,-0.011929107021131867
4412,2206.0,EXT_L,EXT,-1329.0,-11.856313243753636,-0.004488763938760216,-41.88790204786498,-0.011929107021131867
4412,2206.0,ori,ori,3085.0,-30.031588804111344,-0.034516228317960244,-41.88790204786498,-0.011929107021131867
4412,2206.0,RNAP,Raspberry,4639.0,-11.856313243753636,-0.004488763938760216,-41.88790204786498,-0.011929107021131867
4412,2206.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786498,-0.011929107021131867
4413,2206.5,EXT_L,EXT,-1299.0,-8.265921639651015,-0.0031508677065893243,-41.88790204786498,-0.011929107021131867
4413,2206.5,ori,ori,3085.0,-33.621980408213965,-0.037861587583769674,-41.88790204786498,-0.011929107021131867
4413,2206.5,RNAP,Raspberry,4669.0,-8.265921639651015,-0.0031508677065893243,-41.88790204786498,-0.011929107021131867
4413,2206.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786498,-0.011929107021131867
4414,2207.0,EXT_L,EXT,-1269.0,-4.675530035548395,-0.0017945346866531,-41.88790204786498,-0.011929107021131867
4414,2207.0,ori,ori,3085.0,-37.212372012316585,-0.04107436986414411,-41.88790204786498,-0.011929107021131867
4414,2207.0,RNAP,Raspberry,4699.0,-4.675530035548395,-0.0017945346866531,-41.88790204786498,-0.011929107021131867
4414,2207.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786498,-0.011929107021131867
4415,2207.5,EXT_L,EXT,-1239.0,-1.0851384314457735,-0.00041938113452534613,-41.887902047864976,-0.011929107021131865
4415,2207.5,ori,ori,3085.0,-40.802763616419206,-0.0441623030921724,-41.887902047864976,-0.011929107021131865
4415,2207.5,RNAP,Raspberry,4729.0,-1.0851384314457735,-0.00041938113452534613,-41.887902047864976,-0.011929107021131865
4415,2207.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.887902047864976,-0.011929107021131865
4416,2208.0,EXT_L,EXT,-1209.0,2.5052531726568477,0.0009749874183307881,-41.887902047864976,-0.011929107021131865
4416,2208.0,ori,ori,3085.0,-44.39315522052183,-0.04713252603196581,-41.887902047864976,-0.011929107021131865
4416,2208.0,RNAP,Raspberry,4759.0,2.5052531726568477,0.0009749874183307881,-41.887902047864976,-0.011929107021131865
4416,2208.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.887902047864976,-0.011929107021131865
4417,2208.5,EXT_L,EXT,-1179.0,6.095644776759469,0.002388976541818106,-41.887902047864976,-0.011929107021131865
4417,2208.5,ori,ori,3085.0,-47.98354682462445,-0.0499916433755076,-41.887902047864976,-0.011929107021131865
4417,2208.5,RNAP,Raspberry,4789.0,6.095644776759469,0.002388976541818106,-41.887902047864976,-0.011929107021131865
4417,2208.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.887902047864976,-0.011929107021131865
4418,2209.0,EXT_L,EXT,-1149.0,9.68603638086209,0.0038230033004989145,-41.887902047864976,-0.011929107021131865
4418,2209.0,ori,ori,3085.0,-51.57393842872707,-0.05274577477008212,-41.887902047864976,-0.011929107021131865
4418,2209.0,RNAP,Raspberry,4819.0,9.68603638086209,0.0038230033004989145,-41.887902047864976,-0.011929107021131865
4418,2209.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.887902047864976,-0.011929107021131865
4419,2209.5,EXT_L,EXT,-1119.0,13.27642798496471,0.005277496663727974,-41.887902047864976,-0.011929107021131865
4419,2209.5,ori,ori,3085.0,-55.16433003282969,-0.055400598542256124,-41.887902047864976,-0.011929107021131865
4419,2209.5,RNAP,Raspberry,4849.0,13.27642798496471,0.005277496663727974,-41.887902047864976,-0.011929107021131865
4419,2209.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.887902047864976,-0.011929107021131865
4420,2210.0,EXT_L,EXT,-1089.0,16.866819589067333,0.006752897933472067,-41.887902047864976,-0.011929107021131865
4420,2210.0,ori,ori,3085.0,-58.75472163693231,-0.05796139077586434,-41.887902047864976,-0.011929107021131865
4420,2210.0,RNAP,Raspberry,4879.0,16.866819589067333,0.006752897933472067,-41.887902047864976,-0.011929107021131865
4420,2210.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.887902047864976,-0.011929107021131865
4421,2210.5,EXT_L,EXT,-1059.0,20.457211193169954,0.008249661190712453,-41.887902047864976,-0.011929107021131865
4421,2210.5,ori,ori,3085.0,-62.34511324103493,-0.060433060309927025,-41.887902047864976,-0.011929107021131865
4421,2210.5,RNAP,Raspberry,4909.0,20.457211193169954,0.008249661190712453,-41.887902047864976,-0.011929107021131865
4421,2210.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.887902047864976,-0.011929107021131865
4422,2211.0,EXT_L,EXT,-1029.0,24.047602797272575,0.009768253761378805,-41.88790204786498,-0.011929107021131867
4422,2211.0,ori,ori,3085.0,-65.93550484513756,-0.062820180144991,-41.88790204786498,-0.011929107021131867
4422,2211.0,RNAP,Raspberry,4939.0,24.047602797272575,0.009768253761378805,-41.88790204786498,-0.011929107021131867
4422,2211.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786498,-0.011929107021131867
4423,2211.5,EXT_L,EXT,-999.0,27.637994401375195,0.011309156702818905,-41.88790204786498,-0.011929107021131867
4423,2211.5,ori,ori,3085.0,-69.52589644924018,-0.0651270156806694,-41.88790204786498,-0.011929107021131867
4423,2211.5,RNAP,Raspberry,4969.0,27.637994401375195,0.011309156702818905,-41.88790204786498,-0.011929107021131867
4423,2211.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786498,-0.011929107021131867
4424,2212.0,EXT_L,EXT,-969.0,31.228386005477816,0.012872865311867885,-41.88790204786498,-0.011929107021131867
4424,2212.0,ori,ori,3085.0,-73.1162880533428,-0.06735755015122061,-41.88790204786498,-0.011929107021131867
4424,2212.0,RNAP,Raspberry,4999.0,31.228386005477816,0.012872865311867885,-41.88790204786498,-0.011929107021131867
4424,2212.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786498,-0.011929107021131867
4425,2212.5,EXT_L,EXT,-939.0,34.81877760958044,0.014459889655644237,-41.88790204786498,-0.011929107021131867
4425,2212.5,ori,ori,3085.0,-76.70667965744542,-0.06951550757826148,-41.88790204786498,-0.011929107021131867
4425,2212.5,RNAP,Raspberry,5029.0,34.81877760958044,0.014459889655644237,-41.88790204786498,-0.011929107021131867
4425,2212.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786498,-0.011929107021131867
4426,2213.0,EXT_L,EXT,-909.0,38.40916921368306,0.016070755126267502,-41.88790204786498,-0.011929107021131867
4426,2213.0,ori,ori,3085.0,-80.29707126154804,-0.07160437351884429,-41.88790204786498,-0.011929107021131867
4426,2213.0,RNAP,Raspberry,5059.0,38.40916921368306,0.016070755126267502,-41.88790204786498,-0.011929107021131867
4426,2213.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786498,-0.011929107021131867
4427,2213.5,EXT_L,EXT,-879.0,41.99956081778568,0.017706003020764985,-41.88790204786498,-0.011929107021131867
4427,2213.5,ori,ori,3085.0,-83.88746286565066,-0.07362741385205578,-41.88790204786498,-0.011929107021131867
4427,2213.5,RNAP,Raspberry,5089.0,41.99956081778568,0.017706003020764985,-41.88790204786498,-0.011929107021131867
4427,2213.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786498,-0.011929107021131867
4428,2214.0,EXT_L,EXT,-849.0,45.5899524218883,0.01936619114751205,-41.88790204786498,-0.011929107021131867
4428,2214.0,ori,ori,3085.0,-87.47785446975328,-0.07558769181712213,-41.88790204786498,-0.011929107021131867
4428,2214.0,RNAP,Raspberry,5119.0,45.5899524218883,0.01936619114751205,-41.88790204786498,-0.011929107021131867
4428,2214.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786498,-0.011929107021131867
4429,2214.5,EXT_L,EXT,-819.0,49.18034402599092,0.0210518944606333,-41.88790204786498,-0.011929107021131867
4429,2214.5,ori,ori,3085.0,-91.0682460738559,-0.07748808348997668,-41.88790204786498,-0.011929107021131867
4429,2214.5,RNAP,Raspberry,5149.0,49.18034402599092,0.0210518944606333,-41.88790204786498,-0.011929107021131867
4429,2214.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786498,-0.011929107021131867
4430,2215.0,EXT_L,EXT,-789.0,11.0757386339525,0.021225877059481507,-41.88790204786498,-0.011994516792323816
4430,2215.0,RNAP,tetA,83.0,41.69499699614104,0.02346048187826415,-41.88790204786498,-0.011994516792323816
4430,2215.0,ori,ori,3085.0,-94.65863767795852,-0.07933129186274535,-41.88790204786498,-0.011994516792323816
4430,2215.0,RNAP,Raspberry,5179.0,11.0757386339525,0.021225877059481507,-41.88790204786498,-0.011994516792323816
4430,2215.0,EXT_R,EXT,6083.0,0.0,-0.06,-41.88790204786498,-0.011994516792323816
4431,2215.5,EXT_L,EXT,-759.0,11.0757386339525,0.021225877059481507,-41.88790204786498,-0.011994516792323816
4431,2215.5,RNAP,tetA,113.0,45.285388600243664,0.025740690877021948,-41.88790204786498,-0.011994516792323816
4431,2215.5,ori,ori,3085.0,-98.24902928206114,-0.08111985967110386,-41.88790204786498,-0.011994516792323816
4431,2215.5,RNAP,Raspberry,5209.0,11.0757386339525,0.021225877059481507,-41.88790204786498,-0.011994516792323816
4431,2215.5,EXT_R,EXT,6113.0,0.0,-0.06,-41.88790204786498,-0.011994516792323816
4432,2216.0,EXT_L,EXT,-729.0,11.0757386339525,0.021225877059481507,-41.88790204786498,-0.011994516792323816
4432,2216.0,RNAP,tetA,143.0,48.875780204346285,0.028067914494310835,-41.88790204786498,-0.011994516792323816
4432,2216.0,ori,ori,3085.0,-101.83942088616377,-0.08285618109752395,-41.88790204786498,-0.011994516792323816
4432,2216.0,RNAP,Raspberry,5239.0,11.0757386339525,0.021225877059481507,-41.88790204786498,-0.011994516792323816
4432,2216.0,EXT_R,EXT,6143.0,0.0,-0.06,-41.88790204786498,-0.011994516792323816
4433,2216.5,EXT_L,EXT,-699.0,11.0757386339525,0.021225877059481507,-41.88790204786498,-0.011994516792323816
4433,2216.5,RNAP,tetA,173.0,52.466171808448905,0.03044362193695991,-41.88790204786498,-0.011994516792323816
4433,2216.5,ori,ori,3085.0,-105.42981249026639,-0.08454251246368243,-41.88790204786498,-0.011994516792323816
