frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6190,3095.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6190,3095.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6190,3095.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6191,3095.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6191,3095.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6191,3095.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6192,3096.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6192,3096.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6192,3096.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6193,3096.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6193,3096.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6193,3096.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6194,3097.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6194,3097.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6194,3097.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6195,3097.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6195,3097.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6195,3097.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6196,3098.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6196,3098.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6196,3098.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6197,3098.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6197,3098.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6197,3098.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6198,3099.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6198,3099.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6198,3099.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6199,3099.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6199,3099.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6199,3099.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6200,3100.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6200,3100.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6200,3100.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6201,3100.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6201,3100.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6201,3100.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6202,3101.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6202,3101.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6202,3101.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6203,3101.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6203,3101.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6203,3101.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6204,3102.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6204,3102.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6204,3102.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6205,3102.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6205,3102.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6205,3102.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6206,3103.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6206,3103.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6206,3103.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6207,3103.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6207,3103.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6207,3103.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6208,3104.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6208,3104.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6208,3104.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6209,3104.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6209,3104.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6209,3104.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6210,3105.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6210,3105.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6210,3105.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6211,3105.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6211,3105.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6211,3105.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6212,3106.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6212,3106.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6212,3106.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6213,3106.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6213,3106.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6213,3106.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6214,3107.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6214,3107.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6214,3107.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6215,3107.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6215,3107.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6215,3107.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6216,3108.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6216,3108.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6216,3108.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6217,3108.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6217,3108.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6217,3108.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6218,3109.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6218,3109.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6218,3109.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6219,3109.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6219,3109.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6219,3109.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6220,3110.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6220,3110.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6220,3110.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6221,3110.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6221,3110.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6221,3110.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6222,3111.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6222,3111.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6222,3111.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6223,3111.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6223,3111.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6223,3111.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6224,3112.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6224,3112.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6224,3112.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6225,3112.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6225,3112.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6225,3112.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6226,3113.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6226,3113.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6226,3113.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6227,3113.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6227,3113.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6227,3113.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6228,3114.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6228,3114.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6228,3114.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6229,3114.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6229,3114.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6229,3114.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6230,3115.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6230,3115.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6230,3115.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6231,3115.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6231,3115.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6231,3115.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6232,3116.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6232,3116.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6232,3116.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6233,3116.5,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6233,3116.5,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6233,3116.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6234,3117.0,EXT_L,EXT,-2815.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6234,3117.0,ori,ori,3085.0,-31.71512583624173,-0.008983050847458169,-31.71512583624173,-0.008983050847458169
6234,3117.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.71512583624173,-0.008983050847458169
6235,3117.5,EXT_L,EXT,-2815.0,-34.4079195393187,-0.009745762711864949,-34.4079195393187,-0.009745762711864949
6235,3117.5,ori,ori,3085.0,-34.4079195393187,-0.009745762711864949,-34.4079195393187,-0.009745762711864949
6235,3117.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.4079195393187,-0.009745762711864949
6236,3118.0,EXT_L,EXT,-2815.0,-34.4079195393187,-0.009745762711864949,-34.4079195393187,-0.009745762711864949
6236,3118.0,ori,ori,3085.0,-34.4079195393187,-0.009745762711864949,-34.4079195393187,-0.009745762711864949
6236,3118.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.4079195393187,-0.009745762711864949
6237,3118.5,EXT_L,EXT,-2815.0,-34.4079195393187,-0.009745762711864949,-34.4079195393187,-0.009745762711864949
6237,3118.5,ori,ori,3085.0,-34.4079195393187,-0.009745762711864949,-34.4079195393187,-0.009745762711864949
6237,3118.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.4079195393187,-0.009745762711864949
6238,3119.0,EXT_L,EXT,-2519.0,-34.706601193812176,-0.01034959581514989,-37.100713242395656,-0.010726643598616468
6238,3119.0,ori,ori,3085.0,-2.394112048583481,-0.02273218779490461,-37.100713242395656,-0.010726643598616468
6238,3119.0,gyrase,28,3361.0,-34.706601193812176,-0.01034959581514989,-37.100713242395656,-0.010726643598616468
6238,3119.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.100713242395656,-0.010726643598616468
6239,3119.5,EXT_L,EXT,-2519.0,-36.05299804535066,-0.010751094744486078,-39.79350694547263,-0.011505190311419238
6239,3119.5,ori,ori,3085.0,-3.740508900121964,-0.03551627870399552,-39.79350694547263,-0.011505190311419238
6239,3119.5,gyrase,28,3361.0,-36.05299804535066,-0.010751094744486078,-39.79350694547263,-0.011505190311419238
6239,3119.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.79350694547263,-0.011505190311419238
6240,3120.0,EXT_L,EXT,-2815.0,-42.486300648549594,-0.012033898305085288,-42.486300648549594,-0.012033898305085288
6240,3120.0,ori,ori,3085.0,-42.486300648549594,-0.012033898305085288,-42.486300648549594,-0.012033898305085288
6240,3120.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549594,-0.012033898305085288
6241,3120.5,EXT_L,EXT,-2815.0,-42.486300648549594,-0.012033898305085288,-42.486300648549594,-0.012033898305085288
6241,3120.5,ori,ori,3085.0,-42.486300648549594,-0.012033898305085288,-42.486300648549594,-0.012033898305085288
6241,3120.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549594,-0.012033898305085288
6242,3121.0,EXT_L,EXT,-2815.0,-42.486300648549594,-0.012033898305085288,-42.486300648549594,-0.012033898305085288
6242,3121.0,ori,ori,3085.0,-42.486300648549594,-0.012033898305085288,-42.486300648549594,-0.012033898305085288
6242,3121.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549594,-0.012033898305085288
6243,3121.5,EXT_L,EXT,-2815.0,-42.486300648549594,-0.012033898305085288,-42.486300648549594,-0.012033898305085288
6243,3121.5,ori,ori,3085.0,-42.486300648549594,-0.012033898305085288,-42.486300648549594,-0.012033898305085288
6243,3121.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549594,-0.012033898305085288
6244,3122.0,EXT_L,EXT,-2815.0,-42.486300648549594,-0.012033898305085288,-42.486300648549594,-0.012033898305085288
6244,3122.0,ori,ori,3085.0,-42.486300648549594,-0.012033898305085288,-42.486300648549594,-0.012033898305085288
6244,3122.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549594,-0.012033898305085288
6245,3122.5,EXT_L,EXT,-2815.0,-23.164755242491488,-0.011332331871997182,-38.59670974410509,-0.011159169550173565
6245,3122.5,topoI,5,601.0,-15.431954501613601,-0.010908948530144172,-38.59670974410509,-0.011159169550173565
6245,3122.5,ori,ori,3085.0,-23.164755242491488,-0.011332331871997182,-38.59670974410509,-0.011159169550173565
6245,3122.5,EXT_R,EXT,6601.0,0.0,-0.06,-38.59670974410509,-0.011159169550173565
6246,3123.0,EXT_L,EXT,-2815.0,-21.219959790269236,-0.010380926719772358,-34.70711883966058,-0.01003460207612512
6246,3123.0,topoI,5,601.0,-13.487159049391348,-0.009534160036066337,-34.70711883966058,-0.01003460207612512
6246,3123.0,ori,ori,3085.0,-21.219959790269236,-0.010380926719772358,-34.70711883966058,-0.01003460207612512
6246,3123.0,EXT_R,EXT,6601.0,0.0,-0.06,-34.70711883966058,-0.01003460207612512
6247,3123.5,EXT_L,EXT,-2815.0,-30.817527935216077,-0.008728813559322576,-30.817527935216077,-0.008728813559322576
6247,3123.5,ori,ori,3085.0,-30.817527935216077,-0.008728813559322576,-30.817527935216077,-0.008728813559322576
6247,3123.5,EXT_R,EXT,9085.0,0.0,-0.06,-30.817527935216077,-0.008728813559322576
6248,3124.0,EXT_L,EXT,-2815.0,-30.817527935216077,-0.008728813559322576,-30.817527935216077,-0.008728813559322576
6248,3124.0,ori,ori,3085.0,-30.817527935216077,-0.008728813559322576,-30.817527935216077,-0.008728813559322576
6248,3124.0,EXT_R,EXT,9085.0,0.0,-0.06,-30.817527935216077,-0.008728813559322576
6249,3124.5,EXT_L,EXT,-2815.0,-30.817527935216077,-0.008728813559322576,-30.817527935216077,-0.008728813559322576
6249,3124.5,ori,ori,3085.0,-30.817527935216077,-0.008728813559322576,-30.817527935216077,-0.008728813559322576
6249,3124.5,EXT_R,EXT,9085.0,0.0,-0.06,-30.817527935216077,-0.008728813559322576
6250,3125.0,EXT_L,EXT,-2815.0,-18.65253715935138,-0.010755954674333448,-30.81752793521608,-0.008776414451261623
6250,3125.0,RNAP,tetA,83.0,-12.164990775864698,-0.006844863082082446,-30.81752793521608,-0.008776414451261623
6250,3125.0,ori,ori,3085.0,-18.65253715935138,-0.010755954674333448,-30.81752793521608,-0.008776414451261623
6250,3125.0,EXT_R,EXT,6083.0,0.0,-0.06,-30.81752793521608,-0.008776414451261623
6251,3125.5,EXT_L,EXT,-2815.0,-22.242928763454,-0.012694930548571836,-30.81752793521608,-0.008776414451261623
6251,3125.5,RNAP,tetA,113.0,-8.574599171762078,-0.004873892297205737,-30.81752793521608,-0.008776414451261623
6251,3125.5,ori,ori,3085.0,-22.242928763454,-0.012694930548571836,-30.81752793521608,-0.008776414451261623
6251,3125.5,EXT_R,EXT,6113.0,0.0,-0.06,-30.81752793521608,-0.008776414451261623
6252,3126.0,EXT_L,EXT,-2815.0,-25.618264426473505,-0.014772729771407672,-30.81752793521608,-0.008824537354352844
6252,3126.0,RNAP,tetA,83.0,-0.21505594108311898,-0.012835206024246672,-30.81752793521608,-0.008824537354352844
6252,3126.0,RNAP,tetA,143.0,-4.984207567659457,-0.0028622829394449713,-30.81752793521608,-0.008824537354352844
6252,3126.0,ori,ori,3085.0,-25.618264426473505,-0.014772729771407672,-30.81752793521608,-0.008824537354352844
6252,3126.0,EXT_R,EXT,6083.0,0.0,-0.06,-30.81752793521608,-0.008824537354352844
6253,3126.5,EXT_L,EXT,-2815.0,-29.208656030576126,-0.01667055016309407,-30.81752793521608,-0.008824537354352844
6253,3126.5,RNAP,tetA,113.0,-0.21505594108311898,-0.012835206024246672,-30.81752793521608,-0.008824537354352844
6253,3126.5,RNAP,tetA,173.0,-1.3938159635568357,-0.000808765053397523,-30.81752793521608,-0.008824537354352844
6253,3126.5,ori,ori,3085.0,-29.208656030576126,-0.01667055016309407,-30.81752793521608,-0.008824537354352844
6253,3126.5,EXT_R,EXT,6113.0,0.0,-0.06,-30.81752793521608,-0.008824537354352844
