frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6539,3269.5,ori,ori,3085.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6539,3269.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.42538353061673,-0.010883676636533111
6540,3270.0,EXT_L,EXT,-2815.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6540,3270.0,ori,ori,3085.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6540,3270.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.42538353061673,-0.010883676636533111
6541,3270.5,EXT_L,EXT,-2815.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6541,3270.5,ori,ori,3085.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6541,3270.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.42538353061673,-0.010883676636533111
6542,3271.0,EXT_L,EXT,-2815.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6542,3271.0,ori,ori,3085.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6542,3271.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.42538353061673,-0.010883676636533111
6543,3271.5,EXT_L,EXT,-2815.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6543,3271.5,ori,ori,3085.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6543,3271.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.42538353061673,-0.010883676636533111
6544,3272.0,EXT_L,EXT,-2815.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6544,3272.0,ori,ori,3085.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6544,3272.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.42538353061673,-0.010883676636533111
6545,3272.5,EXT_L,EXT,-2815.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6545,3272.5,ori,ori,3085.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6545,3272.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.42538353061673,-0.010883676636533111
6546,3273.0,EXT_L,EXT,-2815.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6546,3273.0,ori,ori,3085.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6546,3273.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.42538353061673,-0.010883676636533111
6547,3273.5,EXT_L,EXT,-2815.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6547,3273.5,ori,ori,3085.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6547,3273.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.42538353061673,-0.010883676636533111
6548,3274.0,EXT_L,EXT,-2815.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6548,3274.0,ori,ori,3085.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6548,3274.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.42538353061673,-0.010883676636533111
6549,3274.5,EXT_L,EXT,-2815.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6549,3274.5,ori,ori,3085.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6549,3274.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.42538353061673,-0.010883676636533111
6550,3275.0,EXT_L,EXT,-2815.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6550,3275.0,ori,ori,3085.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6550,3275.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.42538353061673,-0.010883676636533111
6551,3275.5,EXT_L,EXT,-2815.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6551,3275.5,ori,ori,3085.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6551,3275.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.42538353061673,-0.010883676636533111
6552,3276.0,EXT_L,EXT,-2815.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6552,3276.0,ori,ori,3085.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6552,3276.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.42538353061673,-0.010883676636533111
6553,3276.5,EXT_L,EXT,-2815.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6553,3276.5,ori,ori,3085.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6553,3276.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.42538353061673,-0.010883676636533111
6554,3277.0,EXT_L,EXT,-2815.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6554,3277.0,ori,ori,3085.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6554,3277.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.42538353061673,-0.010883676636533111
6555,3277.5,EXT_L,EXT,-2815.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6555,3277.5,ori,ori,3085.0,-38.42538353061673,-0.010883676636533111,-38.42538353061673,-0.010883676636533111
6555,3277.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.42538353061673,-0.010883676636533111
6556,3278.0,EXT_L,EXT,-2815.0,-22.370896029087078,-0.012900140160956744,-38.425383530616735,-0.010943028656364241
6556,3278.0,RNAP,tetA,83.0,-16.054487501529657,-0.009033362279155799,-38.425383530616735,-0.010943028656364241
6556,3278.0,ori,ori,3085.0,-22.370896029087078,-0.012900140160956744,-38.425383530616735,-0.010943028656364241
6556,3278.0,EXT_R,EXT,6083.0,0.0,-0.06,-38.425383530616735,-0.010943028656364241
6557,3278.5,EXT_L,EXT,-2815.0,-25.9612876331897,-0.01481714692160268,-38.42538353061673,-0.01094302865636424
6557,3278.5,RNAP,tetA,113.0,-12.464095897427036,-0.0070847231187390215,-38.42538353061673,-0.01094302865636424
6557,3278.5,ori,ori,3085.0,-25.9612876331897,-0.01481714692160268,-38.42538353061673,-0.01094302865636424
6557,3278.5,EXT_R,EXT,6113.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6558,3279.0,EXT_L,EXT,-2815.0,-29.55167923729232,-0.01669526916377709,-38.42538353061673,-0.01094302865636424
6558,3279.0,RNAP,tetA,143.0,-8.873704293324415,-0.005095905831303341,-38.42538353061673,-0.01094302865636424
6558,3279.0,ori,ori,3085.0,-29.55167923729232,-0.01669526916377709,-38.42538353061673,-0.01094302865636424
6558,3279.0,EXT_R,EXT,6143.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6559,3279.5,EXT_L,EXT,-2815.0,-33.14207084139494,-0.018535678107915877,-38.42538353061673,-0.01094302865636424
6559,3279.5,RNAP,tetA,173.0,-5.283312689221795,-0.003065654850379418,-38.42538353061673,-0.01094302865636424
6559,3279.5,ori,ori,3085.0,-33.14207084139494,-0.018535678107915877,-38.42538353061673,-0.01094302865636424
6559,3279.5,EXT_R,EXT,6173.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6560,3280.0,EXT_L,EXT,-2815.0,-36.73246244549756,-0.02033949840505389,-38.42538353061673,-0.01094302865636424
6560,3280.0,RNAP,tetA,203.0,-1.6929210851191736,-0.0009926617435413066,-38.42538353061673,-0.01094302865636424
6560,3280.0,ori,ori,3085.0,-36.73246244549756,-0.02033949840505389,-38.42538353061673,-0.01094302865636424
6560,3280.0,EXT_R,EXT,6203.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6561,3280.5,EXT_L,EXT,-2815.0,-40.32285404960018,-0.022107810428626196,-38.42538353061673,-0.01094302865636424
6561,3280.5,RNAP,tetA,233.0,1.8974705189834475,0.0011244375996125094,-38.42538353061673,-0.01094302865636424
6561,3280.5,ori,ori,3085.0,-40.32285404960018,-0.022107810428626196,-38.42538353061673,-0.01094302865636424
6561,3280.5,EXT_R,EXT,6233.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6562,3281.0,EXT_L,EXT,-2815.0,-43.9132456537028,-0.023841652432245824,-38.42538353061673,-0.01094302865636424
6562,3281.0,RNAP,tetA,263.0,5.487862123086069,0.003287065960898666,-38.42538353061673,-0.01094302865636424
6562,3281.0,ori,ori,3085.0,-43.9132456537028,-0.023841652432245824,-38.42538353061673,-0.01094302865636424
6562,3281.0,EXT_R,EXT,6263.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6563,3281.5,EXT_L,EXT,-2815.0,-47.50363725780542,-0.02554202258251372,-38.42538353061673,-0.01094302865636424
6563,3281.5,RNAP,tetA,293.0,9.07825372718869,0.005496707982212782,-38.42538353061673,-0.01094302865636424
6563,3281.5,ori,ori,3085.0,-47.50363725780542,-0.02554202258251372,-38.42538353061673,-0.01094302865636424
6563,3281.5,EXT_R,EXT,6293.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6564,3282.0,EXT_L,EXT,-2815.0,-51.09402886190804,-0.027209880875223913,-38.42538353061673,-0.01094302865636424
6564,3282.0,RNAP,tetA,323.0,12.66864533129131,0.0077549135644349,-38.42538353061673,-0.01094302865636424
6564,3282.0,ori,ori,3085.0,-51.09402886190804,-0.027209880875223913,-38.42538353061673,-0.01094302865636424
6564,3282.0,EXT_R,EXT,6323.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6565,3282.5,EXT_L,EXT,-2815.0,-54.684420466010664,-0.028846150942693383,-38.42538353061673,-0.01094302865636424
6565,3282.5,RNAP,tetA,353.0,16.259036935393933,0.010063301492928622,-38.42538353061673,-0.01094302865636424
6565,3282.5,ori,ori,3085.0,-54.684420466010664,-0.028846150942693383,-38.42538353061673,-0.01094302865636424
6565,3282.5,EXT_R,EXT,6353.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6566,3283.0,EXT_L,EXT,-2815.0,-58.274812070113285,-0.03045172175936605,-38.42538353061673,-0.01094302865636424
6566,3283.0,RNAP,tetA,383.0,19.849428539496554,0.012423563307455908,-38.42538353061673,-0.01094302865636424
6566,3283.0,ori,ori,3085.0,-58.274812070113285,-0.03045172175936605,-38.42538353061673,-0.01094302865636424
6566,3283.0,EXT_R,EXT,6383.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6567,3283.5,EXT_L,EXT,-2815.0,-61.865203674215905,-0.03202744925230875,-38.42538353061673,-0.01094302865636424
6567,3283.5,RNAP,tetA,413.0,23.439820143599174,0.014837467435949728,-38.42538353061673,-0.01094302865636424
6567,3283.5,ori,ori,3085.0,-61.865203674215905,-0.03202744925230875,-38.42538353061673,-0.01094302865636424
6567,3283.5,EXT_R,EXT,6413.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6568,3284.0,EXT_L,EXT,-2815.0,-65.45559527831853,-0.033574157822729475,-38.42538353061673,-0.01094302865636424
6568,3284.0,RNAP,tetA,443.0,27.030211747701795,0.017306863613374437,-38.42538353061673,-0.01094302865636424
6568,3284.0,ori,ori,3085.0,-65.45559527831853,-0.033574157822729475,-38.42538353061673,-0.01094302865636424
6568,3284.0,EXT_R,EXT,6443.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6569,3284.5,EXT_L,EXT,-2815.0,-69.04598688242115,-0.03509264178420093,-38.42538353061673,-0.01094302865636424
6569,3284.5,RNAP,tetA,473.0,30.620603351804416,0.01983368760887879,-38.42538353061673,-0.01094302865636424
6569,3284.5,ori,ori,3085.0,-69.04598688242115,-0.03509264178420093,-38.42538353061673,-0.01094302865636424
6569,3284.5,EXT_R,EXT,6473.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6570,3285.0,EXT_L,EXT,-2815.0,-72.63637848652377,-0.03658366672286095,-38.42538353061673,-0.01094302865636424
6570,3285.0,RNAP,tetA,503.0,34.21099495590704,0.022419966286630306,-38.42538353061673,-0.01094302865636424
6570,3285.0,ori,ori,3085.0,-72.63637848652377,-0.03658366672286095,-38.42538353061673,-0.01094302865636424
6570,3285.0,EXT_R,EXT,6503.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6571,3285.5,EXT_L,EXT,-2815.0,-76.22677009062639,-0.03804797078448406,-38.42538353061673,-0.01094302865636424
6571,3285.5,RNAP,tetA,533.0,37.80138656000966,0.02506782302813781,-38.42538353061673,-0.01094302865636424
6571,3285.5,ori,ori,3085.0,-76.22677009062639,-0.03804797078448406,-38.42538353061673,-0.01094302865636424
6571,3285.5,EXT_R,EXT,6533.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6572,3286.0,EXT_L,EXT,-2815.0,-79.81716169472901,-0.039486265892969996,-38.42538353061673,-0.01094302865636424
6572,3286.0,RNAP,tetA,563.0,41.39177816411228,0.02777948354654911,-38.42538353061673,-0.01094302865636424
6572,3286.0,ori,ori,3085.0,-79.81716169472901,-0.039486265892969996,-38.42538353061673,-0.01094302865636424
6572,3286.0,EXT_R,EXT,6563.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6573,3286.5,EXT_L,EXT,-2815.0,-83.40755329883163,-0.040899238904475534,-38.42538353061673,-0.01094302865636424
6573,3286.5,RNAP,tetA,593.0,44.9821697682149,0.030557282126385074,-38.42538353061673,-0.01094302865636424
6573,3286.5,ori,ori,3085.0,-83.40755329883163,-0.040899238904475534,-38.42538353061673,-0.01094302865636424
6573,3286.5,EXT_R,EXT,6593.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6574,3287.0,EXT_L,EXT,-2815.0,-86.99794490293425,-0.042287552701120605,-38.42538353061673,-0.01094302865636424
6574,3287.0,RNAP,tetA,623.0,48.57256137231752,0.03340366832547625,-38.42538353061673,-0.01094302865636424
6574,3287.0,ori,ori,3085.0,-86.99794490293425,-0.042287552701120605,-38.42538353061673,-0.01094302865636424
6574,3287.0,EXT_R,EXT,6623.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6575,3287.5,EXT_L,EXT,-2815.0,-90.58833650703687,-0.04365184722792752,-38.42538353061673,-0.01094302865636424
6575,3287.5,RNAP,tetA,653.0,52.162952976420144,0.0363212141795447,-38.42538353061673,-0.01094302865636424
6575,3287.5,ori,ori,3085.0,-90.58833650703687,-0.04365184722792752,-38.42538353061673,-0.01094302865636424
6575,3287.5,EXT_R,EXT,6653.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6576,3288.0,EXT_L,EXT,-2815.0,-94.17872811113949,-0.04499274047640156,-38.42538353061673,-0.01094302865636424
6576,3288.0,RNAP,tetA,683.0,55.753344580522764,0.03931262195396932,-38.42538353061673,-0.01094302865636424
6576,3288.0,ori,ori,3085.0,-94.17872811113949,-0.04499274047640156,-38.42538353061673,-0.01094302865636424
6576,3288.0,EXT_R,EXT,6683.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6577,3288.5,EXT_L,EXT,-2815.0,-97.76911971524211,-0.04631082941792875,-38.42538353061673,-0.01094302865636424
6577,3288.5,RNAP,tetA,713.0,59.343736184625385,0.04238073249184072,-38.42538353061673,-0.01094302865636424
6577,3288.5,ori,ori,3085.0,-97.76911971524211,-0.04631082941792875,-38.42538353061673,-0.01094302865636424
6577,3288.5,EXT_R,EXT,6713.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6578,3289.0,EXT_L,EXT,-2815.0,-101.35951131934473,-0.04760669088995296,-38.42538353061673,-0.01094302865636424
6578,3289.0,RNAP,tetA,743.0,62.934127788728006,0.045528534212513974,-38.42538353061673,-0.01094302865636424
6578,3289.0,ori,ori,3085.0,-101.35951131934473,-0.04760669088995296,-38.42538353061673,-0.01094302865636424
6578,3289.0,EXT_R,EXT,6743.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6579,3289.5,EXT_L,EXT,-2815.0,-104.94990292344735,-0.04888088243769583,-38.42538353061673,-0.01094302865636424
6579,3289.5,RNAP,tetA,773.0,66.52451939283063,0.04875917282057337,-38.42538353061673,-0.01094302865636424
6579,3289.5,ori,ori,3085.0,-104.94990292344735,-0.04888088243769583,-38.42538353061673,-0.01094302865636424
6579,3289.5,EXT_R,EXT,6773.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6580,3290.0,EXT_L,EXT,-2815.0,-108.54029452754997,-0.05013394311400017,-38.42538353061673,-0.01094302865636424
6580,3290.0,RNAP,tetA,803.0,70.11491099693325,0.052075961791514344,-38.42538353061673,-0.01094302865636424
6580,3290.0,ori,ori,3085.0,-108.54029452754997,-0.05013394311400017,-38.42538353061673,-0.01094302865636424
6580,3290.0,EXT_R,EXT,6803.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6581,3290.5,EXT_L,EXT,-2815.0,-112.1306861316526,-0.051366394239707416,-38.42538353061673,-0.01094302865636424
6581,3290.5,RNAP,tetA,833.0,73.70530260103587,0.05548239370761589,-38.42538353061673,-0.01094302865636424
6581,3290.5,ori,ori,3085.0,-112.1306861316526,-0.051366394239707416,-38.42538353061673,-0.01094302865636424
6581,3290.5,EXT_R,EXT,6833.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6582,3291.0,EXT_L,EXT,-2815.0,-115.72107773575522,-0.05257874012682236,-38.42538353061673,-0.01094302865636424
6582,3291.0,RNAP,tetA,863.0,77.29569420513849,0.05898215252552844,-38.42538353061673,-0.01094302865636424
6582,3291.0,ori,ori,3085.0,-115.72107773575522,-0.05257874012682236,-38.42538353061673,-0.01094302865636424
6582,3291.0,EXT_R,EXT,6863.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6583,3291.5,EXT_L,EXT,-2815.0,-119.31146933985784,-0.05377146876657299,-38.42538353061673,-0.01094302865636424
6583,3291.5,RNAP,tetA,893.0,80.88608580924111,0.06257912686616078,-38.42538353061673,-0.01094302865636424
6583,3291.5,ori,ori,3085.0,-119.31146933985784,-0.05377146876657299,-38.42538353061673,-0.01094302865636424
6583,3291.5,EXT_R,EXT,6893.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6584,3292.0,EXT_L,EXT,-2815.0,-122.90186094396046,-0.054945052484337245,-38.42538353061673,-0.01094302865636424
6584,3292.0,RNAP,tetA,923.0,84.47647741334373,0.066277424427656,-38.42538353061673,-0.01094302865636424
6584,3292.0,ori,ori,3085.0,-122.90186094396046,-0.054945052484337245,-38.42538353061673,-0.01094302865636424
6584,3292.0,EXT_R,EXT,6923.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6585,3292.5,EXT_L,EXT,-2815.0,-126.49225254806308,-0.056099948563283604,-38.42538353061673,-0.01094302865636424
6585,3292.5,RNAP,tetA,953.0,88.06686901744635,0.07008138763376537,-38.42538353061673,-0.01094302865636424
6585,3292.5,ori,ori,3085.0,-126.49225254806308,-0.056099948563283604,-38.42538353061673,-0.01094302865636424
6585,3292.5,EXT_R,EXT,6953.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6586,3293.0,EXT_L,EXT,-2815.0,-130.0826441521657,-0.057236599838455145,-38.42538353061673,-0.01094302865636424
6586,3293.0,RNAP,tetA,983.0,91.65726062154897,0.07399561064295038,-38.42538353061673,-0.01094302865636424
6586,3293.0,ori,ori,3085.0,-130.0826441521657,-0.057236599838455145,-38.42538353061673,-0.01094302865636424
6586,3293.0,EXT_R,EXT,6983.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6587,3293.5,EXT_L,EXT,-2815.0,-133.67303575626832,-0.058355435262918656,-38.42538353061673,-0.01094302865636424
6587,3293.5,RNAP,tetA,1013.0,95.24765222565159,0.07802495785828788,-38.42538353061673,-0.01094302865636424
6587,3293.5,ori,ori,3085.0,-133.67303575626832,-0.058355435262918656,-38.42538353061673,-0.01094302865636424
6587,3293.5,EXT_R,EXT,7013.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6588,3294.0,EXT_L,EXT,-2815.0,-137.26342736037094,-0.05945687044749939,-38.42538353061673,-0.01094302865636424
6588,3294.0,RNAP,tetA,1043.0,98.83804382975421,0.08217458409497874,-38.42538353061673,-0.01094302865636424
6588,3294.0,ori,ori,3085.0,-137.26342736037094,-0.05945687044749939,-38.42538353061673,-0.01094302865636424
6588,3294.0,EXT_R,EXT,7043.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6589,3294.5,EXT_L,EXT,-2815.0,-140.85381896447356,-0.060541308175527934,-38.42538353061673,-0.01094302865636424
6589,3294.5,RNAP,tetA,1073.0,102.42843543385683,0.0864499565812663,-38.42538353061673,-0.01094302865636424
6589,3294.5,ori,ori,3085.0,-140.85381896447356,-0.060541308175527934,-38.42538353061673,-0.01094302865636424
6589,3294.5,EXT_R,EXT,7073.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6590,3295.0,EXT_L,EXT,-2815.0,-144.44421056857618,-0.06160913889393891,-38.42538353061673,-0.01094302865636424
6590,3295.0,RNAP,tetA,1103.0,106.01882703795945,0.09085687899020886,-38.42538353061673,-0.01094302865636424
6590,3295.0,ori,ori,3085.0,-144.44421056857618,-0.06160913889393891,-38.42538353061673,-0.01094302865636424
6590,3295.0,EXT_R,EXT,7103.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6591,3295.5,EXT_L,EXT,-2815.0,-148.0346021726788,-0.06266074118197888,-38.42538353061673,-0.01094302865636424
6591,3295.5,RNAP,tetA,1133.0,109.60921864206207,0.09540151772443088,-38.42538353061673,-0.01094302865636424
6591,3295.5,ori,ori,3085.0,-148.0346021726788,-0.06266074118197888,-38.42538353061673,-0.01094302865636424
6591,3295.5,EXT_R,EXT,7133.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6592,3296.0,EXT_L,EXT,-2815.0,-151.62499377678142,-0.06369648219870604,-38.42538353061673,-0.01094302865636424
6592,3296.0,RNAP,tetA,1163.0,113.1996102461647,0.10009043070418375,-38.42538353061673,-0.01094302865636424
6592,3296.0,ori,ori,3085.0,-151.62499377678142,-0.06369648219870604,-38.42538353061673,-0.01094302865636424
6592,3296.0,EXT_R,EXT,7163.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
6593,3296.5,EXT_L,EXT,-2815.0,-155.21538538088404,-0.06471671811039237,-38.42538353061673,-0.01094302865636424
6593,3296.5,RNAP,tetA,1193.0,116.79000185026732,0.104930598941348,-38.42538353061673,-0.01094302865636424
6593,3296.5,ori,ori,3085.0,-155.21538538088404,-0.06471671811039237,-38.42538353061673,-0.01094302865636424
6593,3296.5,EXT_R,EXT,7193.0,0.0,-0.06,-38.42538353061673,-0.01094302865636424
