frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4307,2153.5,RNAP,tetA,143.0,-19.056976295395916,-0.010943857651846054,-58.34386356666859,-0.016615541922290672
4307,2153.5,ori,ori,3085.0,-39.286887271272676,-0.022195190748184466,-58.34386356666859,-0.016615541922290672
4307,2153.5,EXT_R,EXT,6143.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4308,2154.0,EXT_L,EXT,-2815.0,-42.877278875375296,-0.02398037959609426,-58.34386356666859,-0.016615541922290672
4308,2154.0,RNAP,tetA,173.0,-15.466584691293296,-0.008974522835719452,-58.34386356666859,-0.016615541922290672
4308,2154.0,ori,ori,3085.0,-42.877278875375296,-0.02398037959609426,-58.34386356666859,-0.016615541922290672
4308,2154.0,EXT_R,EXT,6173.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4309,2154.5,EXT_L,EXT,-2815.0,-46.46767047947792,-0.025730077612037657,-58.34386356666859,-0.016615541922290672
4309,2154.5,RNAP,tetA,203.0,-11.876193087190675,-0.006963728339253341,-58.34386356666859,-0.016615541922290672
4309,2154.5,ori,ori,3085.0,-46.46767047947792,-0.025730077612037657,-58.34386356666859,-0.016615541922290672
4309,2154.5,EXT_R,EXT,6203.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4310,2155.0,EXT_L,EXT,-2815.0,-50.05806208358054,-0.02744533275365146,-58.34386356666859,-0.016615541922290672
4310,2155.0,RNAP,tetA,233.0,-8.285801483088054,-0.004910150981160292,-58.34386356666859,-0.016615541922290672
4310,2155.0,ori,ori,3085.0,-50.05806208358054,-0.02744533275365146,-58.34386356666859,-0.016615541922290672
4310,2155.0,EXT_R,EXT,6233.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4311,2155.5,EXT_L,EXT,-2815.0,-53.64845368768316,-0.029127152122524255,-58.34386356666859,-0.016615541922290672
4311,2155.5,RNAP,tetA,263.0,-4.6954098789854335,-0.0028124106691297572,-58.34386356666859,-0.016615541922290672
4311,2155.5,ori,ori,3085.0,-53.64845368768316,-0.029127152122524255,-58.34386356666859,-0.016615541922290672
4311,2155.5,EXT_R,EXT,6263.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4312,2156.0,EXT_L,EXT,-2815.0,-57.23884529178578,-0.030776503936013402,-58.34386356666859,-0.016615541922290672
4312,2156.0,RNAP,tetA,293.0,-1.1050182748828123,-0.0006690673068376893,-58.34386356666859,-0.016615541922290672
4312,2156.0,ori,ori,3085.0,-57.23884529178578,-0.030776503936013402,-58.34386356666859,-0.016615541922290672
4312,2156.0,EXT_R,EXT,6293.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4313,2156.5,EXT_L,EXT,-2815.0,-60.8292368958884,-0.03239431938595591,-58.34386356666859,-0.016615541922290672
4313,2156.5,RNAP,tetA,323.0,2.485373329219809,0.001521382502977281,-58.34386356666859,-0.016615541922290672
4313,2156.5,ori,ori,3085.0,-60.8292368958884,-0.03239431938595591,-58.34386356666859,-0.016615541922290672
4313,2156.5,EXT_R,EXT,6323.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4314,2157.0,EXT_L,EXT,-2815.0,-64.41962849999102,-0.03398149439177072,-58.34386356666859,-0.016615541922290672
4314,2157.0,RNAP,tetA,353.0,6.07576493332243,0.0037605089752325844,-58.34386356666859,-0.016615541922290672
4314,2157.0,ori,ori,3085.0,-64.41962849999102,-0.03398149439177072,-58.34386356666859,-0.016615541922290672
4314,2157.0,EXT_R,EXT,6353.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4315,2157.5,EXT_L,EXT,-2815.0,-68.01002010409364,-0.035538891254887316,-58.34386356666859,-0.016615541922290672
4315,2157.5,RNAP,tetA,383.0,9.666156537425051,0.006049952896302614,-58.34386356666859,-0.016615541922290672
4315,2157.5,ori,ori,3085.0,-68.01002010409364,-0.035538891254887316,-58.34386356666859,-0.016615541922290672
4315,2157.5,EXT_R,EXT,6383.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4316,2158.0,EXT_L,EXT,-2815.0,-71.60041170819626,-0.03706734022091997,-58.34386356666859,-0.016615541922290672
4316,2158.0,RNAP,tetA,413.0,13.256548141527672,0.008391429633760598,-58.34386356666859,-0.016615541922290672
4316,2158.0,ori,ori,3085.0,-71.60041170819626,-0.03706734022091997,-58.34386356666859,-0.016615541922290672
4316,2158.0,EXT_R,EXT,6413.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4317,2158.5,EXT_L,EXT,-2815.0,-75.19080331229888,-0.038567640955533965,-58.34386356666859,-0.016615541922290672
4317,2158.5,RNAP,tetA,443.0,16.846939745630294,0.010786733422654399,-58.34386356666859,-0.016615541922290672
4317,2158.5,ori,ori,3085.0,-75.19080331229888,-0.038567640955533965,-58.34386356666859,-0.016615541922290672
4317,2158.5,EXT_R,EXT,6443.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4318,2159.0,EXT_L,EXT,-2815.0,-78.7811949164015,-0.04004056393951631,-58.34386356666859,-0.016615541922290672
4318,2159.0,RNAP,tetA,473.0,20.437331349732915,0.013237741950824798,-58.34386356666859,-0.016615541922290672
4318,2159.0,ori,ori,3085.0,-78.7811949164015,-0.04004056393951631,-58.34386356666859,-0.016615541922290672
4318,2159.0,EXT_R,EXT,6473.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4319,2159.5,EXT_L,EXT,-2815.0,-82.37158652050412,-0.04148685178816445,-58.34386356666859,-0.016615541922290672
4319,2159.5,RNAP,tetA,503.0,24.027722953835536,0.015746421267893326,-58.34386356666859,-0.016615541922290672
4319,2159.5,ori,ori,3085.0,-82.37158652050412,-0.04148685178816445,-58.34386356666859,-0.016615541922290672
4319,2159.5,EXT_R,EXT,6503.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4320,2160.0,EXT_L,EXT,-2815.0,-85.96197812460674,-0.04290722049974004,-58.34386356666859,-0.016615541922290672
4320,2160.0,RNAP,tetA,533.0,27.618114557938156,0.018314831044892056,-58.34386356666859,-0.016615541922290672
4320,2160.0,ori,ori,3085.0,-85.96197812460674,-0.04290722049974004,-58.34386356666859,-0.016615541922290672
4320,2160.0,EXT_R,EXT,6533.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4321,2160.5,EXT_L,EXT,-2815.0,-89.55236972870937,-0.044302360637397765,-58.34386356666859,-0.016615541922290672
4321,2160.5,RNAP,tetA,563.0,31.208506162040777,0.02094513021410762,-58.34386356666859,-0.016615541922290672
4321,2160.5,ori,ori,3085.0,-89.55236972870937,-0.044302360637397765,-58.34386356666859,-0.016615541922290672
4321,2160.5,EXT_R,EXT,6563.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4322,2161.0,EXT_L,EXT,-2815.0,-93.14276133281199,-0.04567293844868828,-58.34386356666859,-0.016615541922290672
4322,2161.0,RNAP,tetA,593.0,34.7988977661434,0.023639583021596737,-58.34386356666859,-0.016615541922290672
4322,2161.0,ori,ori,3085.0,-93.14276133281199,-0.04567293844868828,-58.34386356666859,-0.016615541922290672
4322,2161.0,EXT_R,EXT,6593.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4323,2161.5,EXT_L,EXT,-2815.0,-96.7331529369146,-0.047019596926448415,-58.34386356666859,-0.016615541922290672
4323,2161.5,RNAP,tetA,623.0,38.38928937024602,0.026400565528036202,-58.34386356666859,-0.016615541922290672
4323,2161.5,ori,ori,3085.0,-96.7331529369146,-0.047019596926448415,-58.34386356666859,-0.016615541922290672
4323,2161.5,EXT_R,EXT,6623.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4324,2162.0,EXT_L,EXT,-2815.0,-100.32354454101723,-0.04834295681462793,-58.34386356666859,-0.016615541922290672
4324,2162.0,RNAP,tetA,653.0,41.97968097434864,0.02923057259713666,-58.34386356666859,-0.016615541922290672
4324,2162.0,ori,ori,3085.0,-100.32354454101723,-0.04834295681462793,-58.34386356666859,-0.016615541922290672
4324,2162.0,EXT_R,EXT,6653.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4325,2162.5,EXT_L,EXT,-2815.0,-103.91393614511985,-0.0496436175623584,-58.34386356666859,-0.016615541922290672
4325,2162.5,RNAP,tetA,683.0,45.57007257845126,0.032132225414821934,-58.34386356666859,-0.016615541922290672
4325,2162.5,ori,ori,3085.0,-103.91393614511985,-0.0496436175623584,-58.34386356666859,-0.016615541922290672
4325,2162.5,EXT_R,EXT,6683.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4326,2163.0,EXT_L,EXT,-2815.0,-107.50432774922247,-0.050922158229345135,-58.34386356666859,-0.016615541922290672
4326,2163.0,RNAP,tetA,713.0,49.16046418255388,0.03510827958680683,-58.34386356666859,-0.016615541922290672
4326,2163.0,ori,ori,3085.0,-107.50432774922247,-0.050922158229345135,-58.34386356666859,-0.016615541922290672
4326,2163.0,EXT_R,EXT,6713.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4327,2163.5,EXT_L,EXT,-2815.0,-111.09471935332509,-0.052179138345455206,-58.34386356666859,-0.016615541922290672
4327,2163.5,RNAP,tetA,743.0,52.7508557866565,0.038161633867154966,-58.34386356666859,-0.016615541922290672
4327,2163.5,ori,ori,3085.0,-111.09471935332509,-0.052179138345455206,-58.34386356666859,-0.016615541922290672
4327,2163.5,EXT_R,EXT,6743.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4328,2164.0,EXT_L,EXT,-2815.0,-114.68511095742771,-0.05341509872718218,-58.34386356666859,-0.016615541922290672
4328,2164.0,RNAP,tetA,773.0,56.34124739075912,0.04129533957593332,-58.34386356666859,-0.016615541922290672
4328,2164.0,ori,ori,3085.0,-114.68511095742771,-0.05341509872718218,-58.34386356666859,-0.016615541922290672
4328,2164.0,EXT_R,EXT,6773.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4329,2164.5,EXT_L,EXT,-2815.0,-118.27550256153033,-0.05463056225349078,-58.34386356666859,-0.016615541922290672
4329,2164.5,RNAP,tetA,803.0,59.93163899486174,0.0445126107702791,-58.34386356666859,-0.016615541922290672
4329,2164.5,ori,ori,3085.0,-118.27550256153033,-0.05463056225349078,-58.34386356666859,-0.016615541922290672
4329,2164.5,EXT_R,EXT,6803.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4330,2165.0,EXT_L,EXT,-2815.0,-121.86589416563295,-0.05582603460337984,-58.34386356666859,-0.016615541922290672
4330,2165.0,RNAP,tetA,833.0,63.52203059896436,0.04781683524014774,-58.34386356666859,-0.016615541922290672
4330,2165.0,ori,ori,3085.0,-121.86589416563295,-0.05582603460337984,-58.34386356666859,-0.016615541922290672
4330,2165.0,EXT_R,EXT,6833.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4331,2165.5,EXT_L,EXT,-2815.0,-125.45628576973557,-0.05700200495734901,-58.34386356666859,-0.016615541922290672
4331,2165.5,RNAP,tetA,863.0,67.11242220306698,0.051211586407820996,-58.34386356666859,-0.016615541922290672
4331,2165.5,ori,ori,3085.0,-125.45628576973557,-0.05700200495734901,-58.34386356666859,-0.016615541922290672
4331,2165.5,EXT_R,EXT,6863.0,0.0,-0.06,-58.34386356666859,-0.016615541922290672
4332,2166.0,EXT_L,EXT,-2815.0,-129.0466773738382,-0.05815894666481383,-58.3438635666686,-0.016615541922290675
4332,2166.0,RNAP,tetA,893.0,70.7028138071696,0.054700636219040734,-58.3438635666686,-0.016615541922290675
4332,2166.0,ori,ori,3085.0,-129.0466773738382,-0.05815894666481383,-58.3438635666686,-0.016615541922290675
4332,2166.0,EXT_R,EXT,6893.0,0.0,-0.06,-58.3438635666686,-0.016615541922290675
4333,2166.5,EXT_L,EXT,-2815.0,-132.63706897794083,-0.05929731787938193,-58.3438635666686,-0.016615541922290675
4333,2166.5,RNAP,tetA,923.0,74.29320541127223,0.05828796912353426,-58.3438635666686,-0.016615541922290675
4333,2166.5,ori,ori,3085.0,-132.63706897794083,-0.05929731787938193,-58.3438635666686,-0.016615541922290675
4333,2166.5,EXT_R,EXT,6923.0,0.0,-0.06,-58.3438635666686,-0.016615541922290675
4334,2167.0,EXT_L,EXT,-2815.0,-136.22746058204345,-0.06041756216378175,-58.3438635666686,-0.016615541922290675
4334,2167.0,RNAP,tetA,953.0,77.88359701537485,0.06197779725387047,-58.3438635666686,-0.016615541922290675
4334,2167.0,ori,ori,3085.0,-136.22746058204345,-0.06041756216378175,-58.3438635666686,-0.016615541922290675
4334,2167.0,EXT_R,EXT,6953.0,0.0,-0.06,-58.3438635666686,-0.016615541922290675
4335,2167.5,EXT_L,EXT,-2815.0,-139.81785218614607,-0.061520109066121556,-58.3438635666686,-0.016615541922290675
4335,2167.5,RNAP,tetA,983.0,81.47398861947747,0.06577457692421641,-58.3438635666686,-0.016615541922290675
4335,2167.5,ori,ori,3085.0,-139.81785218614607,-0.061520109066121556,-58.3438635666686,-0.016615541922290675
4335,2167.5,EXT_R,EXT,6983.0,0.0,-0.06,-58.3438635666686,-0.016615541922290675
4336,2168.0,EXT_L,EXT,-2815.0,-143.4082437902487,-0.06260537466905164,-58.3438635666686,-0.016615541922290675
4336,2168.0,RNAP,tetA,1013.0,85.06438022358009,0.06968302658486665,-58.3438635666686,-0.016615541922290675
4336,2168.0,ori,ori,3085.0,-143.4082437902487,-0.06260537466905164,-58.3438635666686,-0.016615541922290675
4336,2168.0,EXT_R,EXT,7013.0,0.0,-0.06,-58.3438635666686,-0.016615541922290675
4337,2168.5,EXT_L,EXT,-2815.0,-146.9986353943513,-0.06367376211330474,-58.3438635666686,-0.016615541922290675
4337,2168.5,RNAP,tetA,1043.0,88.65477182768271,0.07370814638464078,-58.3438635666686,-0.016615541922290675
4337,2168.5,ori,ori,3085.0,-146.9986353943513,-0.06367376211330474,-58.3438635666686,-0.016615541922290675
4337,2168.5,EXT_R,EXT,7043.0,0.0,-0.06,-58.3438635666686,-0.016615541922290675
4338,2169.0,EXT_L,EXT,-2815.0,-150.58902699845393,-0.06472566209699837,-58.3438635666686,-0.016615541922290675
4338,2169.0,RNAP,tetA,1073.0,92.24516343178533,0.07785523951168079,-58.3438635666686,-0.016615541922290675
4338,2169.0,ori,ori,3085.0,-150.58902699845393,-0.06472566209699837,-58.3438635666686,-0.016615541922290675
4338,2169.0,EXT_R,EXT,7073.0,0.0,-0.06,-58.3438635666686,-0.016615541922290675
4339,2169.5,EXT_L,EXT,-2815.0,-154.17941860255655,-0.06576145335199839,-58.3438635666686,-0.016615541922290675
4339,2169.5,RNAP,tetA,1103.0,95.83555503588795,0.0821299355041682,-58.3438635666686,-0.016615541922290675
4339,2169.5,ori,ori,3085.0,-154.17941860255655,-0.06576145335199839,-58.3438635666686,-0.016615541922290675
4339,2169.5,EXT_R,EXT,7103.0,0.0,-0.06,-58.3438635666686,-0.016615541922290675
4340,2170.0,EXT_L,EXT,-2815.0,-153.8802193022147,-0.06513509985641583,-54.45427266222413,-0.015507839127471326
4340,2170.0,RNAP,tetA,1133.0,99.42594663999057,0.08653821574642083,-54.45427266222413,-0.015507839127471326
4340,2170.0,ori,ori,3085.0,-153.8802193022147,-0.06513509985641583,-54.45427266222413,-0.015507839127471326
4340,2170.0,EXT_R,EXT,7133.0,0.0,-0.06,-54.45427266222413,-0.015507839127471326
4341,2170.5,EXT_L,EXT,-2815.0,-157.47061090631732,-0.06615218055131465,-54.45427266222413,-0.015507839127471326
4341,2170.5,RNAP,tetA,1163.0,103.01633824409319,0.0910864413931894,-54.45427266222413,-0.015507839127471326
4341,2170.5,ori,ori,3085.0,-157.47061090631732,-0.06615218055131465,-54.45427266222413,-0.015507839127471326
4341,2170.5,EXT_R,EXT,7163.0,0.0,-0.06,-54.45427266222413,-0.015507839127471326
4342,2171.0,EXT_L,EXT,-2815.0,-161.06100251041994,-0.06715403548730782,-54.45427266222413,-0.015507839127471326
4342,2171.0,RNAP,tetA,1193.0,106.60672984819581,0.09578138399630536,-54.45427266222413,-0.015507839127471326
4342,2171.0,ori,ori,3085.0,-161.06100251041994,-0.06715403548730782,-54.45427266222413,-0.015507839127471326
4342,2171.0,EXT_R,EXT,7193.0,0.0,-0.06,-54.45427266222413,-0.015507839127471326
4343,2171.5,EXT_L,EXT,-2815.0,-164.65139411452256,-0.06814100402009156,-54.45427266222413,-0.015507839127471326
4343,2171.5,RNAP,tetA,1223.0,110.19712145229843,0.10063025914378577,-54.45427266222413,-0.015507839127471326
4343,2171.5,ori,ori,3085.0,-164.65139411452256,-0.06814100402009156,-54.45427266222413,-0.015507839127471326
4343,2171.5,EXT_R,EXT,7223.0,0.0,-0.06,-54.45427266222413,-0.015507839127471326
4344,2172.0,EXT_L,EXT,-2815.0,-168.24178571862518,-0.06911341549486964,-54.45427266222413,-0.015507839127471326
4344,2172.0,RNAP,tetA,1253.0,113.78751305640105,0.10564076346284887,-54.45427266222413,-0.015507839127471326
4344,2172.0,ori,ori,3085.0,-168.24178571862518,-0.06911341549486964,-54.45427266222413,-0.015507839127471326
4344,2172.0,EXT_R,EXT,7253.0,0.0,-0.06,-54.45427266222413,-0.015507839127471326
4345,2172.5,EXT_L,EXT,-2815.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4345,2172.5,ori,ori,3085.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4345,2172.5,EXT_R,EXT,9085.0,0.0,-0.06,-54.45427266222413,-0.015423728813559618
4346,2173.0,EXT_L,EXT,-2815.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4346,2173.0,ori,ori,3085.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4346,2173.0,EXT_R,EXT,9085.0,0.0,-0.06,-54.45427266222413,-0.015423728813559618
4347,2173.5,EXT_L,EXT,-2815.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4347,2173.5,ori,ori,3085.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4347,2173.5,EXT_R,EXT,9085.0,0.0,-0.06,-54.45427266222413,-0.015423728813559618
4348,2174.0,EXT_L,EXT,-2815.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4348,2174.0,ori,ori,3085.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4348,2174.0,EXT_R,EXT,9085.0,0.0,-0.06,-54.45427266222413,-0.015423728813559618
4349,2174.5,EXT_L,EXT,-2815.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4349,2174.5,ori,ori,3085.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4349,2174.5,EXT_R,EXT,9085.0,0.0,-0.06,-54.45427266222413,-0.015423728813559618
4350,2175.0,EXT_L,EXT,-2815.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4350,2175.0,ori,ori,3085.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4350,2175.0,EXT_R,EXT,9085.0,0.0,-0.06,-54.45427266222413,-0.015423728813559618
4351,2175.5,EXT_L,EXT,-2815.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4351,2175.5,ori,ori,3085.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4351,2175.5,EXT_R,EXT,9085.0,0.0,-0.06,-54.45427266222413,-0.015423728813559618
4352,2176.0,EXT_L,EXT,-2815.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4352,2176.0,ori,ori,3085.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4352,2176.0,EXT_R,EXT,9085.0,0.0,-0.06,-54.45427266222413,-0.015423728813559618
4353,2176.5,EXT_L,EXT,-2815.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4353,2176.5,ori,ori,3085.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4353,2176.5,EXT_R,EXT,9085.0,0.0,-0.06,-54.45427266222413,-0.015423728813559618
4354,2177.0,EXT_L,EXT,-2815.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4354,2177.0,ori,ori,3085.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4354,2177.0,EXT_R,EXT,9085.0,0.0,-0.06,-54.45427266222413,-0.015423728813559618
4355,2177.5,EXT_L,EXT,-2815.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4355,2177.5,ori,ori,3085.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4355,2177.5,EXT_R,EXT,9085.0,0.0,-0.06,-54.45427266222413,-0.015423728813559618
4356,2178.0,EXT_L,EXT,-2815.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4356,2178.0,ori,ori,3085.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4356,2178.0,EXT_R,EXT,9085.0,0.0,-0.06,-54.45427266222413,-0.015423728813559618
4357,2178.5,EXT_L,EXT,-2815.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4357,2178.5,ori,ori,3085.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4357,2178.5,EXT_R,EXT,9085.0,0.0,-0.06,-54.45427266222413,-0.015423728813559618
4358,2179.0,EXT_L,EXT,-2815.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4358,2179.0,ori,ori,3085.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4358,2179.0,EXT_R,EXT,9085.0,0.0,-0.06,-54.45427266222413,-0.015423728813559618
4359,2179.5,EXT_L,EXT,-2815.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4359,2179.5,ori,ori,3085.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4359,2179.5,EXT_R,EXT,9085.0,0.0,-0.06,-54.45427266222413,-0.015423728813559618
4360,2180.0,EXT_L,EXT,-2815.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
4360,2180.0,ori,ori,3085.0,-54.45427266222413,-0.015423728813559618,-54.45427266222413,-0.015423728813559618
