frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4722,2361.0,ori,ori,3085.0,-104.85712148691464,-0.05009421287358876,-60.27364445427379,-0.01716511737510929
4722,2361.0,EXT_R,EXT,6683.0,0.0,-0.06,-60.27364445427379,-0.01716511737510929
4723,2361.5,EXT_L,EXT,-2815.0,-108.44751309101726,-0.05136892194779293,-60.27364445427382,-0.0171651173751093
4723,2361.5,RNAP,tetA,713.0,48.17386863674345,0.03440369567293681,-60.27364445427382,-0.0171651173751093
4723,2361.5,ori,ori,3085.0,-108.44751309101726,-0.05136892194779293,-60.27364445427382,-0.0171651173751093
4723,2361.5,EXT_R,EXT,6713.0,0.0,-0.06,-60.27364445427382,-0.0171651173751093
4724,2362.0,EXT_L,EXT,-2815.0,-112.03790469511988,-0.052622135084826716,-60.27364445427379,-0.01716511737510929
4724,2362.0,RNAP,tetA,743.0,51.76426024084607,0.03744789951284507,-60.27364445427379,-0.01716511737510929
4724,2362.0,ori,ori,3085.0,-112.03790469511988,-0.052622135084826716,-60.27364445427379,-0.01716511737510929
4724,2362.0,EXT_R,EXT,6743.0,0.0,-0.06,-60.27364445427379,-0.01716511737510929
4725,2362.5,EXT_L,EXT,-2815.0,-115.6282962992225,-0.05385439148043854,-60.27364445427382,-0.0171651173751093
4725,2362.5,RNAP,tetA,773.0,55.35465184494869,0.04057221398011935,-60.27364445427382,-0.0171651173751093
4725,2362.5,ori,ori,3085.0,-115.6282962992225,-0.05385439148043854,-60.27364445427382,-0.0171651173751093
4725,2362.5,EXT_R,EXT,6773.0,0.0,-0.06,-60.27364445427382,-0.0171651173751093
4726,2363.0,EXT_L,EXT,-2815.0,-119.21868790332512,-0.05506621244660405,-60.27364445427379,-0.01716511737510929
4726,2363.0,RNAP,tetA,803.0,58.94504344905131,0.043779843499854275,-60.27364445427379,-0.01716511737510929
4726,2363.0,ori,ori,3085.0,-119.21868790332512,-0.05506621244660405,-60.27364445427379,-0.01716511737510929
4726,2363.0,EXT_R,EXT,6803.0,0.0,-0.06,-60.27364445427379,-0.01716511737510929
4727,2363.5,EXT_L,EXT,-2815.0,-122.80907950742774,-0.056258102146878694,-60.27364445427382,-0.0171651173751093
4727,2363.5,RNAP,tetA,833.0,62.53543505315393,0.04707416570931176,-60.27364445427382,-0.0171651173751093
4727,2363.5,ori,ori,3085.0,-122.80907950742774,-0.056258102146878694,-60.27364445427382,-0.0171651173751093
4727,2363.5,EXT_R,EXT,6833.0,0.0,-0.06,-60.27364445427382,-0.0171651173751093
4728,2364.0,EXT_L,EXT,-2815.0,-126.39947111153036,-0.057430548295762225,-60.27364445427379,-0.01716511737510929
4728,2364.0,RNAP,tetA,863.0,66.12582665725655,0.0504587433217681,-60.27364445427379,-0.01716511737510929
4728,2364.0,ori,ori,3085.0,-126.39947111153036,-0.057430548295762225,-60.27364445427379,-0.01716511737510929
4728,2364.0,EXT_R,EXT,6863.0,0.0,-0.06,-60.27364445427379,-0.01716511737510929
4729,2364.5,EXT_L,EXT,-2815.0,-129.989862715633,-0.05858402282411367,-60.27364445427381,-0.017165117375109295
4729,2364.5,RNAP,tetA,893.0,69.71621826135917,0.05393733697901487,-60.27364445427381,-0.017165117375109295
4729,2364.5,ori,ori,3085.0,-129.989862715633,-0.05858402282411367,-60.27364445427381,-0.017165117375109295
4729,2364.5,EXT_R,EXT,6893.0,0.0,-0.06,-60.27364445427381,-0.017165117375109295
4730,2365.0,EXT_L,EXT,-2815.0,-133.58025431973562,-0.05971898251252367,-60.273644454273835,-0.017165117375109305
4730,2365.0,RNAP,tetA,923.0,73.3066098654618,0.05751391918998691,-60.273644454273835,-0.017165117375109305
4730,2365.0,ori,ori,3085.0,-133.58025431973562,-0.05971898251252367,-60.273644454273835,-0.017165117375109305
4730,2365.0,EXT_R,EXT,6923.0,0.0,-0.06,-60.273644454273835,-0.017165117375109305
4731,2365.5,EXT_L,EXT,-2815.0,-137.17064592383824,-0.060835869594430325,-60.27364445427381,-0.017165117375109295
4731,2365.5,RNAP,tetA,953.0,76.89700146956442,0.061192689464129583,-60.27364445427381,-0.017165117375109295
4731,2365.5,ori,ori,3085.0,-137.17064592383824,-0.060835869594430325,-60.27364445427381,-0.017165117375109295
4731,2365.5,EXT_R,EXT,6953.0,0.0,-0.06,-60.27364445427381,-0.017165117375109295
4732,2366.0,EXT_L,EXT,-2815.0,-140.76103752794086,-0.061935112330651264,-60.273644454273835,-0.017165117375109305
4732,2366.0,RNAP,tetA,983.0,80.48739307366704,0.06497809076071116,-60.273644454273835,-0.017165117375109305
4732,2366.0,ori,ori,3085.0,-140.76103752794086,-0.061935112330651264,-60.273644454273835,-0.017165117375109305
4732,2366.0,EXT_R,EXT,6983.0,0.0,-0.06,-60.273644454273835,-0.017165117375109305
4733,2366.5,EXT_L,EXT,-2815.0,-144.35142913204348,-0.06301712555690007,-60.27364445427381,-0.017165117375109295
4733,2366.5,RNAP,tetA,1013.0,84.07778467776966,0.06887482738954516,-60.27364445427381,-0.017165117375109295
4733,2366.5,ori,ori,3085.0,-144.35142913204348,-0.06301712555690007,-60.27364445427381,-0.017165117375109295
4733,2366.5,EXT_R,EXT,7013.0,0.0,-0.06,-60.27364445427381,-0.017165117375109295
4734,2367.0,EXT_L,EXT,-2815.0,-147.9418207361461,-0.06408231120575777,-60.273644454273835,-0.017165117375109305
4734,2367.0,RNAP,tetA,1043.0,87.66817628187228,0.07288788451476225,-60.273644454273835,-0.017165117375109305
4734,2367.0,ori,ori,3085.0,-147.9418207361461,-0.06408231120575777,-60.273644454273835,-0.017165117375109305
4734,2367.0,EXT_R,EXT,7043.0,0.0,-0.06,-60.273644454273835,-0.017165117375109305
4735,2367.5,EXT_L,EXT,-2815.0,-151.53221234024872,-0.06513105880447878,-60.27364445427381,-0.017165117375109295
4735,2367.5,RNAP,tetA,1073.0,91.2585678859749,0.07702254943165258,-60.27364445427381,-0.017165117375109295
4735,2367.5,ori,ori,3085.0,-151.53221234024872,-0.06513105880447878,-60.27364445427381,-0.017165117375109295
4735,2367.5,EXT_R,EXT,7073.0,0.0,-0.06,-60.27364445427381,-0.017165117375109295
4736,2368.0,EXT_L,EXT,-2815.0,-155.12260394435134,-0.06616374594992688,-60.273644454273835,-0.017165117375109305
4736,2368.0,RNAP,tetA,1103.0,94.84895949007752,0.08128443480752418,-60.273644454273835,-0.017165117375109305
4736,2368.0,ori,ori,3085.0,-155.12260394435134,-0.06616374594992688,-60.273644454273835,-0.017165117375109305
4736,2368.0,EXT_R,EXT,7103.0,0.0,-0.06,-60.273644454273835,-0.017165117375109305
4737,2368.5,EXT_L,EXT,-2815.0,-158.71299554845396,-0.06718073876185753,-60.27364445427381,-0.017165117375109295
4737,2368.5,RNAP,tetA,1133.0,98.43935109418014,0.08567950410139173,-60.27364445427381,-0.017165117375109295
4737,2368.5,ori,ori,3085.0,-158.71299554845396,-0.06718073876185753,-60.27364445427381,-0.017165117375109295
4737,2368.5,EXT_R,EXT,7133.0,0.0,-0.06,-60.27364445427381,-0.017165117375109295
4738,2369.0,EXT_L,EXT,-2815.0,-162.30338715255658,-0.06818239231568966,-60.273644454273835,-0.017165117375109305
4738,2369.0,RNAP,tetA,1163.0,102.02974269828276,0.09021409940458842,-60.273644454273835,-0.017165117375109305
4738,2369.0,ori,ori,3085.0,-162.30338715255658,-0.06818239231568966,-60.273644454273835,-0.017165117375109305
4738,2369.0,EXT_R,EXT,7163.0,0.0,-0.06,-60.273644454273835,-0.017165117375109305
4739,2369.5,EXT_L,EXT,-2815.0,-165.8937787566592,-0.06916905105584169,-60.27364445427381,-0.017165117375109295
4739,2369.5,RNAP,tetA,1193.0,105.62013430238538,0.09489497197563017,-60.27364445427381,-0.017165117375109295
4739,2369.5,ori,ori,3085.0,-165.8937787566592,-0.06916905105584169,-60.27364445427381,-0.017165117375109295
4739,2369.5,EXT_R,EXT,7193.0,0.0,-0.06,-60.27364445427381,-0.017165117375109295
4740,2370.0,EXT_L,EXT,-2815.0,-169.48417036076182,-0.07014104919064226,-60.273644454273835,-0.017165117375109305
4740,2370.0,RNAP,tetA,1223.0,109.210525906488,0.09972931577850935,-60.273644454273835,-0.017165117375109305
4740,2370.0,ori,ori,3085.0,-169.48417036076182,-0.07014104919064226,-60.273644454273835,-0.017165117375109305
4740,2370.0,EXT_R,EXT,7223.0,0.0,-0.06,-60.273644454273835,-0.017165117375109305
4741,2370.5,EXT_L,EXT,-2815.0,-173.07456196486444,-0.07109871106976733,-60.27364445427381,-0.017165117375109295
4741,2370.5,RNAP,tetA,1253.0,112.80091751059062,0.10472480437481783,-60.27364445427381,-0.017165117375109295
4741,2370.5,ori,ori,3085.0,-173.07456196486444,-0.07109871106976733,-60.27364445427381,-0.017165117375109295
4741,2370.5,EXT_R,EXT,7253.0,0.0,-0.06,-60.27364445427381,-0.017165117375109295
4742,2371.0,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4742,2371.0,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4742,2371.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4743,2371.5,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4743,2371.5,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4743,2371.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4744,2372.0,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4744,2372.0,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4744,2372.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4745,2372.5,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4745,2372.5,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4745,2372.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4746,2373.0,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4746,2373.0,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4746,2373.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4747,2373.5,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4747,2373.5,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4747,2373.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4748,2374.0,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4748,2374.0,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4748,2374.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4749,2374.5,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4749,2374.5,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4749,2374.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4750,2375.0,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4750,2375.0,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4750,2375.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4751,2375.5,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4751,2375.5,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4751,2375.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4752,2376.0,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4752,2376.0,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4752,2376.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4753,2376.5,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4753,2376.5,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4753,2376.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4754,2377.0,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4754,2377.0,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4754,2377.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4755,2377.5,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4755,2377.5,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4755,2377.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4756,2378.0,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4756,2378.0,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4756,2378.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4757,2378.5,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4757,2378.5,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4757,2378.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4758,2379.0,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4758,2379.0,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4758,2379.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4759,2379.5,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4759,2379.5,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4759,2379.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4760,2380.0,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4760,2380.0,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4760,2380.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4761,2380.5,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4761,2380.5,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4761,2380.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4762,2381.0,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4762,2381.0,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4762,2381.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4763,2381.5,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4763,2381.5,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4763,2381.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4764,2382.0,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4764,2382.0,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4764,2382.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4765,2382.5,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4765,2382.5,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4765,2382.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4766,2383.0,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4766,2383.0,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4766,2383.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4767,2383.5,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4767,2383.5,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4767,2383.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4768,2384.0,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4768,2384.0,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4768,2384.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4769,2384.5,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4769,2384.5,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4769,2384.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4770,2385.0,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4770,2385.0,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4770,2385.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4771,2385.5,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4771,2385.5,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4771,2385.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4772,2386.0,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4772,2386.0,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4772,2386.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4773,2386.5,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4773,2386.5,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4773,2386.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4774,2387.0,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4774,2387.0,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4774,2387.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4775,2387.5,EXT_L,EXT,-2815.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4775,2387.5,ori,ori,3085.0,-60.27364445427382,-0.017072018433413792,-60.27364445427382,-0.017072018433413792
4775,2387.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.017072018433413792
4776,2388.0,EXT_L,EXT,-1479.0,-43.59725710464549,-0.01596331052174674,-60.27364445427382,-0.0171651173751093
4776,2388.0,ori,ori,3085.0,-16.67638734962833,-0.02137144136187826,-60.27364445427382,-0.0171651173751093
4776,2388.0,RNAP,Raspberry,4489.0,-43.59725710464549,-0.01596331052174674,-60.27364445427382,-0.0171651173751093
4776,2388.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.0171651173751093
4777,2388.5,EXT_L,EXT,-1449.0,-40.00686550054287,-0.014745599740020317,-60.27364445427382,-0.0171651173751093
4777,2388.5,ori,ori,3085.0,-20.266778953730952,-0.025388575364234823,-60.27364445427382,-0.0171651173751093
4777,2388.5,RNAP,Raspberry,4519.0,-40.00686550054287,-0.014745599740020317,-60.27364445427382,-0.0171651173751093
4777,2388.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.0171651173751093
4778,2389.0,EXT_L,EXT,-1419.0,-36.41647389644025,-0.013511667233848163,-60.27364445427382,-0.0171651173751093
4778,2389.0,ori,ori,3085.0,-23.857170557833573,-0.029229002592294176,-60.27364445427382,-0.0171651173751093
4778,2389.0,RNAP,Raspberry,4549.0,-36.41647389644025,-0.013511667233848163,-60.27364445427382,-0.0171651173751093
4778,2389.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.0171651173751093
4779,2389.5,EXT_L,EXT,-1389.0,-32.82608229233763,-0.012261186683337533,-60.27364445427382,-0.0171651173751093
4779,2389.5,ori,ori,3085.0,-27.447562161936194,-0.03290413166132658,-60.27364445427382,-0.0171651173751093
4779,2389.5,RNAP,Raspberry,4579.0,-32.82608229233763,-0.012261186683337533,-60.27364445427382,-0.0171651173751093
4779,2389.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.0171651173751093
4780,2390.0,EXT_L,EXT,-1359.0,-29.23569068823501,-0.010993822957077435,-60.27364445427382,-0.0171651173751093
4780,2390.0,ori,ori,3085.0,-31.037953766038815,-0.03642440978643908,-60.27364445427382,-0.0171651173751093
4780,2390.0,RNAP,Raspberry,4609.0,-29.23569068823501,-0.010993822957077435,-60.27364445427382,-0.0171651173751093
4780,2390.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.27364445427382,-0.0171651173751093
4781,2390.5,EXT_L,EXT,-1329.0,-25.64529908413239,-0.009709231812698713,-60.27364445427382,-0.0171651173751093
