frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6198,3099.0,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6198,3099.0,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6198,3099.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6199,3099.5,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6199,3099.5,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6199,3099.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6200,3100.0,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6200,3100.0,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6200,3100.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6201,3100.5,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6201,3100.5,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6201,3100.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6202,3101.0,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6202,3101.0,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6202,3101.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6203,3101.5,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6203,3101.5,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6203,3101.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6204,3102.0,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6204,3102.0,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6204,3102.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6205,3102.5,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6205,3102.5,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6205,3102.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6206,3103.0,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6206,3103.0,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6206,3103.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6207,3103.5,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6207,3103.5,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6207,3103.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6208,3104.0,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6208,3104.0,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6208,3104.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6209,3104.5,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6209,3104.5,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6209,3104.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6210,3105.0,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6210,3105.0,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6210,3105.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6211,3105.5,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6211,3105.5,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6211,3105.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6212,3106.0,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6212,3106.0,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6212,3106.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6213,3106.5,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6213,3106.5,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6213,3106.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6214,3107.0,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6214,3107.0,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6214,3107.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6215,3107.5,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6215,3107.5,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6215,3107.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6216,3108.0,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6216,3108.0,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6216,3108.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6217,3108.5,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6217,3108.5,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6217,3108.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6218,3109.0,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6218,3109.0,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6218,3109.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6219,3109.5,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6219,3109.5,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6219,3109.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6220,3110.0,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6220,3110.0,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6220,3110.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6221,3110.5,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6221,3110.5,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6221,3110.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6222,3111.0,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6222,3111.0,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6222,3111.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6223,3111.5,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6223,3111.5,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6223,3111.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6224,3112.0,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6224,3112.0,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6224,3112.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6225,3112.5,EXT_L,EXT,-2815.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6225,3112.5,ori,ori,3085.0,-86.7677970991487,-0.02457627118644125,-86.7677970991487,-0.02457627118644125
6225,3112.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.7677970991487,-0.02457627118644125
6226,3113.0,EXT_L,EXT,-2815.0,-45.99837423538389,-0.02652488635417474,-86.76779709914871,-0.024710293115201672
6226,3113.0,RNAP,tetA,83.0,-40.76942286376481,-0.02293969001535522,-86.76779709914871,-0.024710293115201672
6226,3113.0,ori,ori,3085.0,-45.99837423538389,-0.02652488635417474,-86.76779709914871,-0.024710293115201672
6226,3113.0,EXT_R,EXT,6083.0,0.0,-0.06,-86.76779709914871,-0.024710293115201672
6227,3113.5,EXT_L,EXT,-2815.0,-49.58876583948651,-0.028302295305463934,-86.76779709914871,-0.024710293115201672
6227,3113.5,RNAP,tetA,113.0,-37.17903125966219,-0.021132952158369047,-86.76779709914871,-0.024710293115201672
6227,3113.5,ori,ori,3085.0,-49.58876583948651,-0.028302295305463934,-86.76779709914871,-0.024710293115201672
6227,3113.5,EXT_R,EXT,6113.0,0.0,-0.06,-86.76779709914871,-0.024710293115201672
6228,3114.0,EXT_L,EXT,-2815.0,-53.17915744358913,-0.03004365133684868,-86.76779709914871,-0.024710293115201672
6228,3114.0,RNAP,tetA,143.0,-33.58863965555957,-0.019288961974434707,-86.76779709914871,-0.024710293115201672
6228,3114.0,ori,ori,3085.0,-53.17915744358913,-0.03004365133684868,-86.76779709914871,-0.024710293115201672
6228,3114.0,EXT_R,EXT,6143.0,0.0,-0.06,-86.76779709914871,-0.024710293115201672
6229,3114.5,EXT_L,EXT,-2815.0,-56.769549047691754,-0.0317500403796514,-86.76779709914871,-0.024710293115201672
6229,3114.5,RNAP,tetA,173.0,-29.998248051456947,-0.01740655532833507,-86.76779709914871,-0.024710293115201672
6229,3114.5,ori,ori,3085.0,-56.769549047691754,-0.0317500403796514,-86.76779709914871,-0.024710293115201672
6229,3114.5,EXT_R,EXT,6173.0,0.0,-0.06,-86.76779709914871,-0.024710293115201672
6230,3115.0,EXT_L,EXT,-2815.0,-60.359940651794375,-0.03342250518701073,-86.76779709914871,-0.024710293115201672
6230,3115.0,RNAP,tetA,203.0,-26.407856447354327,-0.015484519068633334,-86.76779709914871,-0.024710293115201672
6230,3115.0,ori,ori,3085.0,-60.359940651794375,-0.03342250518701073,-86.76779709914871,-0.024710293115201672
6230,3115.0,EXT_R,EXT,6203.0,0.0,-0.06,-86.76779709914871,-0.024710293115201672
6231,3115.5,EXT_L,EXT,-2815.0,-63.950332255896996,-0.03506204745879212,-86.76779709914871,-0.024710293115201672
6231,3115.5,RNAP,tetA,233.0,-22.817464843251706,-0.013521588420427305,-86.76779709914871,-0.024710293115201672
6231,3115.5,ori,ori,3085.0,-63.950332255896996,-0.03506204745879212,-86.76779709914871,-0.024710293115201672
6231,3115.5,EXT_R,EXT,6233.0,0.0,-0.06,-86.76779709914871,-0.024710293115201672
6232,3116.0,EXT_L,EXT,-2815.0,-67.54072385999962,-0.036669629842234694,-86.76779709914871,-0.024710293115201672
6232,3116.0,RNAP,tetA,263.0,-19.227073239149085,-0.011516444209894266,-86.76779709914871,-0.024710293115201672
6232,3116.0,ori,ori,3085.0,-67.54072385999962,-0.036669629842234694,-86.76779709914871,-0.024710293115201672
6232,3116.0,EXT_R,EXT,6263.0,0.0,-0.06,-86.76779709914871,-0.024710293115201672
6233,3116.5,EXT_L,EXT,-2815.0,-71.13111546410224,-0.0382461778167305,-86.76779709914871,-0.024710293115201672
6233,3116.5,RNAP,tetA,293.0,-15.636681635046465,-0.0094677099078279,-86.76779709914871,-0.024710293115201672
6233,3116.5,ori,ori,3085.0,-71.13111546410224,-0.0382461778167305,-86.76779709914871,-0.024710293115201672
6233,3116.5,EXT_R,EXT,6293.0,0.0,-0.06,-86.76779709914871,-0.024710293115201672
6234,3117.0,EXT_L,EXT,-2815.0,-74.72150706820486,-0.039792581470490244,-86.76779709914871,-0.024710293115201672
6234,3117.0,RNAP,tetA,323.0,-12.046290030943844,-0.0073739484782435905,-86.76779709914871,-0.024710293115201672
6234,3117.0,ori,ori,3085.0,-74.72150706820486,-0.039792581470490244,-86.76779709914871,-0.024710293115201672
6234,3117.0,EXT_R,EXT,6323.0,0.0,-0.06,-86.76779709914871,-0.024710293115201672
6235,3117.5,EXT_L,EXT,-2815.0,-78.31189867230748,-0.041309697176262115,-86.76779709914871,-0.024710293115201672
6235,3117.5,RNAP,tetA,353.0,-8.455898426841223,-0.005233659016890741,-86.76779709914871,-0.024710293115201672
6235,3117.5,ori,ori,3085.0,-78.31189867230748,-0.041309697176262115,-86.76779709914871,-0.024710293115201672
6235,3117.5,EXT_R,EXT,6353.0,0.0,-0.06,-86.76779709914871,-0.024710293115201672
6236,3118.0,EXT_L,EXT,-2815.0,-81.9022902764101,-0.04279834917273245,-86.76779709914871,-0.024710293115201672
6236,3118.0,RNAP,tetA,383.0,-4.8655068227386025,-0.003045273163147941,-86.76779709914871,-0.024710293115201672
6236,3118.0,ori,ori,3085.0,-81.9022902764101,-0.04279834917273245,-86.76779709914871,-0.024710293115201672
6236,3118.0,EXT_R,EXT,6383.0,0.0,-0.06,-86.76779709914871,-0.024710293115201672
6237,3118.5,EXT_L,EXT,-2815.0,-85.49268188051272,-0.04425933105774423,-86.76779709914868,-0.024710293115201662
6237,3118.5,RNAP,tetA,413.0,-1.2751152186359813,-0.0008071512672746222,-86.76779709914868,-0.024710293115201662
6237,3118.5,ori,ori,3085.0,-85.49268188051272,-0.04425933105774423,-86.76779709914868,-0.024710293115201662
6237,3118.5,EXT_R,EXT,6413.0,0.0,-0.06,-86.76779709914868,-0.024710293115201662
6238,3119.0,EXT_L,EXT,-2815.0,-89.08307348461534,-0.04569340719901731,-86.76779709914871,-0.024710293115201672
6238,3119.0,RNAP,tetA,443.0,2.31527638546664,0.0014824217066647502,-86.76779709914871,-0.024710293115201672
6238,3119.0,ori,ori,3085.0,-89.08307348461534,-0.04569340719901731,-86.76779709914871,-0.024710293115201672
6238,3119.0,EXT_R,EXT,6443.0,0.0,-0.06,-86.76779709914871,-0.024710293115201672
6239,3119.5,EXT_L,EXT,-2815.0,-92.67346508871796,-0.04710131406763941,-86.76779709914868,-0.024710293115201662
6239,3119.5,RNAP,tetA,473.0,5.905667989569261,0.0038252405637189918,-86.76779709914868,-0.024710293115201662
6239,3119.5,ori,ori,3085.0,-92.67346508871796,-0.04710131406763941,-86.76779709914868,-0.024710293115201662
6239,3119.5,EXT_R,EXT,6473.0,0.0,-0.06,-86.76779709914868,-0.024710293115201662
6240,3120.0,EXT_L,EXT,-2815.0,-96.26385669282058,-0.04848376149921591,-86.76779709914871,-0.024710293115201672
6240,3120.0,RNAP,tetA,503.0,9.496059593671882,0.00622318457035098,-86.76779709914871,-0.024710293115201672
6240,3120.0,ori,ori,3085.0,-96.26385669282058,-0.04848376149921591,-86.76779709914871,-0.024710293115201672
6240,3120.0,EXT_R,EXT,6503.0,0.0,-0.06,-86.76779709914871,-0.024710293115201672
6241,3120.5,EXT_L,EXT,-2815.0,-99.8542482969232,-0.04984143388721577,-86.76779709914868,-0.024710293115201662
6241,3120.5,RNAP,tetA,533.0,13.086451197774503,0.008678222481902777,-86.76779709914868,-0.024710293115201662
6241,3120.5,ori,ori,3085.0,-99.8542482969232,-0.04984143388721577,-86.76779709914868,-0.024710293115201662
6241,3120.5,EXT_R,EXT,6533.0,0.0,-0.06,-86.76779709914868,-0.024710293115201662
6242,3121.0,EXT_L,EXT,-2815.0,-103.44463990102582,-0.05117499131272895,-86.76779709914871,-0.024710293115201672
6242,3121.0,RNAP,tetA,563.0,16.676842801877125,0.011192417933491967,-86.76779709914871,-0.024710293115201672
6242,3121.0,ori,ori,3085.0,-103.44463990102582,-0.05117499131272895,-86.76779709914871,-0.024710293115201672
6242,3121.0,EXT_R,EXT,6563.0,0.0,-0.06,-86.76779709914871,-0.024710293115201672
6243,3121.5,EXT_L,EXT,-2815.0,-107.03503150512844,-0.052485070614553514,-86.76779709914868,-0.024710293115201662
6243,3121.5,RNAP,tetA,593.0,20.267234405979746,0.01376793522536382,-86.76779709914868,-0.024710293115201662
6243,3121.5,ori,ori,3085.0,-107.03503150512844,-0.052485070614553514,-86.76779709914868,-0.024710293115201662
6243,3121.5,EXT_R,EXT,6593.0,0.0,-0.06,-86.76779709914868,-0.024710293115201662
6244,3122.0,EXT_L,EXT,-2815.0,-110.62542310923106,-0.05377228640325724,-86.76779709914871,-0.024710293115201672
6244,3122.0,RNAP,tetA,623.0,23.857626010082367,0.016407045536788064,-86.76779709914871,-0.024710293115201672
6244,3122.0,ori,ori,3085.0,-110.62542310923106,-0.05377228640325724,-86.76779709914871,-0.024710293115201672
6244,3122.0,EXT_R,EXT,6623.0,0.0,-0.06,-86.76779709914871,-0.024710293115201672
6245,3122.5,EXT_L,EXT,-2815.0,-114.21581471333369,-0.05503723202260622,-86.76779709914868,-0.024710293115201662
6245,3122.5,RNAP,tetA,653.0,27.448017614184987,0.01911213360599792,-86.76779709914868,-0.024710293115201662
6245,3122.5,ori,ori,3085.0,-114.21581471333369,-0.05503723202260622,-86.76779709914868,-0.024710293115201662
6245,3122.5,EXT_R,EXT,6653.0,0.0,-0.06,-86.76779709914868,-0.024710293115201662
6246,3123.0,EXT_L,EXT,-2815.0,-117.8062063174363,-0.05628048046152041,-86.76779709914871,-0.024710293115201672
6246,3123.0,RNAP,tetA,683.0,31.038409218287608,0.021885704917466244,-86.76779709914871,-0.024710293115201672
6246,3123.0,ori,ori,3085.0,-117.8062063174363,-0.05628048046152041,-86.76779709914871,-0.024710293115201672
6246,3123.0,EXT_R,EXT,6683.0,0.0,-0.06,-86.76779709914871,-0.024710293115201672
6247,3123.5,EXT_L,EXT,-2815.0,-121.39659792153893,-0.057502585219500676,-86.76779709914868,-0.024710293115201662
6247,3123.5,RNAP,tetA,713.0,34.62880082239023,0.024730393442049147,-86.76779709914868,-0.024710293115201662
6247,3123.5,ori,ori,3085.0,-121.39659792153893,-0.057502585219500676,-86.76779709914868,-0.024710293115201662
6247,3123.5,EXT_R,EXT,6713.0,0.0,-0.06,-86.76779709914868,-0.024710293115201662
6248,3124.0,EXT_L,EXT,-1559.0,-85.86785373666707,-0.06233539549794336,-89.4605908022257,-0.02600904662491361
6248,3124.0,RNAP,tetA,743.0,38.21919242649285,0.02764896998025758,-89.4605908022257,-0.02600904662491361
6248,3124.0,ori,ori,3085.0,-41.81192949205146,-0.06150795793849718,-89.4605908022257,-0.02600904662491361
6248,3124.0,gyrase,36,4321.0,-85.86785373666707,-0.06233539549794336,-89.4605908022257,-0.02600904662491361
6248,3124.0,EXT_R,EXT,6743.0,0.0,-0.06,-89.4605908022257,-0.02600904662491361
6249,3124.5,EXT_L,EXT,-1559.0,-90.80464219230818,-0.0650712180258429,-92.15338450530264,-0.026791927627001288
6249,3124.5,RNAP,tetA,773.0,41.809584030595474,0.030644351164208335,-92.15338450530264,-0.026791927627001288
6249,3124.5,ori,ori,3085.0,-43.15832634358995,-0.06348859174131409,-92.15338450530264,-0.026791927627001288
6249,3124.5,gyrase,36,4321.0,-90.80464219230818,-0.0650712180258429,-92.15338450530264,-0.026791927627001288
6249,3124.5,EXT_R,EXT,6773.0,0.0,-0.06,-92.15338450530264,-0.026791927627001288
6250,3125.0,EXT_L,EXT,-1559.0,-95.74143064794929,-0.06773754463855446,-94.84617820837964,-0.02757480862908898
6250,3125.0,RNAP,tetA,803.0,45.399975634698094,0.03371960917973111,-94.84617820837964,-0.02757480862908898
6250,3125.0,ori,ori,3085.0,-44.504723195128435,-0.065469225544131,-94.84617820837964,-0.02757480862908898
6250,3125.0,gyrase,36,4321.0,-95.74143064794929,-0.06773754463855446,-94.84617820837964,-0.02757480862908898
6250,3125.0,EXT_R,EXT,6803.0,0.0,-0.06,-94.84617820837964,-0.02757480862908898
6251,3125.5,EXT_L,EXT,-1559.0,-100.6782191035904,-0.07033699014894049,-97.53897191145658,-0.028357689631176658
6251,3125.5,RNAP,tetA,833.0,48.990367238800715,0.036877982276754505,-97.53897191145658,-0.028357689631176658
6251,3125.5,ori,ori,3085.0,-45.85112004666692,-0.0674498593469479,-97.53897191145658,-0.028357689631176658
6251,3125.5,gyrase,36,4321.0,-100.6782191035904,-0.07033699014894049,-97.53897191145658,-0.028357689631176658
6251,3125.5,EXT_R,EXT,6833.0,0.0,-0.06,-97.53897191145658,-0.028357689631176658
6252,3126.0,EXT_L,EXT,-1559.0,-105.6150075592315,-0.07287203981679011,-100.23176561453359,-0.02914057063326435
6252,3126.0,RNAP,tetA,863.0,52.580758842903336,0.04012288614355936,-100.23176561453359,-0.02914057063326435
6252,3126.0,ori,ori,3085.0,-47.19751689820541,-0.06943049314976481,-100.23176561453359,-0.02914057063326435
6252,3126.0,gyrase,36,4321.0,-105.6150075592315,-0.07287203981679011,-100.23176561453359,-0.02914057063326435
6252,3126.0,EXT_R,EXT,6863.0,0.0,-0.06,-100.23176561453359,-0.02914057063326435
6253,3126.5,EXT_L,EXT,-1559.0,-110.55179601487261,-0.07534505727417033,-102.92455931761053,-0.029923451635352025
6253,3126.5,RNAP,tetA,893.0,56.17115044700596,0.04345792622888658,-102.92455931761053,-0.029923451635352025
6253,3126.5,ori,ori,3085.0,-48.54391374974389,-0.07141112695258171,-102.92455931761053,-0.029923451635352025
6253,3126.5,gyrase,36,4321.0,-110.55179601487261,-0.07534505727417033,-102.92455931761053,-0.029923451635352025
