frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3235,1617.5,ori,ori,3085.0,-106.51495092171189,-0.030169491525423957,-106.51495092171189,-0.030169491525423957
3235,1617.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.51495092171189,-0.030169491525423957
3236,1618.0,EXT_L,EXT,-2815.0,-106.51495092171189,-0.030169491525423957,-106.51495092171189,-0.030169491525423957
3236,1618.0,ori,ori,3085.0,-106.51495092171189,-0.030169491525423957,-106.51495092171189,-0.030169491525423957
3236,1618.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.51495092171189,-0.030169491525423957
3237,1618.5,EXT_L,EXT,-2815.0,-106.51495092171189,-0.030169491525423957,-106.51495092171189,-0.030169491525423957
3237,1618.5,ori,ori,3085.0,-106.51495092171189,-0.030169491525423957,-106.51495092171189,-0.030169491525423957
3237,1618.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.51495092171189,-0.030169491525423957
3238,1619.0,EXT_L,EXT,-2815.0,-106.51495092171189,-0.030169491525423957,-106.51495092171189,-0.030169491525423957
3238,1619.0,ori,ori,3085.0,-106.51495092171189,-0.030169491525423957,-106.51495092171189,-0.030169491525423957
3238,1619.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.51495092171189,-0.030169491525423957
3239,1619.5,EXT_L,EXT,-2815.0,-106.51495092171189,-0.030169491525423957,-106.51495092171189,-0.030169491525423957
3239,1619.5,ori,ori,3085.0,-106.51495092171189,-0.030169491525423957,-106.51495092171189,-0.030169491525423957
3239,1619.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.51495092171189,-0.030169491525423957
3240,1620.0,EXT_L,EXT,-2815.0,-106.51495092171189,-0.030169491525423957,-106.51495092171189,-0.030169491525423957
3240,1620.0,ori,ori,3085.0,-106.51495092171189,-0.030169491525423957,-106.51495092171189,-0.030169491525423957
3240,1620.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.51495092171189,-0.030169491525423957
3241,1620.5,EXT_L,EXT,-2815.0,-106.51495092171189,-0.030169491525423957,-106.51495092171189,-0.030169491525423957
3241,1620.5,ori,ori,3085.0,-106.51495092171189,-0.030169491525423957,-106.51495092171189,-0.030169491525423957
3241,1620.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.51495092171189,-0.030169491525423957
3242,1621.0,EXT_L,EXT,-2815.0,-106.51495092171189,-0.030169491525423957,-106.51495092171189,-0.030169491525423957
3242,1621.0,ori,ori,3085.0,-106.51495092171189,-0.030169491525423957,-106.51495092171189,-0.030169491525423957
3242,1621.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.51495092171189,-0.030169491525423957
3243,1621.5,EXT_L,EXT,-2815.0,-106.51495092171189,-0.030169491525423957,-106.51495092171189,-0.030169491525423957
3243,1621.5,ori,ori,3085.0,-106.51495092171189,-0.030169491525423957,-106.51495092171189,-0.030169491525423957
3243,1621.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.51495092171189,-0.030169491525423957
3244,1622.0,EXT_L,EXT,-2815.0,-106.51495092171189,-0.030169491525423957,-106.51495092171189,-0.030169491525423957
3244,1622.0,ori,ori,3085.0,-106.51495092171189,-0.030169491525423957,-106.51495092171189,-0.030169491525423957
3244,1622.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.51495092171189,-0.030169491525423957
3245,1622.5,EXT_L,EXT,-719.0,-71.44723998409766,-0.03138733040070756,-109.20774462478887,-0.03157439446366806
3245,1622.5,ori,ori,3085.0,-37.760504640691195,-0.03193451171847662,-109.20774462478887,-0.03157439446366806
3245,1622.5,gyrase,43,5161.0,-71.44723998409766,-0.03138733040070756,-109.20774462478887,-0.03157439446366806
3245,1622.5,EXT_R,EXT,9085.0,0.0,-0.06,-109.20774462478887,-0.03157439446366806
3246,1623.0,EXT_L,EXT,-719.0,-72.79363683563615,-0.03197881305054984,-111.90053832786585,-0.03235294117647083
3246,1623.0,ori,ori,3085.0,-39.10690149222968,-0.03307317568608796,-111.90053832786585,-0.03235294117647083
3246,1623.0,gyrase,43,5161.0,-72.79363683563615,-0.03197881305054984,-111.90053832786585,-0.03235294117647083
3246,1623.0,EXT_R,EXT,9085.0,0.0,-0.06,-111.90053832786585,-0.03235294117647083
3247,1623.5,EXT_L,EXT,-719.0,-74.14003368717464,-0.032570295700392105,-114.59333203094282,-0.0331314878892736
3247,1623.5,ori,ori,3085.0,-40.45329834376817,-0.0342118396536993,-114.59333203094282,-0.0331314878892736
3247,1623.5,gyrase,43,5161.0,-74.14003368717464,-0.032570295700392105,-114.59333203094282,-0.0331314878892736
3247,1623.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094282,-0.0331314878892736
3248,1624.0,EXT_L,EXT,-719.0,-75.48643053871312,-0.03316177835023438,-117.28612573401979,-0.03391003460207637
3248,1624.0,ori,ori,3085.0,-41.799695195306654,-0.03535050362131064,-117.28612573401979,-0.03391003460207637
3248,1624.0,gyrase,43,5161.0,-75.48643053871312,-0.03316177835023438,-117.28612573401979,-0.03391003460207637
3248,1624.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.28612573401979,-0.03391003460207637
3249,1624.5,EXT_L,EXT,-719.0,-76.83282739025161,-0.033753261000076654,-119.97891943709676,-0.03468858131487914
3249,1624.5,ori,ori,3085.0,-43.14609204684514,-0.03648916758892198,-119.97891943709676,-0.03468858131487914
3249,1624.5,gyrase,43,5161.0,-76.83282739025161,-0.033753261000076654,-119.97891943709676,-0.03468858131487914
3249,1624.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709676,-0.03468858131487914
3250,1625.0,EXT_L,EXT,-719.0,-78.1792242417901,-0.03434474364991893,-122.67171314017374,-0.035467128027681906
3250,1625.0,ori,ori,3085.0,-44.49248889838363,-0.03762783155653331,-122.67171314017374,-0.035467128027681906
3250,1625.0,gyrase,43,5161.0,-78.1792242417901,-0.03434474364991893,-122.67171314017374,-0.035467128027681906
3250,1625.0,EXT_R,EXT,9085.0,0.0,-0.06,-122.67171314017374,-0.035467128027681906
3251,1625.5,EXT_L,EXT,-719.0,-79.52562109332858,-0.034936226299761196,-125.36450684325071,-0.03624567474048468
3251,1625.5,ori,ori,3085.0,-45.83888574992211,-0.038766495524144656,-125.36450684325071,-0.03624567474048468
3251,1625.5,gyrase,43,5161.0,-79.52562109332858,-0.034936226299761196,-125.36450684325071,-0.03624567474048468
3251,1625.5,EXT_R,EXT,9085.0,0.0,-0.06,-125.36450684325071,-0.03624567474048468
3252,1626.0,EXT_L,EXT,-719.0,-80.87201794486707,-0.03552770894960347,-128.05730054632767,-0.037024221453287445
3252,1626.0,ori,ori,3085.0,-47.1852826014606,-0.03990515949175599,-128.05730054632767,-0.037024221453287445
3252,1626.0,gyrase,43,5161.0,-80.87201794486707,-0.03552770894960347,-128.05730054632767,-0.037024221453287445
3252,1626.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632767,-0.037024221453287445
3253,1626.5,EXT_L,EXT,-719.0,-82.21841479640555,-0.036119191599445745,-130.75009424940464,-0.03780276816609022
3253,1626.5,ori,ori,3085.0,-48.531679452999086,-0.041043823459367336,-130.75009424940464,-0.03780276816609022
3253,1626.5,gyrase,43,5161.0,-82.21841479640555,-0.036119191599445745,-130.75009424940464,-0.03780276816609022
3253,1626.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940464,-0.03780276816609022
3254,1627.0,EXT_L,EXT,-719.0,-83.56481164794404,-0.03671067424928802,-133.4428879524816,-0.038581314878892985
3254,1627.0,ori,ori,3085.0,-49.87807630453757,-0.04218248742697867,-133.4428879524816,-0.038581314878892985
3254,1627.0,gyrase,43,5161.0,-83.56481164794404,-0.03671067424928802,-133.4428879524816,-0.038581314878892985
3254,1627.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524816,-0.038581314878892985
3255,1627.5,EXT_L,EXT,-719.0,-84.91120849948253,-0.03730215689913029,-136.13568165555859,-0.03935986159169576
3255,1627.5,ori,ori,3085.0,-51.22447315607606,-0.04332115139459001,-136.13568165555859,-0.03935986159169576
3255,1627.5,gyrase,43,5161.0,-84.91120849948253,-0.03730215689913029,-136.13568165555859,-0.03935986159169576
3255,1627.5,EXT_R,EXT,9085.0,0.0,-0.06,-136.13568165555859,-0.03935986159169576
3256,1628.0,EXT_L,EXT,-719.0,-86.25760535102101,-0.03789363954897256,-138.82847535863556,-0.040138408304498524
3256,1628.0,ori,ori,3085.0,-52.570870007614545,-0.04445981536220135,-138.82847535863556,-0.040138408304498524
3256,1628.0,gyrase,43,5161.0,-86.25760535102101,-0.03789363954897256,-138.82847535863556,-0.040138408304498524
3256,1628.0,EXT_R,EXT,9085.0,0.0,-0.06,-138.82847535863556,-0.040138408304498524
3257,1628.5,EXT_L,EXT,-719.0,-87.6040022025595,-0.038485122198814836,-141.52126906171253,-0.0409169550173013
3257,1628.5,ori,ori,3085.0,-53.91726685915303,-0.04559847932981269,-141.52126906171253,-0.0409169550173013
3257,1628.5,gyrase,43,5161.0,-87.6040022025595,-0.038485122198814836,-141.52126906171253,-0.0409169550173013
3257,1628.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.52126906171253,-0.0409169550173013
3258,1629.0,EXT_L,EXT,-719.0,-88.95039905409799,-0.03907660484865711,-144.2140627647895,-0.04169550173010406
3258,1629.0,ori,ori,3085.0,-55.26366371069152,-0.04673714329742403,-144.2140627647895,-0.04169550173010406
3258,1629.0,gyrase,43,5161.0,-88.95039905409799,-0.03907660484865711,-144.2140627647895,-0.04169550173010406
3258,1629.0,EXT_R,EXT,9085.0,0.0,-0.06,-144.2140627647895,-0.04169550173010406
3259,1629.5,EXT_L,EXT,-719.0,-90.29679590563647,-0.03966808749849938,-146.90685646786648,-0.04247404844290684
3259,1629.5,ori,ori,3085.0,-56.610060562230004,-0.04787580726503537,-146.90685646786648,-0.04247404844290684
3259,1629.5,gyrase,43,5161.0,-90.29679590563647,-0.03966808749849938,-146.90685646786648,-0.04247404844290684
3259,1629.5,EXT_R,EXT,9085.0,0.0,-0.06,-146.90685646786648,-0.04247404844290684
3260,1630.0,EXT_L,EXT,-719.0,-91.64319275717496,-0.04025957014834165,-149.59965017094345,-0.04325259515570961
3260,1630.0,ori,ori,3085.0,-57.95645741376849,-0.049014471232646704,-149.59965017094345,-0.04325259515570961
3260,1630.0,gyrase,43,5161.0,-91.64319275717496,-0.04025957014834165,-149.59965017094345,-0.04325259515570961
3260,1630.0,EXT_R,EXT,9085.0,0.0,-0.06,-149.59965017094345,-0.04325259515570961
3261,1630.5,EXT_L,EXT,-719.0,-92.98958960871344,-0.04085105279818393,-152.29244387402042,-0.044031141868512376
3261,1630.5,ori,ori,3085.0,-59.302854265306976,-0.05015313520025805,-152.29244387402042,-0.044031141868512376
3261,1630.5,gyrase,43,5161.0,-92.98958960871344,-0.04085105279818393,-152.29244387402042,-0.044031141868512376
3261,1630.5,EXT_R,EXT,9085.0,0.0,-0.06,-152.29244387402042,-0.044031141868512376
3262,1631.0,EXT_L,EXT,-719.0,-94.33598646025193,-0.0414425354480262,-154.9852375770974,-0.04480968858131515
3262,1631.0,ori,ori,3085.0,-60.64925111684546,-0.051291799167869384,-154.9852375770974,-0.04480968858131515
3262,1631.0,gyrase,43,5161.0,-94.33598646025193,-0.0414425354480262,-154.9852375770974,-0.04480968858131515
3262,1631.0,EXT_R,EXT,9085.0,0.0,-0.06,-154.9852375770974,-0.04480968858131515
3263,1631.5,EXT_L,EXT,-719.0,-95.68238331179042,-0.04203401809786847,-157.67803128017437,-0.045588235294117915
3263,1631.5,ori,ori,3085.0,-61.99564796838395,-0.05243046313548072,-157.67803128017437,-0.045588235294117915
3263,1631.5,gyrase,43,5161.0,-95.68238331179042,-0.04203401809786847,-157.67803128017437,-0.045588235294117915
3263,1631.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.67803128017437,-0.045588235294117915
3264,1632.0,EXT_L,EXT,-719.0,-97.0287801633289,-0.042625500747710744,-160.37082498325134,-0.04636678200692069
3264,1632.0,ori,ori,3085.0,-63.342044819922435,-0.053569127103092064,-160.37082498325134,-0.04636678200692069
3264,1632.0,gyrase,43,5161.0,-97.0287801633289,-0.042625500747710744,-160.37082498325134,-0.04636678200692069
3264,1632.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.37082498325134,-0.04636678200692069
3265,1632.5,EXT_L,EXT,-2815.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3265,1632.5,ori,ori,3085.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3265,1632.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.0636186863283,-0.04618644067796637
3266,1633.0,EXT_L,EXT,-2815.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3266,1633.0,ori,ori,3085.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3266,1633.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.0636186863283,-0.04618644067796637
3267,1633.5,EXT_L,EXT,-2815.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3267,1633.5,ori,ori,3085.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3267,1633.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.0636186863283,-0.04618644067796637
3268,1634.0,EXT_L,EXT,-2815.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3268,1634.0,ori,ori,3085.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3268,1634.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.0636186863283,-0.04618644067796637
3269,1634.5,EXT_L,EXT,-2815.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3269,1634.5,ori,ori,3085.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3269,1634.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.0636186863283,-0.04618644067796637
3270,1635.0,EXT_L,EXT,-2815.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3270,1635.0,ori,ori,3085.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3270,1635.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.0636186863283,-0.04618644067796637
3271,1635.5,EXT_L,EXT,-2815.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3271,1635.5,ori,ori,3085.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3271,1635.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.0636186863283,-0.04618644067796637
3272,1636.0,EXT_L,EXT,-2815.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3272,1636.0,ori,ori,3085.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3272,1636.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.0636186863283,-0.04618644067796637
3273,1636.5,EXT_L,EXT,-2815.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3273,1636.5,ori,ori,3085.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3273,1636.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.0636186863283,-0.04618644067796637
3274,1637.0,EXT_L,EXT,-2815.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3274,1637.0,ori,ori,3085.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3274,1637.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.0636186863283,-0.04618644067796637
3275,1637.5,EXT_L,EXT,-2815.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3275,1637.5,ori,ori,3085.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3275,1637.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.0636186863283,-0.04618644067796637
3276,1638.0,EXT_L,EXT,-2815.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3276,1638.0,ori,ori,3085.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3276,1638.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.0636186863283,-0.04618644067796637
3277,1638.5,EXT_L,EXT,-2815.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3277,1638.5,ori,ori,3085.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3277,1638.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.0636186863283,-0.04618644067796637
3278,1639.0,EXT_L,EXT,-2815.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3278,1639.0,ori,ori,3085.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3278,1639.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.0636186863283,-0.04618644067796637
3279,1639.5,EXT_L,EXT,-2815.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3279,1639.5,ori,ori,3085.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3279,1639.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.0636186863283,-0.04618644067796637
3280,1640.0,EXT_L,EXT,-2815.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3280,1640.0,ori,ori,3085.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3280,1640.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.0636186863283,-0.04618644067796637
3281,1640.5,EXT_L,EXT,-2815.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3281,1640.5,ori,ori,3085.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3281,1640.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.0636186863283,-0.04618644067796637
3282,1641.0,EXT_L,EXT,-2815.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3282,1641.0,ori,ori,3085.0,-163.0636186863283,-0.04618644067796637,-163.0636186863283,-0.04618644067796637
3282,1641.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.0636186863283,-0.04618644067796637
3283,1641.5,EXT_L,EXT,-2815.0,-155.26942514783732,-0.047557718749048974,-165.7564123894053,-0.047923875432526235
3283,1641.5,gyrase,22,2641.0,-10.486987241567958,-0.054089773164167895,-165.7564123894053,-0.047923875432526235
3283,1641.5,ori,ori,3085.0,-155.26942514783732,-0.047557718749048974,-165.7564123894053,-0.047923875432526235
3283,1641.5,EXT_R,EXT,8641.0,0.0,-0.06,-165.7564123894053,-0.047923875432526235
3284,1642.0,EXT_L,EXT,-2815.0,-156.6158219993758,-0.04797010877837449,-168.44920609248223,-0.04870242214532899
3284,1642.0,gyrase,22,2641.0,-11.83338409310644,-0.06103421760861234,-168.44920609248223,-0.04870242214532899
3284,1642.0,ori,ori,3085.0,-156.6158219993758,-0.04797010877837449,-168.44920609248223,-0.04870242214532899
3284,1642.0,EXT_R,EXT,8641.0,0.0,-0.06,-168.44920609248223,-0.04870242214532899
3285,1642.5,EXT_L,EXT,-2815.0,-157.9622188509143,-0.0483824988077,-171.14199979555926,-0.049480968858131774
3285,1642.5,gyrase,22,2641.0,-13.179780944644923,-0.06797866205305679,-171.14199979555926,-0.049480968858131774
3285,1642.5,ori,ori,3085.0,-157.9622188509143,-0.0483824988077,-171.14199979555926,-0.049480968858131774
3285,1642.5,EXT_R,EXT,8641.0,0.0,-0.06,-171.14199979555926,-0.049480968858131774
3286,1643.0,EXT_L,EXT,-2815.0,-159.30861570245278,-0.04879488883702551,-173.83479349863617,-0.05025951557093453
3286,1643.0,gyrase,22,2641.0,-14.526177796183406,-0.07492310649750122,-173.83479349863617,-0.05025951557093453
3286,1643.0,ori,ori,3085.0,-159.30861570245278,-0.04879488883702551,-173.83479349863617,-0.05025951557093453
3286,1643.0,EXT_R,EXT,8641.0,0.0,-0.06,-173.83479349863617,-0.05025951557093453
3287,1643.5,EXT_L,EXT,-2815.0,-160.65501255399127,-0.04920727886635103,-176.52758720171315,-0.0510380622837373
3287,1643.5,gyrase,22,2641.0,-15.872574647721889,-0.08186755094194567,-176.52758720171315,-0.0510380622837373
3287,1643.5,ori,ori,3085.0,-160.65501255399127,-0.04920727886635103,-176.52758720171315,-0.0510380622837373
3287,1643.5,EXT_R,EXT,8641.0,0.0,-0.06,-176.52758720171315,-0.0510380622837373
3288,1644.0,EXT_L,EXT,-2815.0,-162.00140940552976,-0.049619668895676546,-179.22038090479012,-0.05181660899654007
3288,1644.0,gyrase,22,2641.0,-17.21897149926037,-0.0888119953863901,-179.22038090479012,-0.05181660899654007
3288,1644.0,ori,ori,3085.0,-162.00140940552976,-0.049619668895676546,-179.22038090479012,-0.05181660899654007
3288,1644.0,EXT_R,EXT,8641.0,0.0,-0.06,-179.22038090479012,-0.05181660899654007
3289,1644.5,EXT_L,EXT,-2815.0,-181.9131746078671,-0.051525423728813836,-181.9131746078671,-0.051525423728813836
3289,1644.5,ori,ori,3085.0,-181.9131746078671,-0.051525423728813836,-181.9131746078671,-0.051525423728813836
3289,1644.5,EXT_R,EXT,9085.0,0.0,-0.06,-181.9131746078671,-0.051525423728813836
3290,1645.0,EXT_L,EXT,-2815.0,-181.9131746078671,-0.051525423728813836,-181.9131746078671,-0.051525423728813836
3290,1645.0,ori,ori,3085.0,-181.9131746078671,-0.051525423728813836,-181.9131746078671,-0.051525423728813836
3290,1645.0,EXT_R,EXT,9085.0,0.0,-0.06,-181.9131746078671,-0.051525423728813836
3291,1645.5,EXT_L,EXT,-2815.0,-181.9131746078671,-0.051525423728813836,-181.9131746078671,-0.051525423728813836
3291,1645.5,ori,ori,3085.0,-181.9131746078671,-0.051525423728813836,-181.9131746078671,-0.051525423728813836
3291,1645.5,EXT_R,EXT,9085.0,0.0,-0.06,-181.9131746078671,-0.051525423728813836
3292,1646.0,EXT_L,EXT,-2815.0,-181.9131746078671,-0.051525423728813836,-181.9131746078671,-0.051525423728813836
