frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4037,2018.5,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4038,2019.0,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4038,2019.0,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4038,2019.0,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4039,2019.5,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4039,2019.5,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4039,2019.5,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4040,2020.0,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4040,2020.0,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4040,2020.0,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4041,2020.5,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4041,2020.5,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4041,2020.5,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4042,2021.0,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4042,2021.0,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4042,2021.0,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4043,2021.5,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4043,2021.5,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4043,2021.5,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4044,2022.0,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4044,2022.0,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4044,2022.0,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4045,2022.5,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4045,2022.5,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4045,2022.5,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4046,2023.0,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4046,2023.0,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4046,2023.0,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4047,2023.5,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4047,2023.5,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4047,2023.5,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4048,2024.0,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4048,2024.0,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4048,2024.0,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4049,2024.5,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4049,2024.5,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4049,2024.5,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4050,2025.0,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4050,2025.0,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4050,2025.0,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4051,2025.5,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4051,2025.5,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4051,2025.5,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4052,2026.0,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4052,2026.0,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4052,2026.0,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4053,2026.5,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4053,2026.5,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4053,2026.5,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4054,2027.0,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4054,2027.0,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4054,2027.0,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4055,2027.5,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4055,2027.5,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4055,2027.5,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4056,2028.0,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4056,2028.0,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4056,2028.0,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4057,2028.5,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4057,2028.5,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4057,2028.5,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4058,2029.0,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4058,2029.0,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4058,2029.0,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4059,2029.5,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4059,2029.5,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4059,2029.5,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4060,2030.0,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4060,2030.0,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4060,2030.0,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4061,2030.5,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4061,2030.5,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4061,2030.5,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4062,2031.0,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4062,2031.0,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4062,2031.0,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4063,2031.5,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4063,2031.5,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4063,2031.5,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4064,2032.0,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4064,2032.0,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4064,2032.0,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4065,2032.5,EXT_L,EXT,-2815.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4065,2032.5,ori,ori,3085.0,13.463968515383925,0.0038135593220336426,13.463968515383925,0.0038135593220336426
4065,2032.5,EXT_R,EXT,9085.0,0.0,-0.06,13.463968515383925,0.0038135593220336426
4066,2033.0,EXT_L,EXT,-2815.0,6.33132637107491,0.0032100879329456183,10.771174812306958,0.003114186851210811
4066,2033.0,gyrase,4,481.0,4.43984844123205,0.0029869364625643054,10.771174812306958,0.003114186851210811
4066,2033.0,ori,ori,3085.0,6.33132637107491,0.0032100879329456183,10.771174812306958,0.003114186851210811
4066,2033.0,EXT_R,EXT,6481.0,0.0,-0.06,10.771174812306958,0.003114186851210811
4067,2033.5,EXT_L,EXT,-2815.0,4.984929519536427,0.002527442301877657,8.078381109229994,0.0023356401384080436
4067,2033.5,gyrase,4,481.0,3.093451589693567,0.00208113936111503,8.078381109229994,0.0023356401384080436
4067,2033.5,ori,ori,3085.0,4.984929519536427,0.002527442301877657,8.078381109229994,0.0023356401384080436
4067,2033.5,EXT_R,EXT,6481.0,0.0,-0.06,8.078381109229994,0.0023356401384080436
4068,2034.0,EXT_L,EXT,-2815.0,3.6385326679979446,0.0018447966708096959,5.385587406153029,0.0015570934256052755
4068,2034.0,gyrase,4,481.0,1.747054738155084,0.0011753422596657546,5.385587406153029,0.0015570934256052755
4068,2034.0,ori,ori,3085.0,3.6385326679979446,0.0018447966708096959,5.385587406153029,0.0015570934256052755
4068,2034.0,EXT_R,EXT,6481.0,0.0,-0.06,5.385587406153029,0.0015570934256052755
4069,2034.5,EXT_L,EXT,-2815.0,2.292135816459462,0.0011621510397417346,2.692793703076063,0.0007785467128025072
4069,2034.5,gyrase,4,481.0,0.4006578866166013,0.00026954515821647925,2.692793703076063,0.0007785467128025072
4069,2034.5,ori,ori,3085.0,2.292135816459462,0.0011621510397417346,2.692793703076063,0.0007785467128025072
4069,2034.5,EXT_R,EXT,6481.0,0.0,-0.06,2.692793703076063,0.0007785467128025072
4070,2035.0,EXT_L,EXT,-2815.0,0.9457389649209791,0.0004795054086737735,-9.023892744153272e-13,-2.6090086383585385e-16
4070,2035.0,gyrase,4,481.0,-0.9457389649218815,-0.0006362519432327961,-9.023892744153272e-13,-2.6090086383585385e-16
4070,2035.0,ori,ori,3085.0,0.9457389649209791,0.0004795054086737735,-9.023892744153272e-13,-2.6090086383585385e-16
4070,2035.0,EXT_R,EXT,6481.0,0.0,-0.06,-9.023892744153272e-13,-2.6090086383585385e-16
4071,2035.5,EXT_L,EXT,-2815.0,-0.4006578866175037,-0.00020314022239418763,-2.692793703077868,-0.000778546712803029
4071,2035.5,gyrase,4,481.0,-2.2921358164603642,-0.0015420490446820714,-2.692793703077868,-0.000778546712803029
4071,2035.5,ori,ori,3085.0,-0.4006578866175037,-0.00020314022239418763,-2.692793703077868,-0.000778546712803029
4071,2035.5,EXT_R,EXT,6481.0,0.0,-0.06,-2.692793703077868,-0.000778546712803029
4072,2036.0,EXT_L,EXT,-2815.0,-1.7470547381559864,-0.0008857858534621488,-5.3855874061548334,-0.0015570934256057972
4072,2036.0,gyrase,4,481.0,-3.638532667998847,-0.0024478461461313467,-5.3855874061548334,-0.0015570934256057972
4072,2036.0,ori,ori,3085.0,-1.7470547381559864,-0.0008857858534621488,-5.3855874061548334,-0.0015570934256057972
4072,2036.0,EXT_R,EXT,6481.0,0.0,-0.06,-5.3855874061548334,-0.0015570934256057972
4073,2036.5,EXT_L,EXT,-2815.0,-3.093451589694469,-0.00156843148453011,-8.078381109231799,-0.0023356401384085654
4073,2036.5,gyrase,4,481.0,-4.98492951953733,-0.003353643247580622,-8.078381109231799,-0.0023356401384085654
4073,2036.5,ori,ori,3085.0,-3.093451589694469,-0.00156843148453011,-8.078381109231799,-0.0023356401384085654
4073,2036.5,EXT_R,EXT,6481.0,0.0,-0.06,-8.078381109231799,-0.0023356401384085654
4074,2037.0,EXT_L,EXT,-2815.0,-4.439848441232952,-0.0022510771155980712,-10.771174812308765,-0.0031141868512113333
4074,2037.0,gyrase,4,481.0,-6.3313263710758125,-0.004259440349029898,-10.771174812308765,-0.0031141868512113333
4074,2037.0,ori,ori,3085.0,-4.439848441232952,-0.0022510771155980712,-10.771174812308765,-0.0031141868512113333
4074,2037.0,EXT_R,EXT,6481.0,0.0,-0.06,-10.771174812308765,-0.0031141868512113333
4075,2037.5,EXT_L,EXT,-2815.0,-5.786245292771435,-0.002933722746666032,-13.463968515385728,-0.0038927335640141013
4075,2037.5,gyrase,4,481.0,-7.677723222614295,-0.005165237450479173,-13.463968515385728,-0.0038927335640141013
4075,2037.5,ori,ori,3085.0,-5.786245292771435,-0.002933722746666032,-13.463968515385728,-0.0038927335640141013
4075,2037.5,EXT_R,EXT,6481.0,0.0,-0.06,-13.463968515385728,-0.0038927335640141013
4076,2038.0,EXT_L,EXT,-2815.0,-7.1326421443099175,-0.0036163683777339934,-16.156762218462696,-0.00467128027681687
4076,2038.0,gyrase,4,481.0,-9.024120074152778,-0.006071034551928448,-16.156762218462696,-0.00467128027681687
4076,2038.0,ori,ori,3085.0,-7.1326421443099175,-0.0036163683777339934,-16.156762218462696,-0.00467128027681687
4076,2038.0,EXT_R,EXT,6481.0,0.0,-0.06,-16.156762218462696,-0.00467128027681687
4077,2038.5,EXT_L,EXT,-2815.0,-8.4790389958484,-0.004299014008801954,-18.84955592153966,-0.005449826989619638
4077,2038.5,gyrase,4,481.0,-10.37051692569126,-0.006976831653377724,-18.84955592153966,-0.005449826989619638
4077,2038.5,ori,ori,3085.0,-8.4790389958484,-0.004299014008801954,-18.84955592153966,-0.005449826989619638
4077,2038.5,EXT_R,EXT,6481.0,0.0,-0.06,-18.84955592153966,-0.005449826989619638
4078,2039.0,EXT_L,EXT,-2815.0,-9.825435847386883,-0.004981659639869916,-21.542349624616627,-0.006228373702422406
4078,2039.0,gyrase,4,481.0,-11.716913777229744,-0.007882628754826999,-21.542349624616627,-0.006228373702422406
4078,2039.0,ori,ori,3085.0,-9.825435847386883,-0.004981659639869916,-21.542349624616627,-0.006228373702422406
4078,2039.0,EXT_R,EXT,6481.0,0.0,-0.06,-21.542349624616627,-0.006228373702422406
4079,2039.5,EXT_L,EXT,-2815.0,-11.171832698925366,-0.005664305270937877,-24.235143327693592,-0.007006920415225174
4079,2039.5,gyrase,4,481.0,-13.063310628768226,-0.008788425856276275,-24.235143327693592,-0.007006920415225174
4079,2039.5,ori,ori,3085.0,-11.171832698925366,-0.005664305270937877,-24.235143327693592,-0.007006920415225174
4079,2039.5,EXT_R,EXT,6481.0,0.0,-0.06,-24.235143327693592,-0.007006920415225174
4080,2040.0,EXT_L,EXT,-2815.0,-12.518229550463849,-0.006346950902005838,-26.927937030770558,-0.007785467128027942
4080,2040.0,gyrase,4,481.0,-14.40970748030671,-0.009694222957725549,-26.927937030770558,-0.007785467128027942
4080,2040.0,ori,ori,3085.0,-12.518229550463849,-0.006346950902005838,-26.927937030770558,-0.007785467128027942
4080,2040.0,EXT_R,EXT,6481.0,0.0,-0.06,-26.927937030770558,-0.007785467128027942
4081,2040.5,EXT_L,EXT,-2815.0,-13.864626402002331,-0.0070295965330737994,-29.620730733847523,-0.008564013840830711
4081,2040.5,gyrase,4,481.0,-15.756104331845192,-0.010600020059174825,-29.620730733847523,-0.008564013840830711
4081,2040.5,ori,ori,3085.0,-13.864626402002331,-0.0070295965330737994,-29.620730733847523,-0.008564013840830711
4081,2040.5,EXT_R,EXT,6481.0,0.0,-0.06,-29.620730733847523,-0.008564013840830711
4082,2041.0,EXT_L,EXT,-2815.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4082,2041.0,ori,ori,3085.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4082,2041.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.31352443692449,-0.00915254237288161
4083,2041.5,EXT_L,EXT,-2815.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4083,2041.5,ori,ori,3085.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4083,2041.5,EXT_R,EXT,9085.0,0.0,-0.06,-32.31352443692449,-0.00915254237288161
4084,2042.0,EXT_L,EXT,-2815.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4084,2042.0,ori,ori,3085.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4084,2042.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.31352443692449,-0.00915254237288161
4085,2042.5,EXT_L,EXT,-2815.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4085,2042.5,ori,ori,3085.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4085,2042.5,EXT_R,EXT,9085.0,0.0,-0.06,-32.31352443692449,-0.00915254237288161
4086,2043.0,EXT_L,EXT,-2815.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4086,2043.0,ori,ori,3085.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4086,2043.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.31352443692449,-0.00915254237288161
4087,2043.5,EXT_L,EXT,-2815.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4087,2043.5,ori,ori,3085.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4087,2043.5,EXT_R,EXT,9085.0,0.0,-0.06,-32.31352443692449,-0.00915254237288161
4088,2044.0,EXT_L,EXT,-2815.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4088,2044.0,ori,ori,3085.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4088,2044.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.31352443692449,-0.00915254237288161
4089,2044.5,EXT_L,EXT,-2815.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4089,2044.5,ori,ori,3085.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4089,2044.5,EXT_R,EXT,9085.0,0.0,-0.06,-32.31352443692449,-0.00915254237288161
4090,2045.0,EXT_L,EXT,-2815.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4090,2045.0,ori,ori,3085.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4090,2045.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.31352443692449,-0.00915254237288161
4091,2045.5,EXT_L,EXT,-2815.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4091,2045.5,ori,ori,3085.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4091,2045.5,EXT_R,EXT,9085.0,0.0,-0.06,-32.31352443692449,-0.00915254237288161
4092,2046.0,EXT_L,EXT,-2815.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4092,2046.0,ori,ori,3085.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4092,2046.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.31352443692449,-0.00915254237288161
4093,2046.5,EXT_L,EXT,-2815.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4093,2046.5,ori,ori,3085.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4093,2046.5,EXT_R,EXT,9085.0,0.0,-0.06,-32.31352443692449,-0.00915254237288161
4094,2047.0,EXT_L,EXT,-2815.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4094,2047.0,ori,ori,3085.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4094,2047.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.31352443692449,-0.00915254237288161
4095,2047.5,EXT_L,EXT,-2815.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4095,2047.5,ori,ori,3085.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4095,2047.5,EXT_R,EXT,9085.0,0.0,-0.06,-32.31352443692449,-0.00915254237288161
4096,2048.0,EXT_L,EXT,-2815.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4096,2048.0,ori,ori,3085.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
4096,2048.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.31352443692449,-0.00915254237288161
4097,2048.5,EXT_L,EXT,-2815.0,-32.31352443692449,-0.00915254237288161,-32.31352443692449,-0.00915254237288161
