frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7899,3949.5,ori,ori,3085.0,-103.41035385603941,-0.0466051306154915,-5.891302059540521,-0.0016777630133341928
7899,3949.5,EXT_R,EXT,6893.0,0.0,-0.06,-5.891302059540521,-0.0016777630133341928
7900,3950.0,EXT_L,EXT,-2815.0,-107.00074546014203,-0.047836229085672144,-5.891302059540521,-0.0016777630133341928
7900,3950.0,RNAP,tetA,923.0,101.1094434006015,0.07932709434741664,-5.891302059540521,-0.0016777630133341928
7900,3950.0,ori,ori,3085.0,-107.00074546014203,-0.047836229085672144,-5.891302059540521,-0.0016777630133341928
7900,3950.0,EXT_R,EXT,6923.0,0.0,-0.06,-5.891302059540521,-0.0016777630133341928
7901,3950.5,EXT_L,EXT,-2815.0,-110.59113706424465,-0.04904772407702825,-5.891302059540521,-0.0016777630133341928
7901,3950.5,RNAP,tetA,953.0,104.69983500470413,0.08331748140952258,-5.891302059540521,-0.0016777630133341928
7901,3950.5,ori,ori,3085.0,-110.59113706424465,-0.04904772407702825,-5.891302059540521,-0.0016777630133341928
7901,3950.5,EXT_R,EXT,6953.0,0.0,-0.06,-5.891302059540521,-0.0016777630133341928
7902,3951.0,EXT_L,EXT,-2815.0,-114.18152866834727,-0.05024008012697274,-5.891302059540521,-0.0016777630133341928
7902,3951.0,RNAP,tetA,983.0,108.29022660880675,0.08742353186473305,-5.891302059540521,-0.0016777630133341928
7902,3951.0,ori,ori,3085.0,-114.18152866834727,-0.05024008012697274,-5.891302059540521,-0.0016777630133341928
7902,3951.0,EXT_R,EXT,6983.0,0.0,-0.06,-5.891302059540521,-0.0016777630133341928
7903,3951.5,EXT_L,EXT,-2815.0,-117.77192027244989,-0.05141374721061715,-8.58409576261748,-0.0024956703831323993
7903,3951.5,RNAP,tetA,1013.0,99.20539765460342,0.0966111939920374,-8.58409576261748,-0.0024956703831323993
7903,3951.5,gyrase,23,2761.0,9.98242685522899,0.0817740297532415,-8.58409576261748,-0.0024956703831323993
7903,3951.5,ori,ori,3085.0,-117.77192027244989,-0.05141374721061715,-8.58409576261748,-0.0024956703831323993
7903,3951.5,EXT_R,EXT,7013.0,0.0,-0.06,-8.58409576261748,-0.0024956703831323993
7904,3952.0,EXT_L,EXT,-2815.0,-121.36231187655251,-0.052569161306957615,-11.276889465694452,-0.003278551385220084
7904,3952.0,RNAP,tetA,1043.0,101.44939240716755,0.100554453671611,-11.276889465694452,-0.003278551385220084
7904,3952.0,gyrase,23,2761.0,8.636030003690507,0.07074461798853561,-11.276889465694452,-0.003278551385220084
7904,3952.0,ori,ori,3085.0,-121.36231187655251,-0.052569161306957615,-11.276889465694452,-0.003278551385220084
7904,3952.0,EXT_R,EXT,7043.0,0.0,-0.06,-11.276889465694452,-0.003278551385220084
7905,3952.5,EXT_L,EXT,-2815.0,-124.95270348065513,-0.05370674493884837,-13.969683168771425,-0.0040614323873077686
7905,3952.5,RNAP,tetA,1073.0,103.69338715973169,0.1046405850787054,-13.969683168771425,-0.0040614323873077686
7905,3952.5,gyrase,23,2761.0,7.289633152152025,0.059715206223829725,-13.969683168771425,-0.0040614323873077686
7905,3952.5,ori,ori,3085.0,-124.95270348065513,-0.05370674493884837,-13.969683168771425,-0.0040614323873077686
7905,3952.5,EXT_R,EXT,7073.0,0.0,-0.06,-13.969683168771425,-0.0040614323873077686
7906,3953.0,EXT_L,EXT,-2815.0,-128.54309508475777,-0.05482690768816807,-16.662476871848412,-0.004844313389395457
7906,3953.0,RNAP,tetA,1103.0,105.93738191229582,0.10887749624251916,-16.662476871848412,-0.004844313389395457
7906,3953.0,gyrase,23,2761.0,5.943236300613542,0.04868579445912385,-16.662476871848412,-0.004844313389395457
7906,3953.0,ori,ori,3085.0,-128.54309508475777,-0.05482690768816807,-16.662476871848412,-0.004844313389395457
7906,3953.0,EXT_R,EXT,7103.0,0.0,-0.06,-16.662476871848412,-0.004844313389395457
7907,3953.5,EXT_L,EXT,-2815.0,-132.1334866888604,-0.0559300466874981,-19.355270574925385,-0.005627194391483142
7907,3953.5,RNAP,tetA,1133.0,108.18137666485995,0.11327368978091236,-19.355270574925385,-0.005627194391483142
7907,3953.5,gyrase,23,2761.0,4.596839449075059,0.03765638269441796,-19.355270574925385,-0.005627194391483142
7907,3953.5,ori,ori,3085.0,-132.1334866888604,-0.0559300466874981,-19.355270574925385,-0.005627194391483142
7907,3953.5,EXT_R,EXT,7133.0,0.0,-0.06,-19.355270574925385,-0.005627194391483142
7908,3954.0,EXT_L,EXT,-2815.0,-135.723878292963,-0.05701654708955316,-22.04806427800233,-0.006410075393570819
7908,3954.0,RNAP,tetA,1163.0,110.42537141742409,0.11783831985334363,-22.04806427800233,-0.006410075393570819
7908,3954.0,gyrase,23,2761.0,3.2504425975365763,0.026626970929712085,-22.04806427800233,-0.006410075393570819
7908,3954.0,ori,ori,3085.0,-135.723878292963,-0.05701654708955316,-22.04806427800233,-0.006410075393570819
7908,3954.0,EXT_R,EXT,7163.0,0.0,-0.06,-22.04806427800233,-0.006410075393570819
7909,3954.5,EXT_L,EXT,-2815.0,114.57341191598631,0.04777113546906123,-24.740857981079316,-0.007045861172843405
7909,3954.5,RNAP,tetA,1193.0,114.57341191598631,0.10293909191397708,-24.740857981079316,-0.007045861172843405
7909,3954.5,ori,ori,3085.0,-139.31426989706563,-0.05808678251552956,-24.740857981079316,-0.007045861172843405
7909,3954.5,EXT_R,EXT,7193.0,0.0,-0.06,-24.740857981079316,-0.007045861172843405
7910,3955.0,EXT_L,EXT,-2815.0,-142.90466150116825,-0.05914111548346768,-24.7408579810793,-0.007045861172843401
7910,3955.0,RNAP,tetA,1223.0,118.16380352008893,0.10790530653551769,-24.7408579810793,-0.007045861172843401
7910,3955.0,ori,ori,3085.0,-142.90466150116825,-0.05914111548346768,-24.7408579810793,-0.007045861172843401
7910,3955.0,EXT_R,EXT,7223.0,0.0,-0.06,-24.7408579810793,-0.007045861172843401
7911,3955.5,EXT_L,EXT,-2815.0,-146.49505310527087,-0.060179897817660394,-24.74085798107933,-0.007045861172843409
7911,3955.5,RNAP,tetA,1253.0,121.75419512419155,0.11303706164444298,-24.74085798107933,-0.007045861172843409
7911,3955.5,ori,ori,3085.0,-146.49505310527087,-0.060179897817660394,-24.74085798107933,-0.007045861172843409
7911,3955.5,EXT_R,EXT,7253.0,0.0,-0.06,-24.74085798107933,-0.007045861172843409
7912,3956.0,EXT_L,EXT,-2815.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7912,3956.0,ori,ori,3085.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7912,3956.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.740857981079316,-0.0070076463325839155
7913,3956.5,EXT_L,EXT,-2815.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7913,3956.5,ori,ori,3085.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7913,3956.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.740857981079316,-0.0070076463325839155
7914,3957.0,EXT_L,EXT,-2815.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7914,3957.0,ori,ori,3085.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7914,3957.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.740857981079316,-0.0070076463325839155
7915,3957.5,EXT_L,EXT,-2815.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7915,3957.5,ori,ori,3085.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7915,3957.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.740857981079316,-0.0070076463325839155
7916,3958.0,EXT_L,EXT,-2815.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7916,3958.0,ori,ori,3085.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7916,3958.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.740857981079316,-0.0070076463325839155
7917,3958.5,EXT_L,EXT,-2815.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7917,3958.5,ori,ori,3085.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7917,3958.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.740857981079316,-0.0070076463325839155
7918,3959.0,EXT_L,EXT,-2815.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7918,3959.0,ori,ori,3085.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7918,3959.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.740857981079316,-0.0070076463325839155
7919,3959.5,EXT_L,EXT,-2815.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7919,3959.5,ori,ori,3085.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7919,3959.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.740857981079316,-0.0070076463325839155
7920,3960.0,EXT_L,EXT,-2815.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7920,3960.0,ori,ori,3085.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7920,3960.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.740857981079316,-0.0070076463325839155
7921,3960.5,EXT_L,EXT,-2815.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7921,3960.5,ori,ori,3085.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7921,3960.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.740857981079316,-0.0070076463325839155
7922,3961.0,EXT_L,EXT,-2815.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7922,3961.0,ori,ori,3085.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7922,3961.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.740857981079316,-0.0070076463325839155
7923,3961.5,EXT_L,EXT,-2815.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7923,3961.5,ori,ori,3085.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7923,3961.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.740857981079316,-0.0070076463325839155
7924,3962.0,EXT_L,EXT,-2815.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7924,3962.0,ori,ori,3085.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7924,3962.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.740857981079316,-0.0070076463325839155
7925,3962.5,EXT_L,EXT,-2815.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7925,3962.5,ori,ori,3085.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7925,3962.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.740857981079316,-0.0070076463325839155
7926,3963.0,EXT_L,EXT,-2815.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7926,3963.0,ori,ori,3085.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7926,3963.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.740857981079316,-0.0070076463325839155
7927,3963.5,EXT_L,EXT,-2815.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7927,3963.5,ori,ori,3085.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7927,3963.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.740857981079316,-0.0070076463325839155
7928,3964.0,EXT_L,EXT,-2815.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7928,3964.0,ori,ori,3085.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7928,3964.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.740857981079316,-0.0070076463325839155
7929,3964.5,EXT_L,EXT,-2815.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7929,3964.5,ori,ori,3085.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7929,3964.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.740857981079316,-0.0070076463325839155
7930,3965.0,EXT_L,EXT,-2815.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7930,3965.0,ori,ori,3085.0,-24.740857981079316,-0.0070076463325839155,-24.740857981079316,-0.0070076463325839155
7930,3965.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.740857981079316,-0.0070076463325839155
7931,3965.5,EXT_L,EXT,-719.0,-14.33794222252268,-0.006298769972146436,-20.851267076634812,-0.006028566325647943
7931,3965.5,ori,ori,3085.0,-6.513324854112129,-0.005508396957591122,-20.851267076634812,-0.006028566325647943
7931,3965.5,topoI,43,5161.0,-14.33794222252268,-0.006298769972146436,-20.851267076634812,-0.006028566325647943
7931,3965.5,EXT_R,EXT,9085.0,0.0,-0.06,-20.851267076634812,-0.006028566325647943
7932,3966.0,EXT_L,EXT,-719.0,-12.393146770300426,-0.005444406144596489,-16.9616761721903,-0.004903998851599498
7932,3966.0,ori,ori,3085.0,-4.568529401889876,-0.0038636601154858584,-16.9616761721903,-0.004903998851599498
7932,3966.0,topoI,43,5161.0,-12.393146770300426,-0.005444406144596489,-16.9616761721903,-0.004903998851599498
7932,3966.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.9616761721903,-0.004903998851599498
7933,3966.5,EXT_L,EXT,-719.0,-10.448351318078172,-0.004590042317046542,-13.072085267745793,-0.0037794313775510544
7933,3966.5,ori,ori,3085.0,-2.623733949667623,-0.002218923273380595,-13.072085267745793,-0.0037794313775510544
7933,3966.5,topoI,43,5161.0,-10.448351318078172,-0.004590042317046542,-13.072085267745793,-0.0037794313775510544
7933,3966.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.072085267745793,-0.0037794313775510544
7934,3967.0,EXT_L,EXT,-719.0,-8.503555865855919,-0.0037356784894965935,-9.182494363301288,-0.0026548639035026116
7934,3967.0,ori,ori,3085.0,-0.6789384974453698,-0.0005741864312753315,-9.182494363301288,-0.0026548639035026116
7934,3967.0,topoI,43,5161.0,-8.503555865855919,-0.0037356784894965935,-9.182494363301288,-0.0026548639035026116
7934,3967.0,EXT_R,EXT,9085.0,0.0,-0.06,-9.182494363301288,-0.0026548639035026116
7935,3967.5,EXT_L,EXT,-719.0,-6.5587604136336655,-0.0028813146619466458,-5.292903458856783,-0.0015302964294541688
7935,3967.5,ori,ori,3085.0,1.2658569547768832,0.001070550410829932,-5.292903458856783,-0.0015302964294541688
7935,3967.5,topoI,43,5161.0,-6.5587604136336655,-0.0028813146619466458,-5.292903458856783,-0.0015302964294541688
7935,3967.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.292903458856783,-0.0015302964294541688
7936,3968.0,EXT_L,EXT,-719.0,-4.613964961411412,-0.002026950834396698,-1.4033125544122758,-0.00040572895540572567
7936,3968.0,ori,ori,3085.0,3.2106524069991362,0.002715287252935195,-1.4033125544122758,-0.00040572895540572567
7936,3968.0,topoI,43,5161.0,-4.613964961411412,-0.002026950834396698,-1.4033125544122758,-0.00040572895540572567
7936,3968.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.4033125544122758,-0.00040572895540572567
7937,3968.5,EXT_L,EXT,-719.0,-2.669169509189159,-0.0011725870068467507,2.4862783500322307,0.0007188385186427174
7937,3968.5,ori,ori,3085.0,5.15544785922139,0.004360024095040459,2.4862783500322307,0.0007188385186427174
7937,3968.5,topoI,43,5161.0,-2.669169509189159,-0.0011725870068467507,2.4862783500322307,0.0007188385186427174
7937,3968.5,EXT_R,EXT,9085.0,0.0,-0.06,2.4862783500322307,0.0007188385186427174
7938,3969.0,EXT_L,EXT,-719.0,-0.7243740569669059,-0.00031822317929680317,6.375869254476737,0.0018434059926911606
7938,3969.0,ori,ori,3085.0,7.100243311443643,0.006004760937145723,6.375869254476737,0.0018434059926911606
7938,3969.0,topoI,43,5161.0,-0.7243740569669059,-0.00031822317929680317,6.375869254476737,0.0018434059926911606
7938,3969.0,EXT_R,EXT,9085.0,0.0,-0.06,6.375869254476737,0.0018434059926911606
7939,3969.5,EXT_L,EXT,-719.0,1.220421395255347,0.0005361406482531444,10.265460158921243,0.0029679734667396036
7939,3969.5,ori,ori,3085.0,9.045038763665897,0.0076494977792509865,10.265460158921243,0.0029679734667396036
7939,3969.5,topoI,43,5161.0,1.220421395255347,0.0005361406482531444,10.265460158921243,0.0029679734667396036
7939,3969.5,EXT_R,EXT,9085.0,0.0,-0.06,10.265460158921243,0.0029679734667396036
7940,3970.0,EXT_L,EXT,-2815.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7940,3970.0,ori,ori,3085.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7940,3970.0,EXT_R,EXT,9085.0,0.0,-0.06,14.15505106336575,0.00400930281995846
7941,3970.5,EXT_L,EXT,-2815.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7941,3970.5,ori,ori,3085.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7941,3970.5,EXT_R,EXT,9085.0,0.0,-0.06,14.15505106336575,0.00400930281995846
7942,3971.0,EXT_L,EXT,-2815.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7942,3971.0,ori,ori,3085.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7942,3971.0,EXT_R,EXT,9085.0,0.0,-0.06,14.15505106336575,0.00400930281995846
7943,3971.5,EXT_L,EXT,-2815.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7943,3971.5,ori,ori,3085.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7943,3971.5,EXT_R,EXT,9085.0,0.0,-0.06,14.15505106336575,0.00400930281995846
7944,3972.0,EXT_L,EXT,-2815.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7944,3972.0,ori,ori,3085.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7944,3972.0,EXT_R,EXT,9085.0,0.0,-0.06,14.15505106336575,0.00400930281995846
7945,3972.5,EXT_L,EXT,-2815.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7945,3972.5,ori,ori,3085.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7945,3972.5,EXT_R,EXT,9085.0,0.0,-0.06,14.15505106336575,0.00400930281995846
7946,3973.0,EXT_L,EXT,-2815.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7946,3973.0,ori,ori,3085.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7946,3973.0,EXT_R,EXT,9085.0,0.0,-0.06,14.15505106336575,0.00400930281995846
7947,3973.5,EXT_L,EXT,-2815.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7947,3973.5,ori,ori,3085.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7947,3973.5,EXT_R,EXT,9085.0,0.0,-0.06,14.15505106336575,0.00400930281995846
7948,3974.0,EXT_L,EXT,-2815.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7948,3974.0,ori,ori,3085.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7948,3974.0,EXT_R,EXT,9085.0,0.0,-0.06,14.15505106336575,0.00400930281995846
7949,3974.5,EXT_L,EXT,-2815.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7949,3974.5,ori,ori,3085.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7949,3974.5,EXT_R,EXT,9085.0,0.0,-0.06,14.15505106336575,0.00400930281995846
7950,3975.0,EXT_L,EXT,-2815.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7950,3975.0,ori,ori,3085.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7950,3975.0,EXT_R,EXT,9085.0,0.0,-0.06,14.15505106336575,0.00400930281995846
7951,3975.5,EXT_L,EXT,-2815.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7951,3975.5,ori,ori,3085.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7951,3975.5,EXT_R,EXT,9085.0,0.0,-0.06,14.15505106336575,0.00400930281995846
7952,3976.0,EXT_L,EXT,-2815.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7952,3976.0,ori,ori,3085.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7952,3976.0,EXT_R,EXT,9085.0,0.0,-0.06,14.15505106336575,0.00400930281995846
7953,3976.5,EXT_L,EXT,-2815.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7953,3976.5,ori,ori,3085.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7953,3976.5,EXT_R,EXT,9085.0,0.0,-0.06,14.15505106336575,0.00400930281995846
7954,3977.0,EXT_L,EXT,-2815.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7954,3977.0,ori,ori,3085.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7954,3977.0,EXT_R,EXT,9085.0,0.0,-0.06,14.15505106336575,0.00400930281995846
7955,3977.5,EXT_L,EXT,-2815.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7955,3977.5,ori,ori,3085.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7955,3977.5,EXT_R,EXT,9085.0,0.0,-0.06,14.15505106336575,0.00400930281995846
7956,3978.0,EXT_L,EXT,-2815.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
7956,3978.0,ori,ori,3085.0,14.15505106336575,0.00400930281995846,14.15505106336575,0.00400930281995846
