frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3693,1846.5,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3693,1846.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3694,1847.0,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3694,1847.0,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3694,1847.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3695,1847.5,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3695,1847.5,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3695,1847.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3696,1848.0,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3696,1848.0,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3696,1848.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3697,1848.5,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3697,1848.5,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3697,1848.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3698,1849.0,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3698,1849.0,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3698,1849.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3699,1849.5,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3699,1849.5,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3699,1849.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3700,1850.0,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3700,1850.0,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3700,1850.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3701,1850.5,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3701,1850.5,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3701,1850.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3702,1851.0,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3702,1851.0,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3702,1851.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3703,1851.5,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3703,1851.5,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3703,1851.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3704,1852.0,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3704,1852.0,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3704,1852.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3705,1852.5,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3705,1852.5,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3705,1852.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3706,1853.0,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3706,1853.0,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3706,1853.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3707,1853.5,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3707,1853.5,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3707,1853.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3708,1854.0,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3708,1854.0,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3708,1854.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3709,1854.5,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3709,1854.5,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3709,1854.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3710,1855.0,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3710,1855.0,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3710,1855.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3711,1855.5,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3711,1855.5,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3711,1855.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3712,1856.0,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3712,1856.0,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3712,1856.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3713,1856.5,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3713,1856.5,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3713,1856.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3714,1857.0,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3714,1857.0,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3714,1857.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3715,1857.5,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3715,1857.5,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3715,1857.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3716,1858.0,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3716,1858.0,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3716,1858.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3717,1858.5,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3717,1858.5,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3717,1858.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3718,1859.0,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3718,1859.0,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3718,1859.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3719,1859.5,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3719,1859.5,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3719,1859.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3720,1860.0,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3720,1860.0,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3720,1860.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3721,1860.5,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3721,1860.5,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3721,1860.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3722,1861.0,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3722,1861.0,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3722,1861.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3723,1861.5,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3723,1861.5,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3723,1861.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3724,1862.0,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3724,1862.0,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3724,1862.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3725,1862.5,EXT_L,EXT,-2815.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3725,1862.5,ori,ori,3085.0,-66.42224467589976,-0.01881355932203426,-66.42224467589976,-0.01881355932203426
3725,1862.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.42224467589976,-0.01881355932203426
3726,1863.0,EXT_L,EXT,-2815.0,-65.42432700946533,-0.01960766731369773,-69.11503837897676,-0.019982698961938095
3726,1863.0,gyrase,23,2761.0,-3.690711369511416,-0.0302335640138412,-69.11503837897676,-0.019982698961938095
3726,1863.0,ori,ori,3085.0,-65.42432700946533,-0.01960766731369773,-69.11503837897676,-0.019982698961938095
3726,1863.0,EXT_R,EXT,8761.0,0.0,-0.06,-69.11503837897676,-0.019982698961938095
3727,1863.5,EXT_L,EXT,-2815.0,-66.77072386100382,-0.02001118237826014,-71.80783208205374,-0.020761245674740865
3727,1863.5,gyrase,23,2761.0,-5.037108221049898,-0.041262975778547074,-71.80783208205374,-0.020761245674740865
3727,1863.5,ori,ori,3085.0,-66.77072386100382,-0.02001118237826014,-71.80783208205374,-0.020761245674740865
3727,1863.5,EXT_R,EXT,8761.0,0.0,-0.06,-71.80783208205374,-0.020761245674740865
3728,1864.0,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3728,1864.0,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3728,1864.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3729,1864.5,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3729,1864.5,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3729,1864.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3730,1865.0,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3730,1865.0,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3730,1865.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3731,1865.5,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3731,1865.5,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3731,1865.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3732,1866.0,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3732,1866.0,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3732,1866.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3733,1866.5,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3733,1866.5,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3733,1866.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3734,1867.0,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3734,1867.0,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3734,1867.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3735,1867.5,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3735,1867.5,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3735,1867.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3736,1868.0,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3736,1868.0,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3736,1868.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3737,1868.5,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3737,1868.5,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3737,1868.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3738,1869.0,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3738,1869.0,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3738,1869.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3739,1869.5,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3739,1869.5,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3739,1869.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3740,1870.0,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3740,1870.0,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3740,1870.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3741,1870.5,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3741,1870.5,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3741,1870.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3742,1871.0,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3742,1871.0,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3742,1871.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3743,1871.5,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3743,1871.5,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3743,1871.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3744,1872.0,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3744,1872.0,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3744,1872.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3745,1872.5,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3745,1872.5,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3745,1872.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3746,1873.0,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3746,1873.0,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3746,1873.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3747,1873.5,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3747,1873.5,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3747,1873.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3748,1874.0,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3748,1874.0,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3748,1874.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3749,1874.5,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3749,1874.5,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3749,1874.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3750,1875.0,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3750,1875.0,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3750,1875.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3751,1875.5,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3751,1875.5,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3751,1875.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3752,1876.0,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3752,1876.0,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3752,1876.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3753,1876.5,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3753,1876.5,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3753,1876.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3754,1877.0,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3754,1877.0,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3754,1877.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3755,1877.5,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3755,1877.5,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3755,1877.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3756,1878.0,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3756,1878.0,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3756,1878.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3757,1878.5,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3757,1878.5,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3757,1878.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3758,1879.0,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3758,1879.0,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3758,1879.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3759,1879.5,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3759,1879.5,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3759,1879.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3760,1880.0,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3760,1880.0,ori,ori,3085.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
3760,1880.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.50062578513068,-0.021101694915254605
3761,1880.5,EXT_L,EXT,-2815.0,-74.50062578513068,-0.021101694915254605,-74.50062578513068,-0.021101694915254605
