frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5290,2645.0,EXT_L,EXT,-2815.0,-142.30200179634681,-0.05845740006796554,-37.998311143420835,-0.010821404226312609
5290,2645.0,RNAP,tetA,1253.0,104.30369065292597,0.096835946375823,-37.998311143420835,-0.010821404226312609
5290,2645.0,ori,ori,3085.0,-142.30200179634681,-0.05845740006796554,-37.998311143420835,-0.010821404226312609
5290,2645.0,EXT_R,EXT,7253.0,0.0,-0.06,-37.998311143420835,-0.010821404226312609
5291,2645.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5291,2645.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5291,2645.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5292,2646.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5292,2646.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5292,2646.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5293,2646.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5293,2646.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5293,2646.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5294,2647.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5294,2647.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5294,2647.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5295,2647.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5295,2647.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5295,2647.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5296,2648.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5296,2648.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5296,2648.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5297,2648.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5297,2648.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5297,2648.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5298,2649.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5298,2649.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5298,2649.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5299,2649.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5299,2649.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5299,2649.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5300,2650.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5300,2650.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5300,2650.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5301,2650.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5301,2650.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5301,2650.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5302,2651.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5302,2651.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5302,2651.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5303,2651.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5303,2651.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5303,2651.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5304,2652.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5304,2652.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5304,2652.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5305,2652.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5305,2652.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5305,2652.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5306,2653.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5306,2653.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5306,2653.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5307,2653.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5307,2653.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5307,2653.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5308,2654.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5308,2654.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5308,2654.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5309,2654.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5309,2654.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5309,2654.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5310,2655.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5310,2655.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5310,2655.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5311,2655.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5311,2655.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5311,2655.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5312,2656.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5312,2656.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5312,2656.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5313,2656.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5313,2656.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5313,2656.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5314,2657.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5314,2657.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5314,2657.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5315,2657.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5315,2657.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5315,2657.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5316,2658.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5316,2658.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5316,2658.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5317,2658.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5317,2658.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5317,2658.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5318,2659.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5318,2659.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5318,2659.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5319,2659.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5319,2659.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5319,2659.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5320,2660.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5320,2660.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5320,2660.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5321,2660.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5321,2660.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5321,2660.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5322,2661.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5322,2661.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5322,2661.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5323,2661.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5323,2661.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5323,2661.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5324,2662.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5324,2662.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5324,2662.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5325,2662.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5325,2662.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5325,2662.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5326,2663.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5326,2663.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5326,2663.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5327,2663.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5327,2663.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5327,2663.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5328,2664.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5328,2664.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5328,2664.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5329,2664.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5329,2664.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5329,2664.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5330,2665.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5330,2665.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5330,2665.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5331,2665.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5331,2665.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5331,2665.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5332,2666.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5332,2666.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5332,2666.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5333,2666.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5333,2666.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5333,2666.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5334,2667.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5334,2667.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5334,2667.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5335,2667.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5335,2667.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5335,2667.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5336,2668.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5336,2668.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5336,2668.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5337,2668.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5337,2668.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5337,2668.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5338,2669.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5338,2669.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5338,2669.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5339,2669.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5339,2669.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5339,2669.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5340,2670.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5340,2670.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5340,2670.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5341,2670.5,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5341,2670.5,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5341,2670.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5342,2671.0,EXT_L,EXT,-2815.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5342,2671.0,ori,ori,3085.0,-37.99831114342085,-0.01076271186440719,-37.99831114342085,-0.01076271186440719
5342,2671.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342085,-0.01076271186440719
5343,2671.5,EXT_L,EXT,-2399.0,-34.10758141810992,-0.010393526055035641,-34.10872023897635,-0.00986159169550215
5343,2671.5,ori,ori,3085.0,-0.0011388208664273591,-6.429439820861985e-06,-34.10872023897635,-0.00986159169550215
5343,2671.5,topoI,29,3481.0,-34.10758141810992,-0.010393526055035641,-34.10872023897635,-0.00986159169550215
5343,2671.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897635,-0.00986159169550215
5344,2672.0,EXT_L,EXT,-2399.0,-32.16278596588767,-0.009800892940520688,-30.21912933453185,-0.008737024221453709
5344,2672.0,ori,ori,3085.0,1.9436566313558257,0.010973300289908868,-30.21912933453185,-0.008737024221453709
5344,2672.0,topoI,29,3481.0,-32.16278596588767,-0.009800892940520688,-30.21912933453185,-0.008737024221453709
5344,2672.0,EXT_R,EXT,9085.0,0.0,-0.06,-30.21912933453185,-0.008737024221453709
5345,2672.5,EXT_L,EXT,-2399.0,-30.21799051366542,-0.009208259826005736,-26.32953843008734,-0.0076124567474052645
5345,2672.5,ori,ori,3085.0,3.8884520835780787,0.021953030019638598,-26.32953843008734,-0.0076124567474052645
5345,2672.5,topoI,29,3481.0,-30.21799051366542,-0.009208259826005736,-26.32953843008734,-0.0076124567474052645
5345,2672.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.32953843008734,-0.0076124567474052645
5346,2673.0,EXT_L,EXT,-2399.0,-28.273195061443168,-0.008615626711490784,-22.439947525642836,-0.006487889273356823
5346,2673.0,ori,ori,3085.0,5.833247535800332,0.03293275974936833,-22.439947525642836,-0.006487889273356823
5346,2673.0,topoI,29,3481.0,-28.273195061443168,-0.008615626711490784,-22.439947525642836,-0.006487889273356823
5346,2673.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525642836,-0.006487889273356823
5347,2673.5,EXT_L,EXT,-2399.0,-26.328399609220916,-0.00802299359697583,-18.550356621198333,-0.00536332179930838
5347,2673.5,ori,ori,3085.0,7.778042988022586,0.04391248947909806,-18.550356621198333,-0.00536332179930838
5347,2673.5,topoI,29,3481.0,-26.328399609220916,-0.00802299359697583,-18.550356621198333,-0.00536332179930838
5347,2673.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.550356621198333,-0.00536332179930838
5348,2674.0,EXT_L,EXT,-2399.0,-24.383604156998665,-0.007430360482460879,-14.660765716753822,-0.004238754325259936
5348,2674.0,ori,ori,3085.0,9.72283844024484,0.054892219208827794,-14.660765716753822,-0.004238754325259936
5348,2674.0,topoI,29,3481.0,-24.383604156998665,-0.007430360482460879,-14.660765716753822,-0.004238754325259936
5348,2674.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.660765716753822,-0.004238754325259936
5349,2674.5,EXT_L,EXT,-2815.0,-10.77117481230932,-0.0030508474576275315,-10.77117481230932,-0.0030508474576275315
5349,2674.5,ori,ori,3085.0,-10.77117481230932,-0.0030508474576275315,-10.77117481230932,-0.0030508474576275315
5349,2674.5,EXT_R,EXT,9085.0,0.0,-0.06,-10.77117481230932,-0.0030508474576275315
5350,2675.0,EXT_L,EXT,-2815.0,-10.77117481230932,-0.0030508474576275315,-10.77117481230932,-0.0030508474576275315
5350,2675.0,ori,ori,3085.0,-10.77117481230932,-0.0030508474576275315,-10.77117481230932,-0.0030508474576275315
5350,2675.0,EXT_R,EXT,9085.0,0.0,-0.06,-10.77117481230932,-0.0030508474576275315
5351,2675.5,EXT_L,EXT,-2815.0,-10.77117481230932,-0.0030508474576275315,-10.77117481230932,-0.0030508474576275315
5351,2675.5,ori,ori,3085.0,-10.77117481230932,-0.0030508474576275315,-10.77117481230932,-0.0030508474576275315
5351,2675.5,EXT_R,EXT,9085.0,0.0,-0.06,-10.77117481230932,-0.0030508474576275315
5352,2676.0,EXT_L,EXT,-2815.0,-10.77117481230932,-0.0030508474576275315,-10.77117481230932,-0.0030508474576275315
5352,2676.0,ori,ori,3085.0,-10.77117481230932,-0.0030508474576275315,-10.77117481230932,-0.0030508474576275315
5352,2676.0,EXT_R,EXT,9085.0,0.0,-0.06,-10.77117481230932,-0.0030508474576275315
5353,2676.5,EXT_L,EXT,-2815.0,-10.77117481230932,-0.0030508474576275315,-10.77117481230932,-0.0030508474576275315
5353,2676.5,ori,ori,3085.0,-10.77117481230932,-0.0030508474576275315,-10.77117481230932,-0.0030508474576275315
5353,2676.5,EXT_R,EXT,9085.0,0.0,-0.06,-10.77117481230932,-0.0030508474576275315
5354,2677.0,EXT_L,EXT,-2815.0,-10.77117481230932,-0.0030508474576275315,-10.77117481230932,-0.0030508474576275315
5354,2677.0,ori,ori,3085.0,-10.77117481230932,-0.0030508474576275315,-10.77117481230932,-0.0030508474576275315
5354,2677.0,EXT_R,EXT,9085.0,0.0,-0.06,-10.77117481230932,-0.0030508474576275315
5355,2677.5,EXT_L,EXT,-2815.0,-10.77117481230932,-0.0030508474576275315,-10.77117481230932,-0.0030508474576275315
