frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5820,2910.0,ori,ori,3085.0,-86.46859779880708,-0.024491525423729465,-86.46859779880708,-0.024491525423729465
5820,2910.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.46859779880708,-0.024491525423729465
5821,2910.5,EXT_L,EXT,-2815.0,-86.46859779880708,-0.024491525423729465,-86.46859779880708,-0.024491525423729465
5821,2910.5,ori,ori,3085.0,-86.46859779880708,-0.024491525423729465,-86.46859779880708,-0.024491525423729465
5821,2910.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.46859779880708,-0.024491525423729465
5822,2911.0,EXT_L,EXT,-2815.0,-45.852139812517535,-0.026440560516314698,-86.46859779880707,-0.024625085207907942
5822,2911.0,RNAP,tetA,83.0,-40.616457986289554,-0.022853621422129242,-86.46859779880707,-0.024625085207907942
5822,2911.0,ori,ori,3085.0,-45.852139812517535,-0.026440560516314698,-86.46859779880707,-0.024625085207907942
5822,2911.0,EXT_R,EXT,6083.0,0.0,-0.06,-86.46859779880707,-0.024625085207907942
5823,2911.5,EXT_L,EXT,-2815.0,-49.442531416620156,-0.028218833461844263,-86.4685977988071,-0.024625085207907953
5823,2911.5,RNAP,tetA,113.0,-37.02606638218693,-0.021046005314191787,-86.4685977988071,-0.024625085207907953
5823,2911.5,ori,ori,3085.0,-49.442531416620156,-0.028218833461844263,-86.4685977988071,-0.024625085207907953
5823,2911.5,EXT_R,EXT,6113.0,0.0,-0.06,-86.4685977988071,-0.024625085207907953
5824,2912.0,EXT_L,EXT,-2815.0,-53.03292302072278,-0.029961035962231233,-86.46859779880707,-0.024625085207907942
5824,2912.0,RNAP,tetA,143.0,-33.43567477808431,-0.019201118771039125,-86.46859779880707,-0.024625085207907942
5824,2912.0,ori,ori,3085.0,-53.03292302072278,-0.029961035962231233,-86.46859779880707,-0.024625085207907942
5824,2912.0,EXT_R,EXT,6143.0,0.0,-0.06,-86.46859779880707,-0.024625085207907942
5825,2912.5,EXT_L,EXT,-2815.0,-56.6233146248254,-0.031668254476666664,-86.4685977988071,-0.024625085207907953
5825,2912.5,RNAP,tetA,173.0,-29.84528317398169,-0.01731779709157078,-86.4685977988071,-0.024625085207907953
5825,2912.5,ori,ori,3085.0,-56.6233146248254,-0.031668254476666664,-86.4685977988071,-0.024625085207907953
5825,2912.5,EXT_R,EXT,6173.0,0.0,-0.06,-86.4685977988071,-0.024625085207907953
5826,2913.0,EXT_L,EXT,-2815.0,-60.21370622892802,-0.033341532265168984,-86.46859779880707,-0.024625085207907942
5826,2913.0,RNAP,tetA,203.0,-26.25489156987907,-0.015394826534639949,-86.46859779880707,-0.024625085207907942
5826,2913.0,ori,ori,3085.0,-60.21370622892802,-0.033341532265168984,-86.46859779880707,-0.024625085207907942
5826,2913.0,EXT_R,EXT,6203.0,0.0,-0.06,-86.46859779880707,-0.024625085207907942
5827,2913.5,EXT_L,EXT,-2815.0,-63.80409783303064,-0.03498187151452756,-86.4685977988071,-0.024625085207907953
5827,2913.5,RNAP,tetA,233.0,-22.66449996577645,-0.013430941710540373,-86.4685977988071,-0.024625085207907953
5827,2913.5,ori,ori,3085.0,-63.80409783303064,-0.03498187151452756,-86.4685977988071,-0.024625085207907953
5827,2913.5,EXT_R,EXT,6233.0,0.0,-0.06,-86.4685977988071,-0.024625085207907953
5828,2914.0,EXT_L,EXT,-2815.0,-67.39448943713326,-0.03659023533992203,-86.46859779880707,-0.024625085207907942
5828,2914.0,RNAP,tetA,263.0,-19.07410836167383,-0.011424822804202098,-86.46859779880707,-0.024625085207907942
5828,2914.0,ori,ori,3085.0,-67.39448943713326,-0.03659023533992203,-86.46859779880707,-0.024625085207907942
5828,2914.0,EXT_R,EXT,6263.0,0.0,-0.06,-86.46859779880707,-0.024625085207907942
5829,2914.5,EXT_L,EXT,-2815.0,-70.98488104123588,-0.03816754967061776,-86.4685977988071,-0.024625085207907953
5829,2914.5,RNAP,tetA,293.0,-15.483716757571209,-0.009375092617291251,-86.4685977988071,-0.024625085207907953
5829,2914.5,ori,ori,3085.0,-70.98488104123588,-0.03816754967061776,-86.4685977988071,-0.024625085207907953
5829,2914.5,EXT_R,EXT,6293.0,0.0,-0.06,-86.4685977988071,-0.024625085207907953
5830,2915.0,EXT_L,EXT,-2815.0,-74.5752726453385,-0.03971470502749522,-86.46859779880707,-0.024625085207907942
5830,2915.0,RNAP,tetA,323.0,-11.893325153468588,-0.007280313415283463,-86.46859779880707,-0.024625085207907942
5830,2915.0,ori,ori,3085.0,-74.5752726453385,-0.03971470502749522,-86.46859779880707,-0.024625085207907942
5830,2915.0,EXT_R,EXT,6323.0,0.0,-0.06,-86.46859779880707,-0.024625085207907942
5831,2915.5,EXT_L,EXT,-2815.0,-78.16566424944112,-0.04123255819958333,-86.4685977988071,-0.024625085207907953
5831,2915.5,RNAP,tetA,353.0,-8.302933549365967,-0.005138983564342168,-86.4685977988071,-0.024625085207907953
5831,2915.5,ori,ori,3085.0,-78.16566424944112,-0.04123255819958333,-86.4685977988071,-0.024625085207907953
5831,2915.5,EXT_R,EXT,6353.0,0.0,-0.06,-86.4685977988071,-0.024625085207907953
5832,2916.0,EXT_L,EXT,-2815.0,-81.75605585354374,-0.04272193382622889,-86.46859779880707,-0.024625085207907942
5832,2916.0,RNAP,tetA,383.0,-4.712541945263347,-0.0029495339414696087,-86.46859779880707,-0.024625085207907942
5832,2916.0,ori,ori,3085.0,-81.75605585354374,-0.04272193382622889,-86.46859779880707,-0.024625085207907942
5832,2916.0,EXT_R,EXT,6383.0,0.0,-0.06,-86.46859779880707,-0.024625085207907942
5833,2916.5,EXT_L,EXT,-2815.0,-85.34644745764636,-0.04418362589104089,-86.4685977988071,-0.024625085207907953
5833,2916.5,RNAP,tetA,413.0,-1.1221503411607254,-0.0007103240998953997,-86.4685977988071,-0.024625085207907953
5833,2916.5,ori,ori,3085.0,-85.34644745764636,-0.04418362589104089,-86.4685977988071,-0.024625085207907953
5833,2916.5,EXT_R,EXT,6413.0,0.0,-0.06,-86.4685977988071,-0.024625085207907953
5834,2917.0,EXT_L,EXT,-2815.0,-88.93683906174898,-0.045618399133296496,-89.16139150188404,-0.025922059846903937
5834,2917.0,RNAP,tetA,443.0,2.0676568418103103,0.009440756757963999,-89.16139150188404,-0.025922059846903937
5834,2917.0,gyrase,7,841.0,-2.29220928194538,-0.001803471090931581,-89.16139150188404,-0.025922059846903937
5834,2917.0,ori,ori,3085.0,-88.93683906174898,-0.045618399133296496,-89.16139150188404,-0.025922059846903937
5834,2917.0,EXT_R,EXT,6443.0,0.0,-0.06,-89.16139150188404,-0.025922059846903937
5835,2917.5,EXT_L,EXT,-2815.0,-92.5272306658516,-0.04702699038208029,-91.85418520496101,-0.02670494084899162
5835,2917.5,RNAP,tetA,473.0,4.311651594374449,0.02144439575421079,-91.85418520496101,-0.02670494084899162
5835,2917.5,gyrase,7,841.0,-3.638606133483863,-0.0028627931248298858,-91.85418520496101,-0.02670494084899162
5835,2917.5,ori,ori,3085.0,-92.5272306658516,-0.04702699038208029,-91.85418520496101,-0.02670494084899162
5835,2917.5,EXT_R,EXT,6473.0,0.0,-0.06,-91.85418520496101,-0.02670494084899162
5836,2918.0,EXT_L,EXT,-2815.0,-96.11762226995423,-0.04841010981804701,-94.54697890803799,-0.027487821851079303
5836,2918.0,RNAP,tetA,503.0,6.5556463469385875,0.035801689455604004,-94.54697890803799,-0.027487821851079303
5836,2918.0,gyrase,7,841.0,-4.985002985022346,-0.003922115158728191,-94.54697890803799,-0.027487821851079303
5836,2918.0,ori,ori,3085.0,-96.11762226995423,-0.04841010981804701,-94.54697890803799,-0.027487821851079303
5836,2918.0,EXT_R,EXT,6503.0,0.0,-0.06,-94.54697890803799,-0.027487821851079303
5837,2918.5,EXT_L,EXT,-2815.0,-99.70801387405685,-0.049768442167347667,-97.23977261111496,-0.02827070285316699
5837,2918.5,RNAP,tetA,533.0,8.799641099502725,0.05328013396164792,-97.23977261111496,-0.02827070285316699
5837,2918.5,gyrase,7,841.0,-6.331399836560829,-0.004981437192626496,-97.23977261111496,-0.02827070285316699
5837,2918.5,ori,ori,3085.0,-99.70801387405685,-0.049768442167347667,-97.23977261111496,-0.02827070285316699
5837,2918.5,EXT_R,EXT,6533.0,0.0,-0.06,-97.23977261111496,-0.02827070285316699
5838,2919.0,EXT_L,EXT,-2815.0,3.365839163967552,0.001665110827790452,-99.93256631419192,-0.028459441036128807
5838,2919.0,RNAP,tetA,563.0,3.365839163967552,0.0022589334844482518,-99.93256631419192,-0.028459441036128807
5838,2919.0,ori,ori,3085.0,-103.29840547815947,-0.051102647831936056,-99.93256631419192,-0.028459441036128807
5838,2919.0,EXT_R,EXT,6563.0,0.0,-0.06,-99.93256631419192,-0.028459441036128807
5839,2919.5,EXT_L,EXT,-2815.0,-106.88879708226209,-0.05241336396017605,-99.9325663141919,-0.028459441036128803
5839,2919.5,RNAP,tetA,593.0,6.9562307680701725,0.004725505844014694,-99.9325663141919,-0.028459441036128803
5839,2919.5,ori,ori,3085.0,-106.88879708226209,-0.05241336396017605,-99.9325663141919,-0.028459441036128803
5839,2919.5,EXT_R,EXT,6593.0,0.0,-0.06,-99.9325663141919,-0.028459441036128803
5840,2920.0,EXT_L,EXT,-2815.0,-110.47918868636471,-0.05370120546139616,-99.93256631419193,-0.028459441036128814
5840,2920.0,RNAP,tetA,623.0,10.546622372172793,0.007252981224804998,-99.93256631419193,-0.028459441036128814
5840,2920.0,ori,ori,3085.0,-110.47918868636471,-0.05370120546139616,-99.93256631419193,-0.028459441036128814
5840,2920.0,EXT_R,EXT,6623.0,0.0,-0.06,-99.93256631419193,-0.028459441036128814
5841,2920.5,EXT_L,EXT,-1731.0,-82.56352968709885,-0.05787505688866208,-99.93256631419194,-0.028615490061686753
5841,2920.5,RNAP,tetA,653.0,14.137013976275414,0.00984364349011506,-99.93256631419194,-0.028615490061686753
5841,2920.5,ori,ori,3085.0,-31.5060506033685,-0.05004810718033235,-99.93256631419194,-0.028615490061686753
5841,2920.5,RNAP,mKalama1,4237.0,-82.56352968709885,-0.05787505688866208,-99.93256631419194,-0.028615490061686753
5841,2920.5,EXT_R,EXT,6653.0,0.0,-0.06,-99.93256631419194,-0.028615490061686753
5842,2921.0,EXT_L,EXT,-1761.0,-89.74431289530409,-0.06136421261152635,-102.62536001726889,-0.03000349895031558
5842,2921.0,RNAP,tetA,683.0,3.955317497060636,0.026869258037106367,-102.62536001726889,-0.03000349895031558
5842,2921.0,gyrase,8,961.0,11.079294380240434,0.009238975498576838,-102.62536001726889,-0.03000349895031558
5842,2921.0,ori,ori,3085.0,-27.91565899926588,-0.045646388213023116,-102.62536001726889,-0.03000349895031558
5842,2921.0,RNAP,mKalama1,4207.0,-89.74431289530409,-0.06136421261152635,-102.62536001726889,-0.03000349895031558
5842,2921.0,EXT_R,EXT,6683.0,0.0,-0.06,-102.62536001726889,-0.03000349895031558
5843,2921.5,EXT_L,EXT,-1791.0,-96.92509610350933,-0.06468615639879009,-105.31815372034586,-0.030790762771169326
5843,2921.5,RNAP,tetA,713.0,6.199312249624775,0.047962210542260034,-105.31815372034586,-0.030790762771169326
5843,2921.5,gyrase,8,961.0,9.732897528701951,0.008116221007558874,-105.31815372034586,-0.030790762771169326
5843,2921.5,ori,ori,3085.0,-24.32526739516326,-0.0409784362436589,-105.31815372034586,-0.030790762771169326
5843,2921.5,RNAP,mKalama1,4177.0,-96.92509610350933,-0.06468615639879009,-105.31815372034586,-0.030790762771169326
5843,2921.5,EXT_R,EXT,6713.0,0.0,-0.06,-105.31815372034586,-0.030790762771169326
5844,2922.0,EXT_L,EXT,-1821.0,-104.10587931171457,-0.06785262699788237,-108.01094742342283,-0.03157802659202307
5844,2922.0,RNAP,tetA,743.0,8.443307002188913,0.07585934127488263,-108.01094742342283,-0.03157802659202307
5844,2922.0,gyrase,8,961.0,8.386500677163468,0.006993466516540909,-108.01094742342283,-0.03157802659202307
5844,2922.0,ori,ori,3085.0,-20.734875791060638,-0.03601934381882498,-108.01094742342283,-0.03157802659202307
5844,2922.0,RNAP,mKalama1,4147.0,-104.10587931171457,-0.06785262699788237,-108.01094742342283,-0.03157802659202307
5844,2922.0,EXT_R,EXT,6743.0,0.0,-0.06,-108.01094742342283,-0.03157802659202307
5845,2922.5,EXT_L,EXT,-1851.0,-111.28666251991982,-0.07087428949030884,-110.7037411264998,-0.032365290412876814
5845,2922.5,RNAP,tetA,773.0,10.68730175475305,0.11448613767389851,-110.7037411264998,-0.032365290412876814
5845,2922.5,gyrase,8,961.0,7.0401038256249855,0.005870712025522945,-110.7037411264998,-0.032365290412876814
5845,2922.5,ori,ori,3085.0,-17.144484186958017,-0.030740996516855825,-110.7037411264998,-0.032365290412876814
5845,2922.5,RNAP,mKalama1,4117.0,-111.28666251991982,-0.07087428949030884,-110.7037411264998,-0.032365290412876814
5845,2922.5,EXT_R,EXT,6773.0,0.0,-0.06,-110.7037411264998,-0.032365290412876814
5846,2923.0,EXT_L,EXT,-1881.0,-118.46744572812506,-0.07376085529902027,-113.39653482957675,-0.033152554233730556
5846,2923.0,RNAP,tetA,803.0,12.931296507317189,0.17150664664387436,-113.39653482957675,-0.033152554233730556
5846,2923.0,gyrase,8,961.0,5.693706974086503,0.004747957534504981,-113.39653482957675,-0.033152554233730556
5846,2923.0,ori,ori,3085.0,-13.554092582855397,-0.02511153963825901,-113.39653482957675,-0.033152554233730556
5846,2923.0,RNAP,mKalama1,4087.0,-118.46744572812506,-0.07376085529902027,-113.39653482957675,-0.033152554233730556
5846,2923.0,EXT_R,EXT,6803.0,0.0,-0.06,-113.39653482957675,-0.033152554233730556
5847,2923.5,EXT_L,EXT,-1911.0,19.522601382429347,0.011889484102141452,-116.08932853265372,-0.033241946538725815
5847,2923.5,RNAP,tetA,833.0,19.522601382429347,0.01469583080012439,-116.08932853265372,-0.033241946538725815
5847,2923.5,ori,ori,3085.0,-9.963700978752776,-0.019094734809300032,-116.08932853265372,-0.033241946538725815
5847,2923.5,RNAP,mKalama1,4057.0,-125.6482289363303,-0.07652118645137404,-116.08932853265372,-0.033241946538725815
5847,2923.5,EXT_R,EXT,6833.0,0.0,-0.06,-116.08932853265372,-0.033241946538725815
5848,2924.0,EXT_L,EXT,-1941.0,-132.82901214453554,-0.07916338645598088,-116.08932853265372,-0.033241946538725815
5848,2924.0,RNAP,tetA,863.0,23.112992986531967,0.01763686957820829,-116.08932853265372,-0.033241946538725815
5848,2924.0,ori,ori,3085.0,-6.373309374650155,-0.012649179042410485,-116.08932853265372,-0.033241946538725815
5848,2924.0,RNAP,mKalama1,4027.0,-132.82901214453554,-0.07916338645598088,-116.08932853265372,-0.033241946538725815
5848,2924.0,EXT_R,EXT,6863.0,0.0,-0.06,-116.08932853265372,-0.033241946538725815
5849,2924.5,EXT_L,EXT,-1971.0,-140.00979535274078,-0.08169487975648408,-116.08932853265375,-0.03324194653872582
5849,2924.5,RNAP,tetA,893.0,26.703384590634588,0.020659603877905625,-116.08932853265375,-0.03324194653872582
5849,2924.5,ori,ori,3085.0,-2.782917770547534,-0.00572735068190841,-116.08932853265375,-0.03324194653872582
5849,2924.5,RNAP,mKalama1,3997.0,-140.00979535274078,-0.08169487975648408,-116.08932853265375,-0.03324194653872582
5849,2924.5,EXT_R,EXT,6893.0,0.0,-0.06,-116.08932853265375,-0.03324194653872582
5850,2925.0,EXT_L,EXT,-2001.0,-138.34960466990367,-0.08135107188925395,-112.19973762820922,-0.03280265920224
5850,2925.0,topoI,7,841.0,-4.951382986597859,-0.2177470871923866,-112.19973762820922,-0.03280265920224
5850,2925.0,RNAP,tetA,923.0,30.29377619473721,0.02376748562266486,-112.19973762820922,-0.03280265920224
5850,2925.0,ori,ori,3085.0,0.8074738335550871,0.0017255642535682501,-112.19973762820922,-0.03280265920224
5850,2925.0,RNAP,mKalama1,3967.0,-138.34960466990367,-0.08135107188925395,-112.19973762820922,-0.03280265920224
5850,2925.0,EXT_R,EXT,6841.0,0.0,-0.06,-112.19973762820922,-0.03280265920224
5851,2925.5,EXT_L,EXT,-2031.0,-146.59217996026226,-0.0820958899539445,-108.31014672376472,-0.031014393420151453
5851,2925.5,RNAP,tetA,953.0,33.88416779883983,0.02696416398870293,-108.31014672376472,-0.031014393420151453
5851,2925.5,ori,ori,3085.0,4.397865437657709,0.009773126657301028,-108.31014672376472,-0.031014393420151453
5851,2925.5,RNAP,mKalama1,3937.0,-146.59217996026226,-0.0820958899539445,-108.31014672376472,-0.031014393420151453
5851,2925.5,EXT_R,EXT,6953.0,0.0,-0.06,-108.31014672376472,-0.031014393420151453
5852,2926.0,EXT_L,EXT,-2061.0,-153.7729631684675,-0.08441988686681025,-108.31014672376469,-0.031014393420151443
5852,2926.0,RNAP,tetA,983.0,37.474559402942454,0.03025349969868413,-108.31014672376469,-0.031014393420151443
5852,2926.0,ori,ori,3085.0,7.988257041760329,0.018489461559958963,-108.31014672376469,-0.031014393420151443
5852,2926.0,RNAP,mKalama1,3907.0,-153.7729631684675,-0.08441988686681025,-108.31014672376469,-0.031014393420151443
5852,2926.0,EXT_R,EXT,6983.0,0.0,-0.06,-108.31014672376469,-0.031014393420151443
5853,2926.5,EXT_L,EXT,-2091.0,-160.95374637667274,-0.08665403853819922,-108.31014672376475,-0.03101439342015146
5853,2926.5,RNAP,tetA,1013.0,41.064951007045075,0.03363958057660595,-108.31014672376475,-0.03101439342015146
5853,2926.5,ori,ori,3085.0,11.57864864586295,0.027961548043772214,-108.31014672376475,-0.03101439342015146
5853,2926.5,RNAP,mKalama1,3877.0,-160.95374637667274,-0.08665403853819922,-108.31014672376475,-0.03101439342015146
5853,2926.5,EXT_R,EXT,7013.0,0.0,-0.06,-108.31014672376475,-0.03101439342015146
5854,2927.0,EXT_L,EXT,-2121.0,-168.13452958487798,-0.0888034562650349,-108.31014672376469,-0.031014393420151443
5854,2927.0,RNAP,tetA,1043.0,44.655342611147695,0.037126738495659777,-108.31014672376469,-0.031014393420151443
5854,2927.0,ori,ori,3085.0,15.16904024996557,0.03829213179197941,-108.31014672376469,-0.031014393420151443
5854,2927.0,RNAP,mKalama1,3847.0,-168.13452958487798,-0.0888034562650349,-108.31014672376469,-0.031014393420151443
5854,2927.0,EXT_R,EXT,7043.0,0.0,-0.06,-108.31014672376469,-0.031014393420151443
5855,2927.5,EXT_L,EXT,-2151.0,-175.31531279308322,-0.09087287085067319,-108.31014672376475,-0.03101439342015146
5855,2927.5,RNAP,tetA,1073.0,48.245734215250316,0.04071956786680613,-108.31014672376475,-0.03101439342015146
5855,2927.5,ori,ori,3085.0,18.759431854068193,0.04960346716185186,-108.31014672376475,-0.03101439342015146
5855,2927.5,RNAP,mKalama1,3817.0,-175.31531279308322,-0.09087287085067319,-108.31014672376475,-0.03101439342015146
5855,2927.5,EXT_R,EXT,7073.0,0.0,-0.06,-108.31014672376475,-0.03101439342015146
5856,2928.0,EXT_L,EXT,-2181.0,-182.49609600128846,-0.09286666736375469,-108.31014672376469,-0.031014393420151443
5856,2928.0,RNAP,tetA,1103.0,51.83612581935294,0.04442294583398777,-108.31014672376469,-0.031014393420151443
5856,2928.0,ori,ori,3085.0,22.349823458170814,0.06204217814998401,-108.31014672376469,-0.031014393420151443
5856,2928.0,RNAP,mKalama1,3787.0,-182.49609600128846,-0.09286666736375469,-108.31014672376469,-0.031014393420151443
5856,2928.0,EXT_R,EXT,7103.0,0.0,-0.06,-108.31014672376469,-0.031014393420151443
5857,2928.5,EXT_L,EXT,-2211.0,-189.6768792094937,-0.09478891615507488,-108.31014672376475,-0.03101439342015146
5857,2928.5,RNAP,tetA,1133.0,55.42651742345556,0.04824205436264383,-108.31014672376475,-0.03101439342015146
5857,2928.5,ori,ori,3085.0,25.940215062273435,0.07578564903197618,-108.31014672376475,-0.03101439342015146
5857,2928.5,RNAP,mKalama1,3757.0,-189.6768792094937,-0.09478891615507488,-108.31014672376475,-0.03101439342015146
5857,2928.5,EXT_R,EXT,7133.0,0.0,-0.06,-108.31014672376475,-0.03101439342015146
5858,2929.0,EXT_L,EXT,-2241.0,-196.85766241769895,-0.09664340059417462,-108.31014672376469,-0.031014393420151443
5858,2929.0,RNAP,tetA,1163.0,59.01690902755818,0.05218240443189214,-108.31014672376469,-0.031014393420151443
5858,2929.0,ori,ori,3085.0,29.530606666376055,0.09105053735477928,-108.31014672376469,-0.031014393420151443
5858,2929.0,RNAP,mKalama1,3727.0,-196.85766241769895,-0.09664340059417462,-108.31014672376469,-0.031014393420151443
5858,2929.0,EXT_R,EXT,7163.0,0.0,-0.06,-108.31014672376469,-0.031014393420151443
5859,2929.5,EXT_L,EXT,-2271.0,-204.0384456259042,-0.09843364192337484,-108.31014672376475,-0.03101439342015146
5859,2929.5,RNAP,tetA,1193.0,62.6073006316608,0.056249862567890406,-108.31014672376475,-0.03101439342015146
5859,2929.5,ori,ori,3085.0,33.12099827047868,0.1081042797779109,-108.31014672376475,-0.03101439342015146
5859,2929.5,RNAP,mKalama1,3697.0,-204.0384456259042,-0.09843364192337484,-108.31014672376475,-0.03101439342015146
5859,2929.5,EXT_R,EXT,7193.0,0.0,-0.06,-108.31014672376475,-0.03101439342015146
5860,2930.0,EXT_L,EXT,-2301.0,-211.21922883410943,-0.1001629215728066,-108.31014672376469,-0.031014393420151443
5860,2930.0,RNAP,tetA,1223.0,66.19769223576343,0.060450679987036154,-108.31014672376469,-0.031014393420151443
5860,2930.0,ori,ori,3085.0,36.7113898745813,0.12728089470184728,-108.31014672376469,-0.031014393420151443
5860,2930.0,RNAP,mKalama1,3667.0,-211.21922883410943,-0.1001629215728066,-108.31014672376469,-0.031014393420151443
5860,2930.0,EXT_R,EXT,7223.0,0.0,-0.06,-108.31014672376469,-0.031014393420151443
5861,2930.5,EXT_L,EXT,-2331.0,-218.40001204231467,-0.1018343012339761,-108.31014672376469,-0.031014393420151443
5861,2930.5,RNAP,tetA,1253.0,69.78808383986605,0.06479152465348675,-108.31014672376469,-0.031014393420151443
5861,2930.5,ori,ori,3085.0,40.30178147868392,0.14900307797851853,-108.31014672376469,-0.031014393420151443
5861,2930.5,RNAP,mKalama1,3637.0,-218.40001204231467,-0.1018343012339761,-108.31014672376469,-0.031014393420151443
5861,2930.5,EXT_R,EXT,7253.0,0.0,-0.06,-108.31014672376469,-0.031014393420151443
5862,2931.0,EXT_L,EXT,-2361.0,-152.20231980655126,-0.0467038911579681,-108.31014672376472,-0.030845262440355126
