frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6428,3214.0,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6428,3214.0,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6428,3214.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6429,3214.5,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6429,3214.5,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6429,3214.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6430,3215.0,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6430,3215.0,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6430,3215.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6431,3215.5,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6431,3215.5,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6431,3215.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6432,3216.0,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6432,3216.0,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6432,3216.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6433,3216.5,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6433,3216.5,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6433,3216.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6434,3217.0,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6434,3217.0,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6434,3217.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6435,3217.5,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6435,3217.5,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6435,3217.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6436,3218.0,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6436,3218.0,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6436,3218.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6437,3218.5,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6437,3218.5,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6437,3218.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6438,3219.0,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6438,3219.0,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6438,3219.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6439,3219.5,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6439,3219.5,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6439,3219.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6440,3220.0,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6440,3220.0,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6440,3220.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6441,3220.5,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6441,3220.5,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6441,3220.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6442,3221.0,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6442,3221.0,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6442,3221.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6443,3221.5,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6443,3221.5,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6443,3221.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6444,3222.0,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6444,3222.0,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6444,3222.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6445,3222.5,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6445,3222.5,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6445,3222.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6446,3223.0,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6446,3223.0,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6446,3223.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6447,3223.5,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6447,3223.5,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6447,3223.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6448,3224.0,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6448,3224.0,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6448,3224.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6449,3224.5,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6449,3224.5,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6449,3224.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6450,3225.0,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6450,3225.0,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6450,3225.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6451,3225.5,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6451,3225.5,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6451,3225.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6452,3226.0,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6452,3226.0,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6452,3226.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6453,3226.5,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6453,3226.5,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6453,3226.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6454,3227.0,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6454,3227.0,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6454,3227.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6455,3227.5,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6455,3227.5,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6455,3227.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6456,3228.0,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6456,3228.0,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6456,3228.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6457,3228.5,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6457,3228.5,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6457,3228.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6458,3229.0,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6458,3229.0,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6458,3229.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6459,3229.5,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6459,3229.5,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6459,3229.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6460,3230.0,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6460,3230.0,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6460,3230.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6461,3230.5,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6461,3230.5,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6461,3230.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6462,3231.0,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6462,3231.0,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6462,3231.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6463,3231.5,EXT_L,EXT,-2815.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6463,3231.5,ori,ori,3085.0,-68.81583907863546,-0.019491525423729353,-68.81583907863546,-0.019491525423729353
6463,3231.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.81583907863546,-0.019491525423729353
6464,3232.0,EXT_L,EXT,-2815.0,-37.2243088633948,-0.02146533608256788,-68.81583907863546,-0.01959781867757382
6464,3232.0,RNAP,tetA,83.0,-31.591530215240667,-0.01777557442179174,-68.81583907863546,-0.01959781867757382
6464,3232.0,ori,ori,3085.0,-37.2243088633948,-0.02146533608256788,-68.81583907863546,-0.01959781867757382
6464,3232.0,EXT_R,EXT,6083.0,0.0,-0.06,-68.81583907863546,-0.01959781867757382
6465,3232.5,EXT_L,EXT,-2815.0,-40.814700467497424,-0.023294584688279277,-68.81583907863546,-0.01959781867757382
6465,3232.5,RNAP,tetA,113.0,-28.001138611138046,-0.01591614150772839,-68.81583907863546,-0.01959781867757382
6465,3232.5,ori,ori,3085.0,-40.814700467497424,-0.023294584688279277,-68.81583907863546,-0.01959781867757382
6465,3232.5,EXT_R,EXT,6113.0,0.0,-0.06,-68.81583907863546,-0.01959781867757382
6466,3233.0,EXT_L,EXT,-2815.0,-44.405092071600045,-0.02508672885979774,-68.81583907863546,-0.01959781867757382
6466,3233.0,RNAP,tetA,143.0,-24.410747007035425,-0.01401836977069466,-68.81583907863546,-0.01959781867757382
6466,3233.0,ori,ori,3085.0,-44.405092071600045,-0.02508672885979774,-68.81583907863546,-0.01959781867757382
6466,3233.0,EXT_R,EXT,6143.0,0.0,-0.06,-68.81583907863546,-0.01959781867757382
6467,3233.5,EXT_L,EXT,-2815.0,-47.995483675702665,-0.026842886200562823,-68.81583907863546,-0.01959781867757382
6467,3233.5,RNAP,tetA,173.0,-20.820355402932805,-0.01208106112247273,-68.81583907863546,-0.01959781867757382
6467,3233.5,ori,ori,3085.0,-47.995483675702665,-0.026842886200562823,-68.81583907863546,-0.01959781867757382
6467,3233.5,EXT_R,EXT,6173.0,0.0,-0.06,-68.81583907863546,-0.01959781867757382
6468,3234.0,EXT_L,EXT,-2815.0,-51.585875279805286,-0.028564129876501563,-68.81583907863546,-0.01959781867757382
6468,3234.0,RNAP,tetA,203.0,-17.229963798830184,-0.010102967029025075,-68.81583907863546,-0.01959781867757382
6468,3234.0,ori,ori,3085.0,-51.585875279805286,-0.028564129876501563,-68.81583907863546,-0.01959781867757382
6468,3234.0,EXT_R,EXT,6203.0,0.0,-0.06,-68.81583907863546,-0.01959781867757382
6469,3234.5,EXT_L,EXT,-2815.0,-55.17626688390791,-0.03025149080291395,-68.81583907863546,-0.01959781867757382
6469,3234.5,RNAP,tetA,233.0,-13.639572194727563,-0.008082785827206193,-68.81583907863546,-0.01959781867757382
6469,3234.5,ori,ori,3085.0,-55.17626688390791,-0.03025149080291395,-68.81583907863546,-0.01959781867757382
6469,3234.5,EXT_R,EXT,6233.0,0.0,-0.06,-68.81583907863546,-0.01959781867757382
6470,3235.0,EXT_L,EXT,-2815.0,-58.76665848801053,-0.03190595970347034,-71.50863278171244,-0.020789839944329015
6470,3235.0,RNAP,tetA,263.0,-11.218440140933199,-0.006928099454251886,-71.50863278171244,-0.020789839944329015
6470,3235.0,gyrase,25,3001.0,-1.5235341527687107,-0.07072274748655175,-71.50863278171244,-0.020789839944329015
6470,3235.0,ori,ori,3085.0,-58.76665848801053,-0.03190595970347034,-71.50863278171244,-0.020789839944329015
6470,3235.0,EXT_R,EXT,6263.0,0.0,-0.06,-71.50863278171244,-0.020789839944329015
6471,3235.5,EXT_L,EXT,-2815.0,-62.35705009211315,-0.033528489049961946,-74.20142648478938,-0.02157272094641669
6471,3235.5,RNAP,tetA,293.0,-8.97444538836906,-0.005604423439165024,-74.20142648478938,-0.02157272094641669
6471,3235.5,gyrase,25,3001.0,-2.8699310043071935,-0.13322274748655175,-74.20142648478938,-0.02157272094641669
6471,3235.5,ori,ori,3085.0,-62.35705009211315,-0.033528489049961946,-74.20142648478938,-0.02157272094641669
6471,3235.5,EXT_R,EXT,6293.0,0.0,-0.06,-74.20142648478938,-0.02157272094641669
6472,3236.0,EXT_L,EXT,-2815.0,-10.9467784916506,-0.005829654567470194,-76.89422018786637,-0.021898432174506335
6472,3236.0,RNAP,tetA,323.0,-10.9467784916506,-0.006700899645685519,-76.89422018786637,-0.021898432174506335
6472,3236.0,ori,ori,3085.0,-65.94744169621578,-0.03511999489078449,-76.89422018786637,-0.021898432174506335
6472,3236.0,EXT_R,EXT,6323.0,0.0,-0.06,-76.89422018786637,-0.021898432174506335
6473,3236.5,EXT_L,EXT,-2815.0,-69.5378333003184,-0.03668135857553084,-76.89422018786638,-0.02189843217450634
6473,3236.5,RNAP,tetA,353.0,-7.356386887547979,-0.004553131863970914,-76.89422018786638,-0.02189843217450634
6473,3236.5,ori,ori,3085.0,-69.5378333003184,-0.03668135857553084,-76.89422018786638,-0.02189843217450634
6473,3236.5,EXT_R,EXT,6353.0,0.0,-0.06,-76.89422018786638,-0.02189843217450634
6474,3237.0,EXT_L,EXT,-2815.0,-73.12822490442102,-0.03821342838251461,-76.89422018786638,-0.02189843217450634
6474,3237.0,RNAP,tetA,383.0,-3.7659952834453576,-0.002357099637723396,-76.89422018786638,-0.02189843217450634
6474,3237.0,ori,ori,3085.0,-73.12822490442102,-0.03821342838251461,-76.89422018786638,-0.02189843217450634
6474,3237.0,EXT_R,EXT,6383.0,0.0,-0.06,-76.89422018786638,-0.02189843217450634
6475,3237.5,EXT_L,EXT,-2815.0,-76.71861650852364,-0.039717021055539564,-76.89422018786638,-0.02189843217450634
6475,3237.5,RNAP,tetA,413.0,-0.17560367934273646,-0.00011115758815207081,-76.89422018786638,-0.02189843217450634
6475,3237.5,ori,ori,3085.0,-76.71861650852364,-0.039717021055539564,-76.89422018786638,-0.02189843217450634
6475,3237.5,EXT_R,EXT,6413.0,0.0,-0.06,-76.89422018786638,-0.02189843217450634
6476,3238.0,EXT_L,EXT,-2815.0,-80.30900811262626,-0.041192923255764805,-76.89422018786638,-0.02189843217450634
6476,3238.0,RNAP,tetA,443.0,3.4147879247598847,0.002186415313133538,-76.89422018786638,-0.02189843217450634
6476,3238.0,ori,ori,3085.0,-80.30900811262626,-0.041192923255764805,-76.89422018786638,-0.02189843217450634
6476,3238.0,EXT_R,EXT,6443.0,0.0,-0.06,-76.89422018786638,-0.02189843217450634
6477,3238.5,EXT_L,EXT,-2815.0,-83.89939971672888,-0.04264189293408811,-76.89422018786638,-0.02189843217450634
6477,3238.5,RNAP,tetA,473.0,7.005179528862506,0.004537420142356021,-76.89422018786638,-0.02189843217450634
6477,3238.5,ori,ori,3085.0,-83.89939971672888,-0.04264189293408811,-76.89422018786638,-0.02189843217450634
6477,3238.5,EXT_R,EXT,6473.0,0.0,-0.06,-76.89422018786638,-0.02189843217450634
6478,3239.0,EXT_L,EXT,-2815.0,-87.4897913208315,-0.04406466062907828,-76.89422018786638,-0.02189843217450634
6478,3239.0,RNAP,tetA,503.0,10.595571132965127,0.006943742732266092,-76.89422018786638,-0.02189843217450634
6478,3239.0,ori,ori,3085.0,-87.4897913208315,-0.04406466062907828,-76.89422018786638,-0.02189843217450634
6478,3239.0,EXT_R,EXT,6503.0,0.0,-0.06,-76.89422018786638,-0.02189843217450634
6479,3239.5,EXT_L,EXT,-2815.0,-91.08018292493412,-0.04546193069512596,-76.89422018786638,-0.02189843217450634
6479,3239.5,RNAP,tetA,533.0,14.185962737067747,0.009407358717174021,-76.89422018786638,-0.02189843217450634
6479,3239.5,ori,ori,3085.0,-91.08018292493412,-0.04546193069512596,-76.89422018786638,-0.02189843217450634
6479,3239.5,EXT_R,EXT,6533.0,0.0,-0.06,-76.89422018786638,-0.02189843217450634
6480,3240.0,EXT_L,EXT,-2815.0,-94.67057452903674,-0.04683438246515149,-76.89422018786638,-0.02189843217450634
6480,3240.0,RNAP,tetA,563.0,17.776354341170368,0.011930338942682141,-76.89422018786638,-0.02189843217450634
6480,3240.0,ori,ori,3085.0,-94.67057452903674,-0.04683438246515149,-76.89422018786638,-0.02189843217450634
6480,3240.0,EXT_R,EXT,6563.0,0.0,-0.06,-76.89422018786638,-0.02189843217450634
6481,3240.5,EXT_L,EXT,-2815.0,-98.26096613313936,-0.048182671351901914,-76.89422018786638,-0.02189843217450634
6481,3240.5,RNAP,tetA,593.0,21.36674594527299,0.014514855271251435,-76.89422018786638,-0.02189843217450634
6481,3240.5,ori,ori,3085.0,-98.26096613313936,-0.048182671351901914,-76.89422018786638,-0.02189843217450634
6481,3240.5,EXT_R,EXT,6593.0,0.0,-0.06,-76.89422018786638,-0.02189843217450634
6482,3241.0,EXT_L,EXT,-2815.0,-101.85135773724198,-0.049507429891588635,-76.89422018786638,-0.02189843217450634
6482,3241.0,RNAP,tetA,623.0,24.95713754937561,0.017163186817810094,-76.89422018786638,-0.02189843217450634
6482,3241.0,ori,ori,3085.0,-101.85135773724198,-0.049507429891588635,-76.89422018786638,-0.02189843217450634
6482,3241.0,EXT_R,EXT,6623.0,0.0,-0.06,-76.89422018786638,-0.02189843217450634
6483,3241.5,EXT_L,EXT,-2815.0,-105.4417493413446,-0.050809268733356894,-76.89422018786638,-0.02189843217450634
6483,3241.5,RNAP,tetA,653.0,28.54752915347823,0.019877726653032723,-76.89422018786638,-0.02189843217450634
6483,3241.5,ori,ori,3085.0,-105.4417493413446,-0.050809268733356894,-76.89422018786638,-0.02189843217450634
6483,3241.5,EXT_R,EXT,6653.0,0.0,-0.06,-76.89422018786638,-0.02189843217450634
6484,3242.0,EXT_L,EXT,-2815.0,-109.03214094544722,-0.052088777577839265,-76.89422018786638,-0.02189843217450634
6484,3242.0,RNAP,tetA,683.0,32.13792075758085,0.022660989015729337,-76.89422018786638,-0.02189843217450634
6484,3242.0,ori,ori,3085.0,-109.03214094544722,-0.052088777577839265,-76.89422018786638,-0.02189843217450634
6484,3242.0,EXT_R,EXT,6683.0,0.0,-0.06,-76.89422018786638,-0.02189843217450634
6485,3242.5,EXT_L,EXT,-2815.0,-112.62253254954985,-0.05334652606782362,-76.89422018786638,-0.02189843217450634
6485,3242.5,RNAP,tetA,713.0,35.72831236168347,0.02551561708003356,-76.89422018786638,-0.02189843217450634
6485,3242.5,ori,ori,3085.0,-112.62253254954985,-0.05334652606782362,-76.89422018786638,-0.02189843217450634
6485,3242.5,EXT_R,EXT,6713.0,0.0,-0.06,-76.89422018786638,-0.02189843217450634
6486,3243.0,EXT_L,EXT,-2815.0,-116.21292415365247,-0.0545830646338622,-76.89422018786638,-0.02189843217450634
6486,3243.0,RNAP,tetA,743.0,39.31870396578609,0.028444391327826203,-76.89422018786638,-0.02189843217450634
6486,3243.0,ori,ori,3085.0,-116.21292415365247,-0.0545830646338622,-76.89422018786638,-0.02189843217450634
