frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3771,1885.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3772,1886.0,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3772,1886.0,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3772,1886.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3773,1886.5,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3773,1886.5,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3773,1886.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3774,1887.0,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3774,1887.0,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3774,1887.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3775,1887.5,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3775,1887.5,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3775,1887.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3776,1888.0,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3776,1888.0,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3776,1888.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3777,1888.5,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3777,1888.5,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3777,1888.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3778,1889.0,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3778,1889.0,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3778,1889.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3779,1889.5,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3779,1889.5,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3779,1889.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3780,1890.0,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3780,1890.0,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3780,1890.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3781,1890.5,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3781,1890.5,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3781,1890.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3782,1891.0,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3782,1891.0,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3782,1891.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3783,1891.5,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3783,1891.5,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3783,1891.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3784,1892.0,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3784,1892.0,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3784,1892.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3785,1892.5,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3785,1892.5,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3785,1892.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3786,1893.0,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3786,1893.0,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3786,1893.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3787,1893.5,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3787,1893.5,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3787,1893.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3788,1894.0,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3788,1894.0,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3788,1894.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3789,1894.5,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3789,1894.5,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3789,1894.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3790,1895.0,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3790,1895.0,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3790,1895.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3791,1895.5,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3791,1895.5,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3791,1895.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3792,1896.0,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3792,1896.0,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3792,1896.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3793,1896.5,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3793,1896.5,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3793,1896.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3794,1897.0,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3794,1897.0,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3794,1897.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3795,1897.5,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3795,1897.5,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3795,1897.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3796,1898.0,EXT_L,EXT,-2815.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3796,1898.0,ori,ori,3085.0,-73.44560109751059,-0.020802867773178916,-73.44560109751059,-0.020802867773178916
3796,1898.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.44560109751059,-0.020802867773178916
3797,1898.5,EXT_L,EXT,-2815.0,-39.48711688489001,-0.02277018058216554,-73.4456010975106,-0.020916312178213298
3797,1898.5,RNAP,tetA,83.0,-33.95848421262059,-0.019107386038599287,-73.4456010975106,-0.020916312178213298
3797,1898.5,ori,ori,3085.0,-39.48711688489001,-0.02277018058216554,-73.4456010975106,-0.020916312178213298
3797,1898.5,EXT_R,EXT,6083.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3798,1899.0,EXT_L,EXT,-2815.0,-43.07750848899263,-0.024586059879479417,-73.4456010975106,-0.020916312178213298
3798,1899.0,RNAP,tetA,113.0,-30.36809260851797,-0.01726154303899316,-73.4456010975106,-0.020916312178213298
3798,1899.0,ori,ori,3085.0,-43.07750848899263,-0.024586059879479417,-73.4456010975106,-0.020916312178213298
3798,1899.0,EXT_R,EXT,6113.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3799,1899.5,EXT_L,EXT,-2815.0,-46.66790009309525,-0.02636510592532648,-73.4456010975106,-0.020916312178213298
3799,1899.5,RNAP,tetA,143.0,-26.77770100441535,-0.015377641420838448,-73.4456010975106,-0.020916312178213298
3799,1899.5,ori,ori,3085.0,-46.66790009309525,-0.02636510592532648,-73.4456010975106,-0.020916312178213298
3799,1899.5,EXT_R,EXT,6143.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3800,1900.0,EXT_L,EXT,-2815.0,-50.25829169719787,-0.028108428154991875,-73.4456010975106,-0.020916312178213298
3800,1900.0,RNAP,tetA,173.0,-23.187309400312728,-0.013454491852305519,-73.4456010975106,-0.020916312178213298
3800,1900.0,ori,ori,3085.0,-50.25829169719787,-0.028108428154991875,-73.4456010975106,-0.020916312178213298
3800,1900.0,EXT_R,EXT,6173.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3801,1900.5,EXT_L,EXT,-2815.0,-53.84868330130049,-0.029817091891025754,-73.4456010975106,-0.020916312178213298
3801,1900.5,RNAP,tetA,203.0,-19.596917796210107,-0.01149085492443505,-73.4456010975106,-0.020916312178213298
3801,1900.5,ori,ori,3085.0,-53.84868330130049,-0.029817091891025754,-73.4456010975106,-0.020916312178213298
3801,1900.5,EXT_R,EXT,6203.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3802,1901.0,EXT_L,EXT,-2815.0,-57.43907490540311,-0.03149212051414558,-73.4456010975106,-0.020916312178213298
3802,1901.0,RNAP,tetA,233.0,-16.006526192107486,-0.009485438487460954,-73.4456010975106,-0.020916312178213298
3802,1901.0,ori,ori,3085.0,-57.43907490540311,-0.03149212051414558,-73.4456010975106,-0.020916312178213298
3802,1901.0,EXT_R,EXT,6233.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3803,1901.5,EXT_L,EXT,-2815.0,-61.02946650950573,-0.0331344975071851,-73.4456010975106,-0.020916312178213298
3803,1901.5,RNAP,tetA,263.0,-12.416134588004866,-0.007436894815283115,-73.4456010975106,-0.020916312178213298
3803,1901.5,ori,ori,3085.0,-61.02946650950573,-0.0331344975071851,-73.4456010975106,-0.020916312178213298
3803,1901.5,EXT_R,EXT,6263.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3804,1902.0,EXT_L,EXT,-2815.0,-64.61985811360836,-0.03474516838066787,-73.4456010975106,-0.020916312178213298
3804,1902.0,RNAP,tetA,293.0,-8.825742983902245,-0.005343817585014453,-73.4456010975106,-0.020916312178213298
3804,1902.0,ori,ori,3085.0,-64.61985811360836,-0.03474516838066787,-73.4456010975106,-0.020916312178213298
3804,1902.0,EXT_R,EXT,6293.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3805,1902.5,EXT_L,EXT,-2815.0,-68.21024971771098,-0.03632504248792726,-73.4456010975106,-0.020916312178213298
3805,1902.5,RNAP,tetA,323.0,-5.235351379799624,-0.0032047386573772494,-73.4456010975106,-0.020916312178213298
3805,1902.5,ori,ori,3085.0,-68.21024971771098,-0.03632504248792726,-73.4456010975106,-0.020916312178213298
3805,1902.5,EXT_R,EXT,6323.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3806,1903.0,EXT_L,EXT,-2815.0,-71.8006413218136,-0.03787499473709461,-73.4456010975106,-0.020916312178213298
3806,1903.0,RNAP,tetA,353.0,-1.6449597756970031,-0.0010181246424592189,-73.4456010975106,-0.020916312178213298
3806,1903.0,ori,ori,3085.0,-71.8006413218136,-0.03787499473709461,-73.4456010975106,-0.020916312178213298
3806,1903.0,EXT_R,EXT,6353.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3807,1903.5,EXT_L,EXT,-2815.0,-75.39103292591622,-0.03939586720672787,-73.4456010975106,-0.020916312178213298
3807,1903.5,RNAP,tetA,383.0,1.945431828405618,0.0012176267660524752,-73.4456010975106,-0.020916312178213298
3807,1903.5,ori,ori,3085.0,-75.39103292591622,-0.03939586720672787,-73.4456010975106,-0.020916312178213298
3807,1903.5,EXT_R,EXT,6383.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3808,1904.0,EXT_L,EXT,-2815.0,-78.98142453001884,-0.04088847067134936,-73.4456010975106,-0.020916312178213298
3808,1904.0,RNAP,tetA,413.0,5.53582343250824,0.0035041907065757995,-73.4456010975106,-0.020916312178213298
3808,1904.0,ori,ori,3085.0,-78.98142453001884,-0.04088847067134936,-73.4456010975106,-0.020916312178213298
3808,1904.0,EXT_R,EXT,6413.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3809,1904.5,EXT_L,EXT,-2815.0,-82.57181613412146,-0.04235358604269973,-73.4456010975106,-0.020916312178213298
3809,1904.5,RNAP,tetA,443.0,9.12621503661086,0.0058433193353870155,-73.4456010975106,-0.020916312178213298
3809,1904.5,ori,ori,3085.0,-82.57181613412146,-0.04235358604269973,-73.4456010975106,-0.020916312178213298
3809,1904.5,EXT_R,EXT,6443.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3810,1905.0,EXT_L,EXT,-2815.0,-86.16220773822408,-0.04379196573209116,-73.4456010975106,-0.020916312178213298
3810,1905.0,RNAP,tetA,473.0,12.716606640713481,0.008236846304403144,-73.4456010975106,-0.020916312178213298
3810,1905.0,ori,ori,3085.0,-86.16220773822408,-0.04379196573209116,-73.4456010975106,-0.020916312178213298
3810,1905.0,EXT_R,EXT,6473.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3811,1905.5,EXT_L,EXT,-2815.0,-89.7525993423267,-0.045204334938853445,-73.4456010975106,-0.020916312178213298
3811,1905.5,RNAP,tetA,503.0,16.306998244816103,0.010686691555043181,-73.4456010975106,-0.020916312178213298
3811,1905.5,ori,ori,3085.0,-89.7525993423267,-0.045204334938853445,-73.4456010975106,-0.020916312178213298
3811,1905.5,EXT_R,EXT,6503.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3812,1906.0,EXT_L,EXT,-2815.0,-93.34299094642932,-0.046591392869508884,-73.4456010975106,-0.020916312178213298
3812,1906.0,RNAP,tetA,533.0,19.897389848918724,0.013194866454507981,-73.4456010975106,-0.020916312178213298
3812,1906.0,ori,ori,3085.0,-93.34299094642932,-0.046591392869508884,-73.4456010975106,-0.020916312178213298
3812,1906.0,EXT_R,EXT,6533.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3813,1906.5,EXT_L,EXT,-2815.0,-96.93338255053195,-0.04795381389198216,-73.4456010975106,-0.020916312178213298
3813,1906.5,RNAP,tetA,563.0,23.487781453021345,0.015763479303357475,-73.4456010975106,-0.020916312178213298
3813,1906.5,ori,ori,3085.0,-96.93338255053195,-0.04795381389198216,-73.4456010975106,-0.020916312178213298
3813,1906.5,EXT_R,EXT,6563.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3814,1907.0,EXT_L,EXT,-2815.0,-100.52377415463457,-0.04929224862884851,-73.4456010975106,-0.020916312178213298
3814,1907.0,RNAP,tetA,593.0,27.078173057123966,0.018394741246081345,-73.4456010975106,-0.020916312178213298
3814,1907.0,ori,ori,3085.0,-100.52377415463457,-0.04929224862884851,-73.4456010975106,-0.020916312178213298
3814,1907.0,EXT_R,EXT,6593.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3815,1907.5,EXT_L,EXT,-2815.0,-104.11416575873719,-0.05060732499334373,-73.4456010975106,-0.020916312178213298
3815,1907.5,RNAP,tetA,623.0,30.668564661226586,0.021090972619489758,-73.4456010975106,-0.020916312178213298
3815,1907.5,ori,ori,3085.0,-104.11416575873719,-0.05060732499334373,-73.4456010975106,-0.020916312178213298
3815,1907.5,EXT_R,EXT,6623.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3816,1908.0,EXT_L,EXT,-2815.0,-107.70455736283981,-0.051899649171601996,-73.4456010975106,-0.020916312178213298
3816,1908.0,RNAP,tetA,653.0,34.25895626532921,0.023854609777233384,-73.4456010975106,-0.020916312178213298
3816,1908.0,ori,ori,3085.0,-107.70455736283981,-0.051899649171601996,-73.4456010975106,-0.020916312178213298
3816,1908.0,EXT_R,EXT,6653.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3817,1908.5,EXT_L,EXT,-2815.0,-111.29494896694243,-0.053169806554349844,-73.4456010975106,-0.020916312178213298
3817,1908.5,RNAP,tetA,683.0,37.84934786943183,0.0266882124326414,-73.4456010975106,-0.020916312178213298
3817,1908.5,ori,ori,3085.0,-111.29494896694243,-0.053169806554349844,-73.4456010975106,-0.020916312178213298
3817,1908.5,EXT_R,EXT,6683.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3818,1909.0,EXT_L,EXT,-2815.0,-114.88534057104505,-0.05441836262106455,-73.4456010975106,-0.020916312178213298
3818,1909.0,RNAP,tetA,713.0,41.43973947353445,0.02959447156639321,-73.4456010975106,-0.020916312178213298
3818,1909.0,ori,ori,3085.0,-114.88534057104505,-0.05441836262106455,-73.4456010975106,-0.020916312178213298
3818,1909.0,EXT_R,EXT,6713.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3819,1909.5,EXT_L,EXT,-2815.0,-118.47573217514767,-0.055645863779402956,-73.4456010975106,-0.020916312178213298
3819,1909.5,RNAP,tetA,743.0,45.03013107763707,0.03257621795037234,-73.4456010975106,-0.020916312178213298
3819,1909.5,ori,ori,3085.0,-118.47573217514767,-0.055645863779402956,-73.4456010975106,-0.020916312178213298
3819,1909.5,EXT_R,EXT,6743.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3820,1910.0,EXT_L,EXT,-2815.0,-122.06612377925029,-0.05685283816251832,-73.4456010975106,-0.020916312178213298
3820,1910.0,RNAP,tetA,773.0,48.62052268173969,0.03563643134445619,-73.4456010975106,-0.020916312178213298
3820,1910.0,ori,ori,3085.0,-122.06612377925029,-0.05685283816251832,-73.4456010975106,-0.020916312178213298
3820,1910.0,EXT_R,EXT,6773.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3821,1910.5,EXT_L,EXT,-2815.0,-125.65651538335291,-0.058039796386709704,-73.4456010975106,-0.020916312178213298
3821,1910.5,RNAP,tetA,803.0,52.210914285842314,0.038778250429048935,-73.4456010975106,-0.020916312178213298
3821,1910.5,ori,ori,3085.0,-125.65651538335291,-0.058039796386709704,-73.4456010975106,-0.020916312178213298
3821,1910.5,EXT_R,EXT,6803.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3822,1911.0,EXT_L,EXT,-2815.0,-129.24690698745553,-0.05920723227168743,-73.4456010975106,-0.020916312178213298
3822,1911.0,RNAP,tetA,833.0,55.801305889944935,0.042004983542955,-73.4456010975106,-0.020916312178213298
3822,1911.0,ori,ori,3085.0,-129.24690698745553,-0.05920723227168743,-73.4456010975106,-0.020916312178213298
3822,1911.0,EXT_R,EXT,6833.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3823,1911.5,EXT_L,EXT,-2815.0,-132.83729859155815,-0.060355623525588833,-73.4456010975106,-0.020916312178213298
3823,1911.5,RNAP,tetA,863.0,59.391697494047555,0.04532012030381741,-73.4456010975106,-0.020916312178213298
3823,1911.5,ori,ori,3085.0,-132.83729859155815,-0.060355623525588833,-73.4456010975106,-0.020916312178213298
3823,1911.5,EXT_R,EXT,6863.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3824,1912.0,EXT_L,EXT,-2815.0,-136.42769019566077,-0.061485432396741035,-73.4456010975106,-0.020916312178213298
3824,1912.0,RNAP,tetA,893.0,62.982089098150176,0.04872734419692598,-73.4456010975106,-0.020916312178213298
3824,1912.0,ori,ori,3085.0,-136.42769019566077,-0.061485432396741035,-73.4456010975106,-0.020916312178213298
3824,1912.0,EXT_R,EXT,6893.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3825,1912.5,EXT_L,EXT,-2815.0,-140.0180817997634,-0.06259710629403845,-73.4456010975106,-0.020916312178213298
3825,1912.5,RNAP,tetA,923.0,66.5724807022528,0.05223054622786861,-73.4456010975106,-0.020916312178213298
3825,1912.5,ori,ori,3085.0,-140.0180817997634,-0.06259710629403845,-73.4456010975106,-0.020916312178213298
3825,1912.5,EXT_R,EXT,6923.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3826,1913.0,EXT_L,EXT,-2815.0,-143.60847340386601,-0.06369107837768463,-73.44560109751058,-0.02091631217821329
3826,1913.0,RNAP,tetA,953.0,70.16287230635542,0.055833839745409584,-73.44560109751058,-0.02091631217821329
3826,1913.0,ori,ori,3085.0,-143.60847340386601,-0.06369107837768463,-73.44560109751058,-0.02091631217821329
3826,1913.0,EXT_R,EXT,6953.0,0.0,-0.06,-73.44560109751058,-0.02091631217821329
3827,1913.5,EXT_L,EXT,-2815.0,-147.19886500796864,-0.06476776812193674,-73.4456010975106,-0.020916312178213298
3827,1913.5,RNAP,tetA,983.0,73.75326391045805,0.05954157655331407,-73.4456010975106,-0.020916312178213298
3827,1913.5,ori,ori,3085.0,-147.19886500796864,-0.06476776812193674,-73.4456010975106,-0.020916312178213298
3827,1913.5,EXT_R,EXT,6983.0,0.0,-0.06,-73.4456010975106,-0.020916312178213298
3828,1914.0,EXT_L,EXT,-2815.0,-150.78925661207126,-0.06582758185138864,-73.44560109751058,-0.02091631217821329
