frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5118,2559.0,ori,ori,3085.0,-127.89894431232665,-0.05956950017758899,-85.37969833882585,-0.024314981393720125
5118,2559.0,EXT_R,EXT,6773.0,0.0,-0.06,-85.37969833882585,-0.024314981393720125
5119,2559.5,EXT_L,EXT,-2815.0,-131.48933591642927,-0.06073393218274994,-85.37969833882582,-0.024314981393720115
5119,2559.5,RNAP,tetA,803.0,46.109637577603436,0.03424669147503984,-85.37969833882582,-0.024314981393720115
5119,2559.5,ori,ori,3085.0,-131.48933591642927,-0.06073393218274994,-85.37969833882582,-0.024314981393720115
5119,2559.5,EXT_R,EXT,6803.0,0.0,-0.06,-85.37969833882582,-0.024314981393720115
5120,2560.0,EXT_L,EXT,-2815.0,-135.0797275205319,-0.061879212345720754,-85.37969833882585,-0.024314981393720125
5120,2560.0,RNAP,tetA,833.0,49.70002918170606,0.03741218730578361,-85.37969833882585,-0.024314981393720125
5120,2560.0,ori,ori,3085.0,-135.0797275205319,-0.061879212345720754,-85.37969833882585,-0.024314981393720125
5120,2560.0,EXT_R,EXT,6833.0,0.0,-0.06,-85.37969833882585,-0.024314981393720125
5121,2560.5,EXT_L,EXT,-2815.0,-138.6701191246345,-0.0630058093086431,-85.37969833882582,-0.024314981393720115
5121,2560.5,RNAP,tetA,863.0,53.29042078580868,0.040664409049698466,-85.37969833882582,-0.024314981393720115
5121,2560.5,ori,ori,3085.0,-138.6701191246345,-0.0630058093086431,-85.37969833882582,-0.024314981393720115
5121,2560.5,EXT_R,EXT,6863.0,0.0,-0.06,-85.37969833882582,-0.024314981393720115
5122,2561.0,EXT_L,EXT,-2815.0,-142.26051072873713,-0.06411417654724631,-85.37969833882585,-0.024314981393720125
5122,2561.0,RNAP,tetA,893.0,56.8808123899113,0.04400697028649983,-85.37969833882585,-0.024314981393720125
5122,2561.0,ori,ori,3085.0,-142.26051072873713,-0.06411417654724631,-85.37969833882585,-0.024314981393720125
5122,2561.0,EXT_R,EXT,6893.0,0.0,-0.06,-85.37969833882585,-0.024314981393720125
5123,2561.5,EXT_L,EXT,-2815.0,-145.85090233283975,-0.06520475297945139,-85.37969833882582,-0.024314981393720115
5123,2561.5,RNAP,tetA,923.0,60.47120399401392,0.04744368817785898,-85.37969833882582,-0.024314981393720115
5123,2561.5,ori,ori,3085.0,-145.85090233283975,-0.06520475297945139,-85.37969833882582,-0.024314981393720115
5123,2561.5,EXT_R,EXT,6923.0,0.0,-0.06,-85.37969833882582,-0.024314981393720115
5124,2562.0,EXT_L,EXT,-2815.0,-116.46151623728782,-0.06715734054036734,-85.37969833882583,-0.024448305486351896
5124,2562.0,RNAP,tetA,83.0,-32.979777699654534,-0.06576777297279797,-85.37969833882583,-0.024448305486351896
5124,2562.0,RNAP,tetA,953.0,64.06159559811654,0.050978598008971254,-85.37969833882583,-0.024448305486351896
5124,2562.0,ori,ori,3085.0,-116.46151623728782,-0.06715734054036734,-85.37969833882583,-0.024448305486351896
5124,2562.0,EXT_R,EXT,6083.0,0.0,-0.06,-85.37969833882583,-0.024448305486351896
5125,2562.5,EXT_L,EXT,-2815.0,-120.05190784139045,-0.06851843336269965,-85.3796983388258,-0.024448305486351886
5125,2562.5,RNAP,tetA,113.0,-32.979777699654534,-0.06576777297279797,-85.3796983388258,-0.024448305486351886
5125,2562.5,RNAP,tetA,983.0,67.65198720221916,0.054615968994608514,-85.3796983388258,-0.024448305486351886
5125,2562.5,ori,ori,3085.0,-120.05190784139045,-0.06851843336269965,-85.3796983388258,-0.024448305486351886
5125,2562.5,EXT_R,EXT,6113.0,0.0,-0.06,-85.3796983388258,-0.024448305486351886
5126,2563.0,EXT_L,EXT,-2815.0,-123.64229944549307,-0.0698519178113538,-85.37969833882583,-0.024448305486351896
5126,2563.0,RNAP,tetA,143.0,-32.979777699654534,-0.06576777297279797,-85.37969833882583,-0.024448305486351896
5126,2563.0,RNAP,tetA,1013.0,71.24237880632178,0.05836032147982335,-85.37969833882583,-0.024448305486351896
5126,2563.0,ori,ori,3085.0,-123.64229944549307,-0.0698519178113538,-85.37969833882583,-0.024448305486351896
5126,2563.0,EXT_R,EXT,6143.0,0.0,-0.06,-85.37969833882583,-0.024448305486351896
5127,2563.5,EXT_L,EXT,-2815.0,-127.23269104959569,-0.07115862546385025,-85.3796983388258,-0.024448305486351886
5127,2563.5,RNAP,tetA,173.0,-32.979777699654534,-0.06576777297279797,-85.3796983388258,-0.024448305486351886
5127,2563.5,RNAP,tetA,1043.0,74.8327704104244,0.06221644568101474,-85.3796983388258,-0.024448305486351886
5127,2563.5,ori,ori,3085.0,-127.23269104959569,-0.07115862546385025,-85.3796983388258,-0.024448305486351886
5127,2563.5,EXT_R,EXT,6173.0,0.0,-0.06,-85.3796983388258,-0.024448305486351886
5128,2564.0,EXT_L,EXT,-2815.0,-130.82308265369832,-0.07243935483299688,-85.37969833882582,-0.024448305486351893
5128,2564.0,RNAP,tetA,203.0,-32.979777699654534,-0.06576777297279797,-85.37969833882582,-0.024448305486351893
5128,2564.0,RNAP,tetA,1073.0,78.42316201452702,0.06618942213072708,-85.37969833882582,-0.024448305486351893
5128,2564.0,ori,ori,3085.0,-130.82308265369832,-0.07243935483299688,-85.37969833882582,-0.024448305486351893
5128,2564.0,EXT_R,EXT,6203.0,0.0,-0.06,-85.37969833882582,-0.024448305486351893
5129,2564.5,EXT_L,EXT,-2815.0,-134.41347425780094,-0.07369487299408943,-85.37969833882585,-0.0244483054863519
5129,2564.5,RNAP,tetA,233.0,-32.979777699654534,-0.06576777297279797,-85.37969833882585,-0.0244483054863519
5129,2564.5,RNAP,tetA,1103.0,82.01355361862964,0.07028464400966135,-85.37969833882585,-0.0244483054863519
5129,2564.5,ori,ori,3085.0,-134.41347425780094,-0.07369487299408943,-85.37969833882585,-0.0244483054863519
5129,2564.5,EXT_R,EXT,6233.0,0.0,-0.06,-85.37969833882585,-0.0244483054863519
5130,2565.0,EXT_L,EXT,-2815.0,-138.00386586190356,-0.07492591711695407,-85.37969833882582,-0.024448305486351893
5130,2565.0,RNAP,tetA,263.0,-32.979777699654534,-0.06576777297279797,-85.37969833882582,-0.024448305486351893
5130,2565.0,RNAP,tetA,1133.0,85.60394522273226,0.07450784157231231,-85.37969833882582,-0.024448305486351893
5130,2565.0,ori,ori,3085.0,-138.00386586190356,-0.07492591711695407,-85.37969833882582,-0.024448305486351893
5130,2565.0,EXT_R,EXT,6263.0,0.0,-0.06,-85.37969833882582,-0.024448305486351893
5131,2565.5,EXT_L,EXT,-2815.0,-141.59425746600618,-0.07613319590926146,-85.37969833882585,-0.0244483054863519
5131,2565.5,RNAP,tetA,293.0,-32.979777699654534,-0.06576777297279797,-85.37969833882585,-0.0244483054863519
5131,2565.5,RNAP,tetA,1163.0,89.19433682683488,0.07886510889885695,-85.37969833882585,-0.0244483054863519
5131,2565.5,ori,ori,3085.0,-141.59425746600618,-0.07613319590926146,-85.37969833882585,-0.0244483054863519
5131,2565.5,EXT_R,EXT,6293.0,0.0,-0.06,-85.37969833882585,-0.0244483054863519
5132,2566.0,EXT_L,EXT,-2815.0,-145.1846490701088,-0.07731739097705054,-85.37969833882582,-0.024448305486351893
5132,2566.0,RNAP,tetA,323.0,-32.979777699654534,-0.06576777297279797,-85.37969833882582,-0.024448305486351893
5132,2566.0,RNAP,tetA,1193.0,92.7847284309375,0.08336293323593529,-85.37969833882582,-0.024448305486351893
5132,2566.0,ori,ori,3085.0,-145.1846490701088,-0.07731739097705054,-85.37969833882582,-0.024448305486351893
5132,2566.0,EXT_R,EXT,6323.0,0.0,-0.06,-85.37969833882582,-0.024448305486351893
5133,2566.5,EXT_L,EXT,-2815.0,-148.77504067421143,-0.07847915810794968,-85.37969833882585,-0.0244483054863519
5133,2566.5,RNAP,tetA,353.0,-32.979777699654534,-0.06576777297279797,-85.37969833882585,-0.0244483054863519
5133,2566.5,RNAP,tetA,1223.0,96.37512003504013,0.08800822722340963,-85.37969833882585,-0.0244483054863519
5133,2566.5,ori,ori,3085.0,-148.77504067421143,-0.07847915810794968,-85.37969833882585,-0.0244483054863519
5133,2566.5,EXT_R,EXT,6353.0,0.0,-0.06,-85.37969833882585,-0.0244483054863519
5134,2567.0,EXT_L,EXT,-2815.0,-152.36543227831405,-0.07961912848217154,-85.37969833882582,-0.024448305486351893
5134,2567.0,RNAP,tetA,383.0,-32.979777699654534,-0.06576777297279797,-85.37969833882582,-0.024448305486351893
5134,2567.0,RNAP,tetA,1253.0,99.96551163914275,0.09280836434379978,-85.37969833882582,-0.024448305486351893
5134,2567.0,ori,ori,3085.0,-152.36543227831405,-0.07961912848217154,-85.37969833882582,-0.024448305486351893
5134,2567.0,EXT_R,EXT,6383.0,0.0,-0.06,-85.37969833882582,-0.024448305486351893
5135,2567.5,EXT_L,EXT,-2815.0,70.57612554359083,0.03653707003334415,-85.37969833882583,-0.024314981393720122
5135,2567.5,RNAP,tetA,413.0,70.57612554359083,0.044674871995316265,-85.37969833882583,-0.024314981393720122
5135,2567.5,ori,ori,3085.0,-155.95582388241667,-0.08073790981598035,-85.37969833882583,-0.024314981393720122
5135,2567.5,EXT_R,EXT,6413.0,0.0,-0.06,-85.37969833882583,-0.024314981393720122
5136,2568.0,EXT_L,EXT,-2815.0,-159.5462154865193,-0.08183608744198421,-85.37969833882582,-0.024314981393720115
5136,2568.0,RNAP,tetA,443.0,74.16651714769345,0.04748722684583714,-85.37969833882582,-0.024314981393720115
5136,2568.0,ori,ori,3085.0,-159.5462154865193,-0.08183608744198421,-85.37969833882582,-0.024314981393720115
5136,2568.0,EXT_R,EXT,6443.0,0.0,-0.06,-85.37969833882582,-0.024314981393720115
5137,2568.5,EXT_L,EXT,-2815.0,-163.1366070906219,-0.08291422533028729,-85.37969833882585,-0.024314981393720125
5137,2568.5,RNAP,tetA,473.0,77.75690875179608,0.050364985297532916,-85.37969833882585,-0.024314981393720125
5137,2568.5,ori,ori,3085.0,-163.1366070906219,-0.08291422533028729,-85.37969833882585,-0.024314981393720125
5137,2568.5,EXT_R,EXT,6473.0,0.0,-0.06,-85.37969833882585,-0.024314981393720125
5138,2569.0,EXT_L,EXT,-2815.0,-166.72699869472453,-0.0839728670542449,-85.37969833882582,-0.024314981393720115
5138,2569.0,RNAP,tetA,503.0,81.3473003558987,0.05331045571279801,-85.37969833882582,-0.024314981393720115
5138,2569.0,ori,ori,3085.0,-166.72699869472453,-0.0839728670542449,-85.37969833882582,-0.024314981393720115
5138,2569.0,EXT_R,EXT,6503.0,0.0,-0.06,-85.37969833882582,-0.024314981393720115
5139,2569.5,EXT_L,EXT,-2815.0,-170.31739029882715,-0.08501253670429648,-85.37969833882585,-0.024314981393720125
5139,2569.5,RNAP,tetA,533.0,84.93769196000132,0.056326056376045604,-85.37969833882585,-0.024314981393720125
5139,2569.5,ori,ori,3085.0,-170.31739029882715,-0.08501253670429648,-85.37969833882585,-0.024314981393720125
5139,2569.5,EXT_R,EXT,6533.0,0.0,-0.06,-85.37969833882585,-0.024314981393720125
5140,2570.0,EXT_L,EXT,-2815.0,-173.90778190292977,-0.08603373975310379,-85.37969833882582,-0.024314981393720115
5140,2570.0,RNAP,tetA,563.0,88.52808356410394,0.05941432211551603,-85.37969833882582,-0.024314981393720115
5140,2570.0,ori,ori,3085.0,-173.90778190292977,-0.08603373975310379,-85.37969833882582,-0.024314981393720115
5140,2570.0,EXT_R,EXT,6563.0,0.0,-0.06,-85.37969833882582,-0.024314981393720115
5141,2570.5,EXT_L,EXT,-2815.0,-177.4981735070324,-0.08703696387499547,-85.37969833882585,-0.024314981393720125
5141,2570.5,RNAP,tetA,593.0,92.11847516820656,0.0625779114096077,-85.37969833882585,-0.024314981393720125
5141,2570.5,ori,ori,3085.0,-177.4981735070324,-0.08703696387499547,-85.37969833882585,-0.024314981393720125
5141,2570.5,EXT_R,EXT,6593.0,0.0,-0.06,-85.37969833882585,-0.024314981393720125
5142,2571.0,EXT_L,EXT,-2815.0,-181.088565111135,-0.08802267972250861,-85.37969833882582,-0.024314981393720115
5142,2571.0,RNAP,tetA,623.0,95.70886677230918,0.06581961401960285,-85.37969833882582,-0.024314981393720115
5142,2571.0,ori,ori,3085.0,-181.088565111135,-0.08802267972250861,-85.37969833882582,-0.024314981393720115
5142,2571.0,EXT_R,EXT,6623.0,0.0,-0.06,-85.37969833882582,-0.024314981393720115
5143,2571.5,EXT_L,EXT,-2815.0,-184.67895671523763,-0.08899134166262532,-85.37969833882585,-0.024314981393720125
5143,2571.5,RNAP,tetA,653.0,99.2992583764118,0.06914235919484789,-85.37969833882585,-0.024314981393720125
5143,2571.5,ori,ori,3085.0,-184.67895671523763,-0.08899134166262532,-85.37969833882585,-0.024314981393720125
5143,2571.5,EXT_R,EXT,6653.0,0.0,-0.06,-85.37969833882585,-0.024314981393720125
5144,2572.0,EXT_L,EXT,-2815.0,-188.26934831934025,-0.08994338847512424,-85.37969833882582,-0.024314981393720115
5144,2572.0,RNAP,tetA,683.0,102.88964998051442,0.07254922450111179,-85.37969833882582,-0.024314981393720115
5144,2572.0,ori,ori,3085.0,-188.26934831934025,-0.08994338847512424,-85.37969833882582,-0.024314981393720115
5144,2572.0,EXT_R,EXT,6683.0,0.0,-0.06,-85.37969833882582,-0.024314981393720115
5145,2572.5,EXT_L,EXT,-2815.0,-191.85973992344287,-0.09087924401530176,-85.37969833882585,-0.024314981393720125
5145,2572.5,RNAP,tetA,713.0,106.48004158461704,0.07604344532804912,-85.37969833882585,-0.024314981393720125
5145,2572.5,ori,ori,3085.0,-191.85973992344287,-0.09087924401530176,-85.37969833882585,-0.024314981393720125
5145,2572.5,EXT_R,EXT,6713.0,0.0,-0.06,-85.37969833882585,-0.024314981393720125
5146,2573.0,EXT_L,EXT,-2815.0,-195.4501315275455,-0.09179931784316599,-85.37969833882582,-0.024314981393720115
5146,2573.0,RNAP,tetA,743.0,110.07043318871966,0.0796284251375043,-85.37969833882582,-0.024314981393720115
5146,2573.0,ori,ori,3085.0,-195.4501315275455,-0.09179931784316599,-85.37969833882582,-0.024314981393720115
5146,2573.0,EXT_R,EXT,6743.0,0.0,-0.06,-85.37969833882582,-0.024314981393720115
5147,2573.5,EXT_L,EXT,-2815.0,-199.04052313164811,-0.09270400582106594,-85.37969833882585,-0.024314981393720125
5147,2573.5,RNAP,tetA,773.0,113.66082479282228,0.08330774652089251,-85.37969833882585,-0.024314981393720125
5147,2573.5,ori,ori,3085.0,-199.04052313164811,-0.09270400582106594,-85.37969833882585,-0.024314981393720125
5147,2573.5,EXT_R,EXT,6773.0,0.0,-0.06,-85.37969833882585,-0.024314981393720125
5148,2574.0,EXT_L,EXT,-2815.0,-180.3368370351233,-0.09488845713942796,-81.49010743438131,-0.023691772932907036
5148,2574.0,topoI,3,361.0,-18.404486796182923,-0.09551625158745757,-81.49010743438131,-0.023691772932907036
5148,2574.0,RNAP,tetA,803.0,117.2512163969249,0.08708518314117107,-81.49010743438131,-0.023691772932907036
5148,2574.0,ori,ori,3085.0,-180.3368370351233,-0.09488845713942796,-81.49010743438131,-0.023691772932907036
5148,2574.0,EXT_R,EXT,6361.0,0.0,-0.06,-81.49010743438131,-0.023691772932907036
5149,2574.5,EXT_L,EXT,-2815.0,-178.39204158290104,-0.09386515739131714,-77.60051652993681,-0.022560944818780383
5149,2574.5,topoI,3,361.0,-20.05008294806329,-0.09518816196352653,-77.60051652993681,-0.022560944818780383
5149,2574.5,RNAP,tetA,833.0,120.84160800102752,0.09096471264307879,-77.60051652993681,-0.022560944818780383
5149,2574.5,ori,ori,3085.0,-178.39204158290104,-0.09386515739131714,-77.60051652993681,-0.022560944818780383
5149,2574.5,EXT_R,EXT,6361.0,0.0,-0.06,-77.60051652993681,-0.022560944818780383
5150,2575.0,EXT_L,EXT,-2815.0,-176.4472461306788,-0.09284185764320631,-73.71092562549231,-0.021430116704653734
5150,2575.0,topoI,3,361.0,-21.69567909994366,-0.09491160474126005,-73.71092562549231,-0.021430116704653734
5150,2575.0,RNAP,tetA,863.0,124.43199960513014,0.09495053062449084,-73.71092562549231,-0.021430116704653734
5150,2575.0,ori,ori,3085.0,-176.4472461306788,-0.09284185764320631,-73.71092562549231,-0.021430116704653734
5150,2575.0,EXT_R,EXT,6361.0,0.0,-0.06,-73.71092562549231,-0.021430116704653734
5151,2575.5,EXT_L,EXT,-2815.0,-174.50245067845654,-0.09181855789509548,-69.8213347210478,-0.02029928859052708
5151,2575.5,topoI,3,361.0,-23.34127525182403,-0.09467532284262462,-69.8213347210478,-0.02029928859052708
5151,2575.5,RNAP,tetA,893.0,128.02239120923278,0.09904706577205322,-69.8213347210478,-0.02029928859052708
5151,2575.5,ori,ori,3085.0,-174.50245067845654,-0.09181855789509548,-69.8213347210478,-0.02029928859052708
5151,2575.5,EXT_R,EXT,6361.0,0.0,-0.06,-69.8213347210478,-0.02029928859052708
5152,2576.0,EXT_L,EXT,-2815.0,-197.54452662993867,-0.08831513453343622,-65.93174381660327,-0.018776467419623317
5152,2576.0,RNAP,tetA,923.0,131.6127828133354,0.10325899627588496,-65.93174381660327,-0.018776467419623317
5152,2576.0,ori,ori,3085.0,-197.54452662993867,-0.08831513453343622,-65.93174381660327,-0.018776467419623317
5152,2576.0,EXT_R,EXT,6923.0,0.0,-0.06,-65.93174381660327,-0.018776467419623317
5153,2576.5,EXT_L,EXT,-2815.0,-201.1349182340413,-0.0892043452457496,-65.9317438166033,-0.018776467419623324
5153,2576.5,RNAP,tetA,953.0,135.20317441743802,0.10759126765125474,-65.9317438166033,-0.018776467419623324
5153,2576.5,ori,ori,3085.0,-201.1349182340413,-0.0892043452457496,-65.9317438166033,-0.018776467419623324
5153,2576.5,EXT_R,EXT,6953.0,0.0,-0.06,-65.9317438166033,-0.018776467419623324
5154,2577.0,EXT_L,EXT,-2815.0,-204.72530983814391,-0.09007950839546723,-65.93174381660327,-0.018776467419623317
5154,2577.0,RNAP,tetA,983.0,138.79356602154064,0.11204911210996857,-65.93174381660327,-0.018776467419623317
5154,2577.0,ori,ori,3085.0,-204.72530983814391,-0.09007950839546723,-65.93174381660327,-0.018776467419623317
5154,2577.0,EXT_R,EXT,6983.0,0.0,-0.06,-65.93174381660327,-0.018776467419623317
5155,2577.5,EXT_L,EXT,-2815.0,-208.31570144224654,-0.09094095425443692,-65.93174381660324,-0.018776467419623306
5155,2577.5,RNAP,tetA,1013.0,142.38395762564326,0.11663806964099752,-65.93174381660324,-0.018776467419623306
5155,2577.5,ori,ori,3085.0,-208.31570144224654,-0.09094095425443692,-65.93174381660324,-0.018776467419623306
5155,2577.5,EXT_R,EXT,7013.0,0.0,-0.06,-65.93174381660324,-0.018776467419623306
5156,2578.0,EXT_L,EXT,-2815.0,-211.90609304634916,-0.09178900282166526,-65.93174381660327,-0.018776467419623317
5156,2578.0,RNAP,tetA,1043.0,145.97434922974588,0.12136401097892285,-65.93174381660327,-0.018776467419623317
5156,2578.0,ori,ori,3085.0,-211.90609304634916,-0.09178900282166526,-65.93174381660327,-0.018776467419623317
5156,2578.0,EXT_R,EXT,7043.0,0.0,-0.06,-65.93174381660327,-0.018776467419623317
5157,2578.5,EXT_L,EXT,-2815.0,-215.49648465045178,-0.09262396421964623,-65.9317438166033,-0.018776467419623324
5157,2578.5,RNAP,tetA,1073.0,149.5647408338485,0.12623316266042167,-65.9317438166033,-0.018776467419623324
5157,2578.5,ori,ori,3085.0,-215.49648465045178,-0.09262396421964623,-65.9317438166033,-0.018776467419623324
5157,2578.5,EXT_R,EXT,7073.0,0.0,-0.06,-65.9317438166033,-0.018776467419623324
5158,2579.0,EXT_L,EXT,-2815.0,-219.0868762545544,-0.09344613907248203,-65.93174381660327,-0.018776467419623317
5158,2579.0,RNAP,tetA,1103.0,153.15513243795112,0.13125213439365896,-65.93174381660327,-0.018776467419623317
5158,2579.0,ori,ori,3085.0,-219.0868762545544,-0.09344613907248203,-65.93174381660327,-0.018776467419623317
5158,2579.0,EXT_R,EXT,7103.0,0.0,-0.06,-65.93174381660327,-0.018776467419623317
5159,2579.5,EXT_L,EXT,-2815.0,-222.67726785865702,-0.09425581886676407,-65.93174381660324,-0.018776467419623306
5159,2579.5,RNAP,tetA,1133.0,156.74552404205375,0.13642794899355987,-65.93174381660324,-0.018776467419623306
5159,2579.5,ori,ori,3085.0,-222.67726785865702,-0.09425581886676407,-65.93174381660324,-0.018776467419623306
5159,2579.5,EXT_R,EXT,7133.0,0.0,-0.06,-65.93174381660324,-0.018776467419623306
5160,2580.0,EXT_L,EXT,-2815.0,-226.26765946275964,-0.09505328629612482,-65.93174381660327,-0.018776467419623317
5160,2580.0,RNAP,tetA,1163.0,160.33591564615637,0.1417680751680608,-65.93174381660327,-0.018776467419623317
5160,2580.0,ori,ori,3085.0,-226.26765946275964,-0.09505328629612482,-65.93174381660327,-0.018776467419623317
5160,2580.0,EXT_R,EXT,7163.0,0.0,-0.06,-65.93174381660327,-0.018776467419623317
5161,2580.5,EXT_L,EXT,-2815.0,-229.85805106686226,-0.09583881559031551,-65.9317438166033,-0.018776467419623324
5161,2580.5,RNAP,tetA,1193.0,163.926307250259,0.1472804634772231,-65.9317438166033,-0.018776467419623324
5161,2580.5,ori,ori,3085.0,-229.85805106686226,-0.09583881559031551,-65.9317438166033,-0.018776467419623324
5161,2580.5,EXT_R,EXT,7193.0,0.0,-0.06,-65.9317438166033,-0.018776467419623324
5162,2581.0,EXT_L,EXT,-2815.0,-233.44844267096488,-0.09661267282961479,-65.93174381660327,-0.018776467419623317
5162,2581.0,RNAP,tetA,1223.0,167.5166988543616,0.1529735858293087,-65.93174381660327,-0.018776467419623317
5162,2581.0,ori,ori,3085.0,-233.44844267096488,-0.09661267282961479,-65.93174381660327,-0.018776467419623317
5162,2581.0,EXT_R,EXT,7223.0,0.0,-0.06,-65.93174381660327,-0.018776467419623317
5163,2581.5,EXT_L,EXT,-2815.0,-237.0388342750675,-0.0973751162453256,-65.93174381660324,-0.018776467419623306
5163,2581.5,RNAP,tetA,1253.0,171.10709045846423,0.15885647892646385,-65.93174381660324,-0.018776467419623306
5163,2581.5,ori,ori,3085.0,-237.0388342750675,-0.0973751162453256,-65.93174381660324,-0.018776467419623306
