frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3661,1830.5,EXT_L,EXT,-2815.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3661,1830.5,ori,ori,3085.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3661,1830.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117761038,-0.01923728813559392
3662,1831.0,EXT_L,EXT,-2815.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3662,1831.0,ori,ori,3085.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3662,1831.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117761038,-0.01923728813559392
3663,1831.5,EXT_L,EXT,-2815.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3663,1831.5,ori,ori,3085.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3663,1831.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117761038,-0.01923728813559392
3664,1832.0,EXT_L,EXT,-2815.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3664,1832.0,ori,ori,3085.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3664,1832.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117761038,-0.01923728813559392
3665,1832.5,EXT_L,EXT,-2815.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3665,1832.5,ori,ori,3085.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3665,1832.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117761038,-0.01923728813559392
3666,1833.0,EXT_L,EXT,-2815.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3666,1833.0,ori,ori,3085.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3666,1833.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117761038,-0.01923728813559392
3667,1833.5,EXT_L,EXT,-2815.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3667,1833.5,ori,ori,3085.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3667,1833.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117761038,-0.01923728813559392
3668,1834.0,EXT_L,EXT,-2815.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3668,1834.0,ori,ori,3085.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3668,1834.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117761038,-0.01923728813559392
3669,1834.5,EXT_L,EXT,-2815.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3669,1834.5,ori,ori,3085.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3669,1834.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117761038,-0.01923728813559392
3670,1835.0,EXT_L,EXT,-2815.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3670,1835.0,ori,ori,3085.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3670,1835.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117761038,-0.01923728813559392
3671,1835.5,EXT_L,EXT,-2815.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3671,1835.5,ori,ori,3085.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3671,1835.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117761038,-0.01923728813559392
3672,1836.0,EXT_L,EXT,-2815.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3672,1836.0,ori,ori,3085.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3672,1836.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117761038,-0.01923728813559392
3673,1836.5,EXT_L,EXT,-2815.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3673,1836.5,ori,ori,3085.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3673,1836.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117761038,-0.01923728813559392
3674,1837.0,EXT_L,EXT,-2815.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3674,1837.0,ori,ori,3085.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3674,1837.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117761038,-0.01923728813559392
3675,1837.5,EXT_L,EXT,-2815.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3675,1837.5,ori,ori,3085.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3675,1837.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117761038,-0.01923728813559392
3676,1838.0,EXT_L,EXT,-2815.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3676,1838.0,ori,ori,3085.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3676,1838.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117761038,-0.01923728813559392
3677,1838.5,EXT_L,EXT,-2815.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3677,1838.5,ori,ori,3085.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3677,1838.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117761038,-0.01923728813559392
3678,1839.0,EXT_L,EXT,-2815.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3678,1839.0,ori,ori,3085.0,-67.91824117761038,-0.01923728813559392,-67.91824117761038,-0.01923728813559392
3678,1839.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117761038,-0.01923728813559392
3679,1839.5,EXT_L,EXT,-2815.0,-62.16626403999959,-0.019041003713889237,-64.02865027316588,-0.018512110726644312
3679,1839.5,topoI,22,2641.0,-1.8623862331662875,-0.009605814003161892,-64.02865027316588,-0.018512110726644312
3679,1839.5,ori,ori,3085.0,-62.16626403999959,-0.019041003713889237,-64.02865027316588,-0.018512110726644312
3679,1839.5,EXT_R,EXT,8641.0,0.0,-0.06,-64.02865027316588,-0.018512110726644312
3680,1840.0,EXT_L,EXT,-2815.0,-60.22146858777734,-0.018445329227085718,-60.13905936872138,-0.017387543252595873
3680,1840.0,topoI,22,2641.0,0.08240921905596554,0.00042505019436897285,-60.13905936872138,-0.017387543252595873
3680,1840.0,ori,ori,3085.0,-60.22146858777734,-0.018445329227085718,-60.13905936872138,-0.017387543252595873
3680,1840.0,EXT_R,EXT,8641.0,0.0,-0.06,-60.13905936872138,-0.017387543252595873
3681,1840.5,EXT_L,EXT,-2815.0,-58.276673135555086,-0.0178496547402822,-56.24946846427687,-0.01626297577854743
3681,1840.5,topoI,22,2641.0,2.0272046712782186,0.010455914391899837,-56.24946846427687,-0.01626297577854743
3681,1840.5,ori,ori,3085.0,-58.276673135555086,-0.0178496547402822,-56.24946846427687,-0.01626297577854743
3681,1840.5,EXT_R,EXT,8641.0,0.0,-0.06,-56.24946846427687,-0.01626297577854743
3682,1841.0,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3682,1841.0,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3682,1841.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3683,1841.5,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3683,1841.5,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3683,1841.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3684,1842.0,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3684,1842.0,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3684,1842.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3685,1842.5,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3685,1842.5,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3685,1842.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3686,1843.0,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3686,1843.0,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3686,1843.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3687,1843.5,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3687,1843.5,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3687,1843.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3688,1844.0,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3688,1844.0,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3688,1844.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3689,1844.5,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3689,1844.5,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3689,1844.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3690,1845.0,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3690,1845.0,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3690,1845.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3691,1845.5,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3691,1845.5,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3691,1845.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3692,1846.0,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3692,1846.0,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3692,1846.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3693,1846.5,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3693,1846.5,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3693,1846.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3694,1847.0,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3694,1847.0,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3694,1847.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3695,1847.5,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3695,1847.5,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3695,1847.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3696,1848.0,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3696,1848.0,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3696,1848.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3697,1848.5,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3697,1848.5,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3697,1848.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3698,1849.0,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3698,1849.0,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3698,1849.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3699,1849.5,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3699,1849.5,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3699,1849.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3700,1850.0,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3700,1850.0,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3700,1850.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3701,1850.5,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3701,1850.5,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3701,1850.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3702,1851.0,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3702,1851.0,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3702,1851.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3703,1851.5,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3703,1851.5,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3703,1851.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3704,1852.0,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3704,1852.0,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3704,1852.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3705,1852.5,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3705,1852.5,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3705,1852.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3706,1853.0,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3706,1853.0,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3706,1853.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3707,1853.5,EXT_L,EXT,-2815.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3707,1853.5,ori,ori,3085.0,-52.35987755983236,-0.014830508474576972,-52.35987755983236,-0.014830508474576972
3707,1853.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983236,-0.014830508474576972
3708,1854.0,EXT_L,EXT,-2815.0,-29.18141560573848,-0.016827415000261792,-52.359877559832356,-0.014911383776415155
3708,1854.0,RNAP,tetA,83.0,-23.178461954093883,-0.013041801794358742,-52.359877559832356,-0.014911383776415155
3708,1854.0,ori,ori,3085.0,-29.18141560573848,-0.016827415000261792,-52.359877559832356,-0.014911383776415155
3708,1854.0,EXT_R,EXT,6083.0,0.0,-0.06,-52.359877559832356,-0.014911383776415155
3709,1854.5,EXT_L,EXT,-2815.0,-32.7718072098411,-0.018704183289193536,-52.359877559832356,-0.014911383776415155
3709,1854.5,RNAP,tetA,113.0,-19.588070349991263,-0.011134065077974648,-52.359877559832356,-0.014911383776415155
3709,1854.5,ori,ori,3085.0,-32.7718072098411,-0.018704183289193536,-52.359877559832356,-0.014911383776415155
3709,1854.5,EXT_R,EXT,6113.0,0.0,-0.06,-52.359877559832356,-0.014911383776415155
3710,1855.0,EXT_L,EXT,-2815.0,-36.36219881394372,-0.02054288325583457,-52.359877559832356,-0.014911383776415155
3710,1855.0,RNAP,tetA,143.0,-15.997678745888642,-0.00918699358393315,-52.359877559832356,-0.014911383776415155
3710,1855.0,ori,ori,3085.0,-36.36219881394372,-0.02054288325583457,-52.359877559832356,-0.014911383776415155
3710,1855.0,EXT_R,EXT,6143.0,0.0,-0.06,-52.359877559832356,-0.014911383776415155
3711,1855.5,EXT_L,EXT,-2815.0,-39.95259041804634,-0.022344661536398483,-52.359877559832356,-0.014911383776415155
3711,1855.5,RNAP,tetA,173.0,-12.407287141786021,-0.007199358100432455,-52.359877559832356,-0.014911383776415155
3711,1855.5,ori,ori,3085.0,-39.95259041804634,-0.022344661536398483,-52.359877559832356,-0.014911383776415155
3711,1855.5,EXT_R,EXT,6173.0,0.0,-0.06,-52.359877559832356,-0.014911383776415155
3712,1856.0,EXT_L,EXT,-2815.0,-43.54298202214896,-0.02411061917520168,-52.359877559832356,-0.014911383776415155
3712,1856.0,RNAP,tetA,203.0,-8.8168955376834,-0.005169877659384375,-52.359877559832356,-0.014911383776415155
3712,1856.0,ori,ori,3085.0,-43.54298202214896,-0.02411061917520168,-52.359877559832356,-0.014911383776415155
3712,1856.0,EXT_R,EXT,6203.0,0.0,-0.06,-52.359877559832356,-0.014911383776415155
3713,1856.5,EXT_L,EXT,-2815.0,-47.13337362625158,-0.025841813868359143,-52.359877559832356,-0.014911383776415155
3713,1856.5,RNAP,tetA,233.0,-5.22650393358078,-0.003097216783420379,-52.359877559832356,-0.014911383776415155
3713,1856.5,ori,ori,3085.0,-47.13337362625158,-0.025841813868359143,-52.359877559832356,-0.014911383776415155
3713,1856.5,EXT_R,EXT,6233.0,0.0,-0.06,-52.359877559832356,-0.014911383776415155
3714,1857.0,EXT_L,EXT,-2815.0,-50.7237652303542,-0.02753926207626987,-52.359877559832356,-0.014911383776415155
3714,1857.0,RNAP,tetA,263.0,-1.6361123294781588,-0.0009799825552851142,-52.359877559832356,-0.014911383776415155
3714,1857.0,ori,ori,3085.0,-50.7237652303542,-0.02753926207626987,-52.359877559832356,-0.014911383776415155
3714,1857.0,EXT_R,EXT,6263.0,0.0,-0.06,-52.359877559832356,-0.014911383776415155
3715,1857.5,EXT_L,EXT,-2815.0,-51.349997211671834,-0.029610890884031214,-52.359877559832356,-0.014993145990405092
3715,1857.5,RNAP,tetA,83.0,-2.9641596227849796,-0.02782857802716962,-52.359877559832356,-0.014993145990405092
3715,1857.5,RNAP,tetA,293.0,1.9542792746244624,0.0011832785038965693,-52.359877559832356,-0.014993145990405092
3715,1857.5,ori,ori,3085.0,-51.349997211671834,-0.029610890884031214,-52.359877559832356,-0.014993145990405092
3715,1857.5,EXT_R,EXT,6083.0,0.0,-0.06,-52.359877559832356,-0.014993145990405092
3716,1858.0,EXT_L,EXT,-2815.0,-54.940388815774455,-0.03135668093644893,-52.359877559832356,-0.014993145990405092
3716,1858.0,RNAP,tetA,113.0,-2.9641596227849796,-0.02782857802716962,-52.359877559832356,-0.014993145990405092
3716,1858.0,RNAP,tetA,323.0,5.544670878727084,0.003394083762181147,-52.359877559832356,-0.014993145990405092
3716,1858.0,ori,ori,3085.0,-54.940388815774455,-0.03135668093644893,-52.359877559832356,-0.014993145990405092
3716,1858.0,EXT_R,EXT,6113.0,0.0,-0.06,-52.359877559832356,-0.014993145990405092
3717,1858.5,EXT_L,EXT,-2815.0,-58.530780419877075,-0.033067059425937274,-52.359877559832356,-0.014993145990405092
3717,1858.5,RNAP,tetA,143.0,-2.9641596227849796,-0.02782857802716962,-52.359877559832356,-0.014993145990405092
3717,1858.5,RNAP,tetA,353.0,9.135062482829705,0.005654018026205382,-52.359877559832356,-0.014993145990405092
3717,1858.5,ori,ori,3085.0,-58.530780419877075,-0.033067059425937274,-52.359877559832356,-0.014993145990405092
3717,1858.5,EXT_R,EXT,6143.0,0.0,-0.06,-52.359877559832356,-0.014993145990405092
3718,1859.0,EXT_L,EXT,-2815.0,-62.121172023979696,-0.034743092965837497,-52.359877559832356,-0.014993145990405092
3718,1859.0,RNAP,tetA,173.0,-2.9641596227849796,-0.02782857802716962,-52.359877559832356,-0.014993145990405092
3718,1859.0,RNAP,tetA,383.0,12.725454086932325,0.007964737329870611,-52.359877559832356,-0.014993145990405092
3718,1859.0,ori,ori,3085.0,-62.121172023979696,-0.034743092965837497,-52.359877559832356,-0.014993145990405092
3718,1859.0,EXT_R,EXT,6173.0,0.0,-0.06,-52.359877559832356,-0.014993145990405092
3719,1859.5,EXT_L,EXT,-2815.0,-65.71156362808232,-0.03638580575941765,-52.35987755983234,-0.014993145990405089
3719,1859.5,RNAP,tetA,203.0,-2.9641596227849796,-0.02782857802716962,-52.35987755983234,-0.014993145990405089
3719,1859.5,RNAP,tetA,413.0,16.315845691034948,0.010327972981346415,-52.35987755983234,-0.014993145990405089
3719,1859.5,ori,ori,3085.0,-65.71156362808232,-0.03638580575941765,-52.35987755983234,-0.014993145990405089
3719,1859.5,EXT_R,EXT,6203.0,0.0,-0.06,-52.35987755983234,-0.014993145990405089
3720,1860.0,EXT_L,EXT,-2815.0,-69.30195523218494,-0.03799618168698243,-52.35987755983234,-0.014993145990405089
3720,1860.0,RNAP,tetA,233.0,-2.9641596227849796,-0.02782857802716962,-52.35987755983234,-0.014993145990405089
3720,1860.0,RNAP,tetA,443.0,19.90623729513757,0.012745535889177984,-52.35987755983234,-0.014993145990405089
3720,1860.0,ori,ori,3085.0,-69.30195523218494,-0.03799618168698243,-52.35987755983234,-0.014993145990405089
3720,1860.0,EXT_R,EXT,6233.0,0.0,-0.06,-52.35987755983234,-0.014993145990405089
3721,1860.5,EXT_L,EXT,-2815.0,-72.89234683628756,-0.039575166270929975,-52.35987755983234,-0.014993145990405089
3721,1860.5,RNAP,tetA,263.0,-2.9641596227849796,-0.02782857802716962,-52.35987755983234,-0.014993145990405089
