frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3125,1562.5,EXT_R,EXT,6983.0,0.0,-0.06,-42.18710134820657,-0.012014314928425578
3126,1563.0,EXT_L,EXT,-2815.0,-257.3238454064269,-0.1123356323679204,-42.187101348206625,-0.012014314928425593
3126,1563.0,RNAP,tetA,1013.0,215.13674405822033,0.1762356866198029,-42.187101348206625,-0.012014314928425593
3126,1563.0,ori,ori,3085.0,-257.3238454064269,-0.1123356323679204,-42.187101348206625,-0.012014314928425593
3126,1563.0,EXT_R,EXT,7013.0,0.0,-0.06,-42.187101348206625,-0.012014314928425593
3127,1563.5,EXT_L,EXT,-2815.0,-260.9142370105296,-0.11301731485339538,-42.187101348206625,-0.012014314928425593
3127,1563.5,RNAP,tetA,1043.0,218.72713566232295,0.1818511446290537,-42.187101348206625,-0.012014314928425593
3127,1563.5,ori,ori,3085.0,-260.9142370105296,-0.11301731485339538,-42.187101348206625,-0.012014314928425593
3127,1563.5,EXT_R,EXT,7043.0,0.0,-0.06,-42.187101348206625,-0.012014314928425593
3128,1564.0,EXT_L,EXT,-2815.0,-264.5046286146322,-0.11368847754742782,-42.187101348206625,-0.012014314928425593
3128,1564.0,RNAP,tetA,1073.0,222.31752726642557,0.1876367680325242,-42.187101348206625,-0.012014314928425593
3128,1564.0,ori,ori,3085.0,-264.5046286146322,-0.11368847754742782,-42.187101348206625,-0.012014314928425593
3128,1564.0,EXT_R,EXT,7073.0,0.0,-0.06,-42.187101348206625,-0.012014314928425593
3129,1564.5,EXT_L,EXT,-2815.0,-268.0950202187349,-0.11434936209913207,-42.18710134820668,-0.01201431492842561
3129,1564.5,RNAP,tetA,1103.0,225.9079188705282,0.19360041061764,-42.18710134820668,-0.01201431492842561
3129,1564.5,ori,ori,3085.0,-268.0950202187349,-0.11434936209913207,-42.18710134820668,-0.01201431492842561
3129,1564.5,EXT_R,EXT,7103.0,0.0,-0.06,-42.18710134820668,-0.01201431492842561
3130,1565.0,EXT_L,EXT,-2815.0,-271.6854118228375,-0.1150002028126645,-42.18710134820674,-0.012014314928425626
3130,1565.0,RNAP,tetA,1133.0,229.4983104746308,0.1997504170335406,-42.18710134820674,-0.012014314928425626
3130,1565.0,ori,ori,3085.0,-271.6854118228375,-0.1150002028126645,-42.18710134820674,-0.012014314928425626
3130,1565.0,EXT_R,EXT,7133.0,0.0,-0.06,-42.18710134820674,-0.012014314928425626
3131,1565.5,EXT_L,EXT,-2815.0,-275.2758034269402,-0.11564122692418287,-42.18710134820674,-0.012014314928425626
3131,1565.5,RNAP,tetA,1163.0,233.08870207873343,0.2060956617483587,-42.18710134820674,-0.012014314928425626
3131,1565.5,ori,ori,3085.0,-275.2758034269402,-0.11564122692418287,-42.18710134820674,-0.012014314928425626
3131,1565.5,EXT_R,EXT,7163.0,0.0,-0.06,-42.18710134820674,-0.012014314928425626
3132,1566.0,EXT_L,EXT,-2815.0,-278.8661950310428,-0.11627265486636716,-42.18710134820674,-0.012014314928425626
3132,1566.0,RNAP,tetA,1193.0,236.67909368283605,0.21264559177655804,-42.18710134820674,-0.012014314928425626
3132,1566.0,ori,ori,3085.0,-278.8661950310428,-0.11627265486636716,-42.18710134820674,-0.012014314928425626
3132,1566.0,EXT_R,EXT,7193.0,0.0,-0.06,-42.18710134820674,-0.012014314928425626
3133,1566.5,EXT_L,EXT,-2815.0,-282.45658663514547,-0.11689470052114898,-44.87989505128371,-0.013048016701461653
3133,1566.5,RNAP,tetA,1223.0,15.302151645410266,0.3874520800036765,-44.87989505128371,-0.013048016701461653
3133,1566.5,gyrase,11,1321.0,222.27453993845148,0.22594219186384146,-44.87989505128371,-0.013048016701461653
3133,1566.5,ori,ori,3085.0,-282.45658663514547,-0.11689470052114898,-44.87989505128371,-0.013048016701461653
3133,1566.5,EXT_R,EXT,7223.0,0.0,-0.06,-44.87989505128371,-0.013048016701461653
3134,1567.0,EXT_L,EXT,-2815.0,-286.0469782392481,-0.11750757146125852,-47.57268875436074,-0.013830897703549354
3134,1567.0,RNAP,tetA,1253.0,17.546146397974404,0.8144954800067402,-47.57268875436074,-0.013830897703549354
3134,1567.0,gyrase,11,1321.0,220.928143086913,0.22457357872515532,-47.57268875436074,-0.013830897703549354
3134,1567.0,ori,ori,3085.0,-286.0469782392481,-0.11750757146125852,-47.57268875436074,-0.013830897703549354
3134,1567.0,EXT_R,EXT,7253.0,0.0,-0.06,-47.57268875436074,-0.013830897703549354
3135,1567.5,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3135,1567.5,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3135,1567.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3136,1568.0,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3136,1568.0,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3136,1568.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3137,1568.5,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3137,1568.5,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3137,1568.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3138,1569.0,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3138,1569.0,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3138,1569.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3139,1569.5,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3139,1569.5,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3139,1569.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3140,1570.0,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3140,1570.0,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3140,1570.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3141,1570.5,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3141,1570.5,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3141,1570.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3142,1571.0,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3142,1571.0,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3142,1571.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3143,1571.5,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3143,1571.5,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3143,1571.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3144,1572.0,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3144,1572.0,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3144,1572.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3145,1572.5,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3145,1572.5,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3145,1572.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3146,1573.0,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3146,1573.0,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3146,1573.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3147,1573.5,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3147,1573.5,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3147,1573.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3148,1574.0,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3148,1574.0,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3148,1574.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3149,1574.5,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3149,1574.5,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3149,1574.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3150,1575.0,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3150,1575.0,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3150,1575.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3151,1575.5,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3151,1575.5,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3151,1575.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3152,1576.0,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3152,1576.0,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3152,1576.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3153,1576.5,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3153,1576.5,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3153,1576.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3154,1577.0,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3154,1577.0,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3154,1577.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3155,1577.5,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3155,1577.5,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3155,1577.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3156,1578.0,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3156,1578.0,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3156,1578.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3157,1578.5,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3157,1578.5,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3157,1578.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3158,1579.0,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3158,1579.0,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3158,1579.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3159,1579.5,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3159,1579.5,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3159,1579.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3160,1580.0,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3160,1580.0,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3160,1580.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3161,1580.5,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3161,1580.5,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3161,1580.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3162,1581.0,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3162,1581.0,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3162,1581.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3163,1581.5,EXT_L,EXT,-2815.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3163,1581.5,ori,ori,3085.0,-50.26548245743771,-0.01423728813559351,-50.26548245743771,-0.01423728813559351
3163,1581.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.26548245743771,-0.01423728813559351
3164,1582.0,EXT_L,EXT,-2159.0,-46.95058197382281,-0.01496193375721566,-52.958276160514686,-0.015311418685121404
3164,1582.0,ori,ori,3085.0,-6.007694186691876,-0.018730633166348484,-52.958276160514686,-0.015311418685121404
3164,1582.0,gyrase,31,3721.0,-46.95058197382281,-0.01496193375721566,-52.958276160514686,-0.015311418685121404
3164,1582.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.958276160514686,-0.015311418685121404
3165,1582.5,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3165,1582.5,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3165,1582.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3166,1583.0,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3166,1583.0,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3166,1583.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3167,1583.5,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3167,1583.5,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3167,1583.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3168,1584.0,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3168,1584.0,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3168,1584.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3169,1584.5,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3169,1584.5,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3169,1584.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3170,1585.0,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3170,1585.0,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3170,1585.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3171,1585.5,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3171,1585.5,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3171,1585.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3172,1586.0,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3172,1586.0,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3172,1586.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3173,1586.5,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3173,1586.5,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3173,1586.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3174,1587.0,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3174,1587.0,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3174,1587.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3175,1587.5,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3175,1587.5,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3175,1587.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3176,1588.0,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3176,1588.0,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3176,1588.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3177,1588.5,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3177,1588.5,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3177,1588.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3178,1589.0,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3178,1589.0,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3178,1589.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3179,1589.5,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3179,1589.5,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3179,1589.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3180,1590.0,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3180,1590.0,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3180,1590.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3181,1590.5,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3181,1590.5,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3181,1590.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3182,1591.0,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3182,1591.0,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3182,1591.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3183,1591.5,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3183,1591.5,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3183,1591.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3184,1592.0,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3184,1592.0,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3184,1592.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3185,1592.5,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3185,1592.5,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3185,1592.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3186,1593.0,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3186,1593.0,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3186,1593.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3187,1593.5,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3187,1593.5,ori,ori,3085.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
3187,1593.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359165,-0.015762711864407072
3188,1594.0,EXT_L,EXT,-2815.0,-55.65106986359165,-0.015762711864407072,-55.65106986359165,-0.015762711864407072
