frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3750,1875.0,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3750,1875.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3751,1875.5,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3751,1875.5,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3751,1875.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3752,1876.0,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3752,1876.0,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3752,1876.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3753,1876.5,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3753,1876.5,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3753,1876.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3754,1877.0,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3754,1877.0,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3754,1877.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3755,1877.5,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3755,1877.5,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3755,1877.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3756,1878.0,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3756,1878.0,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3756,1878.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3757,1878.5,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3757,1878.5,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3757,1878.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3758,1879.0,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3758,1879.0,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3758,1879.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3759,1879.5,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3759,1879.5,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3759,1879.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3760,1880.0,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3760,1880.0,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3760,1880.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3761,1880.5,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3761,1880.5,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3761,1880.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3762,1881.0,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3762,1881.0,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3762,1881.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3763,1881.5,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3763,1881.5,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3763,1881.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3764,1882.0,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3764,1882.0,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3764,1882.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3765,1882.5,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3765,1882.5,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3765,1882.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3766,1883.0,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3766,1883.0,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3766,1883.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3767,1883.5,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3767,1883.5,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3767,1883.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3768,1884.0,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3768,1884.0,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3768,1884.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3769,1884.5,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3769,1884.5,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3769,1884.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3770,1885.0,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3770,1885.0,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3770,1885.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3771,1885.5,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3771,1885.5,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3771,1885.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3772,1886.0,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3772,1886.0,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3772,1886.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3773,1886.5,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3773,1886.5,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3773,1886.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3774,1887.0,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3774,1887.0,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3774,1887.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3775,1887.5,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3775,1887.5,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3775,1887.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3776,1888.0,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3776,1888.0,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3776,1888.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3777,1888.5,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3777,1888.5,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3777,1888.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3778,1889.0,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3778,1889.0,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3778,1889.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3779,1889.5,EXT_L,EXT,-2815.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3779,1889.5,ori,ori,3085.0,-107.71174812308014,-0.030508474576271618,-107.71174812308014,-0.030508474576271618
3779,1889.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.71174812308014,-0.030508474576271618
3780,1890.0,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3780,1890.0,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3780,1890.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3781,1890.5,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3781,1890.5,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3781,1890.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3782,1891.0,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3782,1891.0,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3782,1891.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3783,1891.5,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3783,1891.5,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3783,1891.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3784,1892.0,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3784,1892.0,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3784,1892.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3785,1892.5,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3785,1892.5,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3785,1892.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3786,1893.0,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3786,1893.0,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3786,1893.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3787,1893.5,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3787,1893.5,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3787,1893.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3788,1894.0,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3788,1894.0,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3788,1894.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3789,1894.5,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3789,1894.5,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3789,1894.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3790,1895.0,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3790,1895.0,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3790,1895.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3791,1895.5,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3791,1895.5,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3791,1895.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3792,1896.0,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3792,1896.0,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3792,1896.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3793,1896.5,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3793,1896.5,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3793,1896.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3794,1897.0,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3794,1897.0,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3794,1897.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3795,1897.5,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3795,1897.5,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3795,1897.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3796,1898.0,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3796,1898.0,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3796,1898.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3797,1898.5,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3797,1898.5,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3797,1898.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3798,1899.0,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3798,1899.0,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3798,1899.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3799,1899.5,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3799,1899.5,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3799,1899.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3800,1900.0,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3800,1900.0,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3800,1900.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3801,1900.5,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3801,1900.5,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3801,1900.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3802,1901.0,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3802,1901.0,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3802,1901.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3803,1901.5,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3803,1901.5,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3803,1901.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3804,1902.0,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3804,1902.0,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3804,1902.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3805,1902.5,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3805,1902.5,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3805,1902.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3806,1903.0,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3806,1903.0,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3806,1903.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3807,1903.5,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3807,1903.5,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3807,1903.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3808,1904.0,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3808,1904.0,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3808,1904.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3809,1904.5,EXT_L,EXT,-2815.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3809,1904.5,ori,ori,3085.0,-103.82215721863565,-0.029406779661017384,-103.82215721863565,-0.029406779661017384
3809,1904.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863565,-0.029406779661017384
3810,1905.0,EXT_L,EXT,-2815.0,-92.88233338893767,-0.030458823801014064,-106.51495092171263,-0.030795847750865496
3810,1905.0,gyrase,19,2281.0,-13.632617532774951,-0.03330677472227325,-106.51495092171263,-0.030795847750865496
3810,1905.0,ori,ori,3085.0,-92.88233338893767,-0.030458823801014064,-106.51495092171263,-0.030795847750865496
3810,1905.0,EXT_R,EXT,8281.0,0.0,-0.06,-106.51495092171263,-0.030795847750865496
3811,1905.5,EXT_L,EXT,-2815.0,-94.22873024047615,-0.030900346563965397,-109.20774462478957,-0.03157439446366826
3811,1905.5,gyrase,19,2281.0,-14.979014384313434,-0.03659624840648378,-109.20774462478957,-0.03157439446366826
3811,1905.5,ori,ori,3085.0,-94.22873024047615,-0.030900346563965397,-109.20774462478957,-0.03157439446366826
3811,1905.5,EXT_R,EXT,8281.0,0.0,-0.06,-109.20774462478957,-0.03157439446366826
3812,1906.0,EXT_L,EXT,-2815.0,-95.57512709201464,-0.03134186932691673,-111.90053832786654,-0.03235294117647103
3812,1906.0,gyrase,19,2281.0,-16.325411235851917,-0.039885722090694305,-111.90053832786654,-0.03235294117647103
3812,1906.0,ori,ori,3085.0,-95.57512709201464,-0.03134186932691673,-111.90053832786654,-0.03235294117647103
3812,1906.0,EXT_R,EXT,8281.0,0.0,-0.06,-111.90053832786654,-0.03235294117647103
3813,1906.5,EXT_L,EXT,-2815.0,-96.92152394355313,-0.03178339208986807,-114.59333203094351,-0.0331314878892738
3813,1906.5,gyrase,19,2281.0,-17.6718080873904,-0.043175195774904834,-114.59333203094351,-0.0331314878892738
3813,1906.5,ori,ori,3085.0,-96.92152394355313,-0.03178339208986807,-114.59333203094351,-0.0331314878892738
3813,1906.5,EXT_R,EXT,8281.0,0.0,-0.06,-114.59333203094351,-0.0331314878892738
3814,1907.0,EXT_L,EXT,-1731.0,-81.14956656449351,-0.033801401747081586,-117.28612573402049,-0.034098816979819514
