frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5193,2596.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5194,2597.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5194,2597.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5194,2597.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5195,2597.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5195,2597.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5195,2597.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5196,2598.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5196,2598.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5196,2598.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5197,2598.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5197,2598.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5197,2598.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5198,2599.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5198,2599.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5198,2599.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5199,2599.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5199,2599.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5199,2599.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5200,2600.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5200,2600.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5200,2600.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5201,2600.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5201,2600.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5201,2600.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5202,2601.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5202,2601.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5202,2601.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5203,2601.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5203,2601.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5203,2601.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5204,2602.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5204,2602.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5204,2602.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5205,2602.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5205,2602.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5205,2602.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5206,2603.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5206,2603.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5206,2603.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5207,2603.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5207,2603.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5207,2603.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5208,2604.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5208,2604.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5208,2604.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5209,2604.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5209,2604.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5209,2604.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5210,2605.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5210,2605.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5210,2605.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5211,2605.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5211,2605.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5211,2605.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5212,2606.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5212,2606.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5212,2606.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5213,2606.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5213,2606.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5213,2606.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5214,2607.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5214,2607.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5214,2607.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5215,2607.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5215,2607.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5215,2607.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5216,2608.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5216,2608.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5216,2608.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5217,2608.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5217,2608.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5217,2608.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5218,2609.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5218,2609.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5218,2609.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5219,2609.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5219,2609.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5219,2609.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5220,2610.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5220,2610.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5220,2610.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5221,2610.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5221,2610.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5221,2610.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5222,2611.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5222,2611.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5222,2611.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5223,2611.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5223,2611.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5223,2611.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5224,2612.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5224,2612.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5224,2612.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5225,2612.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5225,2612.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5225,2612.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5226,2613.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5226,2613.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5226,2613.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5227,2613.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5227,2613.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5227,2613.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5228,2614.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5228,2614.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5228,2614.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5229,2614.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5229,2614.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5229,2614.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5230,2615.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5230,2615.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5230,2615.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5231,2615.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5231,2615.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5231,2615.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5232,2616.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5232,2616.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5232,2616.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5233,2616.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5233,2616.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5233,2616.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5234,2617.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5234,2617.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5234,2617.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5235,2617.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5235,2617.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5235,2617.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5236,2618.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5236,2618.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5236,2618.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5237,2618.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5237,2618.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5237,2618.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5238,2619.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5238,2619.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5238,2619.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5239,2619.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5239,2619.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5239,2619.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5240,2620.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5240,2620.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5240,2620.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5241,2620.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5241,2620.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5241,2620.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5242,2621.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5242,2621.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5242,2621.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5243,2621.5,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5243,2621.5,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5243,2621.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5244,2622.0,EXT_L,EXT,-2815.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5244,2622.0,ori,ori,3085.0,-106.21575162136986,-0.030084745762712053,-106.21575162136986,-0.030084745762712053
5244,2622.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136986,-0.030084745762712053
5245,2622.5,EXT_L,EXT,-2815.0,-55.503611721704665,-0.032006065815081745,-106.21575162136989,-0.030248807089298082
5245,2622.5,RNAP,tetA,83.0,-50.71213989966521,-0.028534148575048563,-106.21575162136989,-0.030248807089298082
5245,2622.5,ori,ori,3085.0,-55.503611721704665,-0.032006065815081745,-106.21575162136989,-0.030248807089298082
5245,2622.5,EXT_R,EXT,6083.0,0.0,-0.06,-106.21575162136989,-0.030248807089298082
5246,2623.0,EXT_L,EXT,-2815.0,-59.094003325807286,-0.03372731514074689,-106.21575162136989,-0.030248807089298082
5246,2623.0,RNAP,tetA,113.0,-47.12174829556259,-0.026784497029896,-106.21575162136989,-0.030248807089298082
5246,2623.0,ori,ori,3085.0,-59.094003325807286,-0.03372731514074689,-106.21575162136989,-0.030248807089298082
5246,2623.0,EXT_R,EXT,6113.0,0.0,-0.06,-106.21575162136989,-0.030248807089298082
5247,2623.5,EXT_L,EXT,-2815.0,-62.68439492990991,-0.03541365068698678,-106.21575162136989,-0.030248807089298082
5247,2623.5,RNAP,tetA,143.0,-43.53135669145997,-0.024998770195152658,-106.21575162136989,-0.030248807089298082
5247,2623.5,ori,ori,3085.0,-62.68439492990991,-0.03541365068698678,-106.21575162136989,-0.030248807089298082
5247,2623.5,EXT_R,EXT,6143.0,0.0,-0.06,-106.21575162136989,-0.030248807089298082
5248,2624.0,EXT_L,EXT,-2815.0,-66.27478653401253,-0.037066124073663616,-106.21575162136988,-0.03024880708929808
5248,2624.0,RNAP,tetA,173.0,-39.94096508735735,-0.023175840718018835,-106.21575162136988,-0.03024880708929808
5248,2624.0,ori,ori,3085.0,-66.27478653401253,-0.037066124073663616,-106.21575162136988,-0.03024880708929808
5248,2624.0,EXT_R,EXT,6173.0,0.0,-0.06,-106.21575162136988,-0.03024880708929808
5249,2624.5,EXT_L,EXT,-2815.0,-69.86517813811516,-0.03868574510672859,-106.2157516213699,-0.030248807089298085
5249,2624.5,RNAP,tetA,203.0,-36.35057348325473,-0.021314533778208505,-106.2157516213699,-0.030248807089298085
5249,2624.5,ori,ori,3085.0,-69.86517813811516,-0.03868574510672859,-106.2157516213699,-0.030248807089298085
5249,2624.5,EXT_R,EXT,6203.0,0.0,-0.06,-106.2157516213699,-0.030248807089298085
5250,2625.0,EXT_L,EXT,-2815.0,-73.45556974221778,-0.04027348383599308,-106.21575162136988,-0.03024880708929808
5250,2625.0,RNAP,tetA,233.0,-32.76018187915211,-0.019413624563083064,-106.21575162136988,-0.03024880708929808
5250,2625.0,ori,ori,3085.0,-73.45556974221778,-0.04027348383599308,-106.21575162136988,-0.03024880708929808
5250,2625.0,EXT_R,EXT,6233.0,0.0,-0.06,-106.21575162136988,-0.03024880708929808
5251,2625.5,EXT_L,EXT,-2815.0,-77.0459613463204,-0.04183027249256235,-106.2157516213699,-0.030248807089298085
5251,2625.5,RNAP,tetA,263.0,-29.169790275049486,-0.017471835579890408,-106.2157516213699,-0.030248807089298085
5251,2625.5,ori,ori,3085.0,-77.0459613463204,-0.04183027249256235,-106.2157516213699,-0.030248807089298085
5251,2625.5,EXT_R,EXT,6263.0,0.0,-0.06,-106.2157516213699,-0.030248807089298085
5252,2626.0,EXT_L,EXT,-719.0,-30.514589010775197,-0.05038908163395876,-108.90854532444688,-0.031663187195546484
5252,2626.0,RNAP,tetA,293.0,-25.579398670946865,-0.015487833792715304,-108.90854532444688,-0.031663187195546484
5252,2626.0,ori,ori,3085.0,-52.81455764272481,-0.04466590491828982,-108.90854532444688,-0.031663187195546484
5252,2626.0,gyrase,43,5161.0,-30.514589010775197,-0.05038908163395876,-108.90854532444688,-0.031663187195546484
5252,2626.0,EXT_R,EXT,6293.0,0.0,-0.06,-108.90854532444688,-0.031663187195546484
5253,2626.5,EXT_L,EXT,-2815.0,-89.6123319606796,-0.04772261909882312,-111.60133902752384,-0.031782549420586434
5253,2626.5,RNAP,tetA,323.0,-21.989007066844245,-0.013460227570657231,-111.60133902752384,-0.031782549420586434
5253,2626.5,ori,ori,3085.0,-89.6123319606796,-0.04772261909882312,-111.60133902752384,-0.031782549420586434
5253,2626.5,EXT_R,EXT,6323.0,0.0,-0.06,-111.60133902752384,-0.031782549420586434
5254,2627.0,EXT_L,EXT,-2815.0,-93.20272356478222,-0.04916463975129638,-111.60133902752384,-0.031782549420586434
5254,2627.0,RNAP,tetA,353.0,-18.398615462741624,-0.011387563432553422,-111.60133902752384,-0.031782549420586434
5254,2627.0,ori,ori,3085.0,-93.20272356478222,-0.04916463975129638,-111.60133902752384,-0.031782549420586434
5254,2627.0,EXT_R,EXT,6353.0,0.0,-0.06,-111.60133902752384,-0.031782549420586434
