frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6539,3269.5,EXT_L,EXT,-2815.0,-166.77232254674595,-0.07338012501169587,-69.11503837897652,-0.019790952707334095
6539,3269.5,RNAP,tetA,983.0,-3.4427100913118953,-0.03232137893808261,-69.11503837897652,-0.019790952707334095
6539,3269.5,RNAP,tetA,1193.0,101.09999425908136,0.0908338280889236,-69.11503837897652,-0.019790952707334095
6539,3269.5,ori,ori,3085.0,-166.77232254674595,-0.07338012501169587,-69.11503837897652,-0.019790952707334095
6539,3269.5,EXT_R,EXT,6983.0,0.0,-0.06,-69.11503837897652,-0.019790952707334095
6540,3270.0,EXT_L,EXT,-2815.0,-170.36271415084857,-0.07437244378119669,-69.1150383789765,-0.019790952707334088
6540,3270.0,RNAP,tetA,1013.0,-3.4427100913118953,-0.03232137893808261,-69.1150383789765,-0.019790952707334088
6540,3270.0,RNAP,tetA,1223.0,104.69038586318398,0.09560159576251251,-69.1150383789765,-0.019790952707334088
6540,3270.0,ori,ori,3085.0,-170.36271415084857,-0.07437244378119669,-69.1150383789765,-0.019790952707334088
6540,3270.0,EXT_R,EXT,7013.0,0.0,-0.06,-69.1150383789765,-0.019790952707334088
6541,3270.5,EXT_L,EXT,-2815.0,-173.9531057549512,-0.07534932991042534,-69.11503837897652,-0.019790952707334095
6541,3270.5,RNAP,tetA,1043.0,-3.4427100913118953,-0.03232137893808261,-69.11503837897652,-0.019790952707334095
6541,3270.5,RNAP,tetA,1253.0,108.2807774672866,0.10052828902522105,-69.11503837897652,-0.019790952707334095
6541,3270.5,ori,ori,3085.0,-173.9531057549512,-0.07534932991042534,-69.11503837897652,-0.019790952707334095
6541,3270.5,EXT_R,EXT,7043.0,0.0,-0.06,-69.11503837897652,-0.019790952707334095
6542,3271.0,EXT_L,EXT,-2815.0,108.42845898007732,0.0466043505129679,-69.1150383789765,-0.019683026584867373
6542,3271.0,RNAP,tetA,1073.0,108.42845898007732,0.09151399737091878,-69.1150383789765,-0.019683026584867373
6542,3271.0,ori,ori,3085.0,-177.54349735905382,-0.07631114063642513,-69.1150383789765,-0.019683026584867373
6542,3271.0,EXT_R,EXT,7073.0,0.0,-0.06,-69.1150383789765,-0.019683026584867373
6543,3271.5,EXT_L,EXT,-2815.0,-181.13388896315644,-0.07725822225482924,-69.1150383789765,-0.019683026584867373
6543,3271.5,RNAP,tetA,1103.0,112.01885058417994,0.09599882809970216,-69.1150383789765,-0.019683026584867373
6543,3271.5,ori,ori,3085.0,-181.13388896315644,-0.07725822225482924,-69.1150383789765,-0.019683026584867373
6543,3271.5,EXT_R,EXT,7103.0,0.0,-0.06,-69.1150383789765,-0.019683026584867373
6544,3272.0,EXT_L,EXT,-2815.0,-184.72428056725906,-0.0781909105355676,-69.1150383789765,-0.019683026584867373
6544,3272.0,RNAP,tetA,1133.0,115.60924218828256,0.10062380978876,-69.1150383789765,-0.019683026584867373
6544,3272.0,ori,ori,3085.0,-184.72428056725906,-0.0781909105355676,-69.1150383789765,-0.019683026584867373
6544,3272.0,EXT_R,EXT,7133.0,0.0,-0.06,-69.1150383789765,-0.019683026584867373
6545,3272.5,EXT_L,EXT,-2815.0,-188.31467217136168,-0.07910953111976393,-69.11503837897652,-0.01968302658486738
6545,3272.5,RNAP,tetA,1163.0,119.19963379238519,0.10539561629334349,-69.11503837897652,-0.01968302658486738
6545,3272.5,ori,ori,3085.0,-188.31467217136168,-0.07910953111976393,-69.11503837897652,-0.01968302658486738
6545,3272.5,EXT_R,EXT,7163.0,0.0,-0.06,-69.11503837897652,-0.01968302658486738
6546,3273.0,EXT_L,EXT,-2815.0,-191.9050637754643,-0.08001439989880763,-69.1150383789765,-0.019683026584867373
6546,3273.0,RNAP,tetA,1193.0,122.7900253964878,0.11032135204001033,-69.1150383789765,-0.019683026584867373
6546,3273.0,ori,ori,3085.0,-191.9050637754643,-0.08001439989880763,-69.1150383789765,-0.019683026584867373
6546,3273.0,EXT_R,EXT,7193.0,0.0,-0.06,-69.1150383789765,-0.019683026584867373
6547,3273.5,EXT_L,EXT,-2815.0,-195.49545537956692,-0.08090582337652821,-69.11503837897646,-0.019683026584867366
6547,3273.5,RNAP,tetA,1223.0,126.38041700059043,0.11540858731935474,-69.11503837897646,-0.019683026584867366
6547,3273.5,ori,ori,3085.0,-195.49545537956692,-0.08090582337652821,-69.11503837897646,-0.019683026584867366
6547,3273.5,EXT_R,EXT,7223.0,0.0,-0.06,-69.11503837897646,-0.019683026584867366
6548,3274.0,EXT_L,EXT,-2815.0,-199.08584698366954,-0.08178409901534438,-69.1150383789765,-0.019683026584867373
6548,3274.0,RNAP,tetA,1253.0,129.97080860469305,0.12066539710801066,-69.1150383789765,-0.019683026584867373
6548,3274.0,ori,ori,3085.0,-199.08584698366954,-0.08178409901534438,-69.1150383789765,-0.019683026584867373
6548,3274.0,EXT_R,EXT,7253.0,0.0,-0.06,-69.1150383789765,-0.019683026584867373
6549,3274.5,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6549,3274.5,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6549,3274.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6550,3275.0,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6550,3275.0,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6550,3275.0,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6551,3275.5,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6551,3275.5,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6551,3275.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6552,3276.0,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6552,3276.0,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6552,3276.0,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6553,3276.5,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6553,3276.5,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6553,3276.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6554,3277.0,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6554,3277.0,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6554,3277.0,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6555,3277.5,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6555,3277.5,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6555,3277.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6556,3278.0,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6556,3278.0,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6556,3278.0,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6557,3278.5,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6557,3278.5,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6557,3278.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6558,3279.0,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6558,3279.0,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6558,3279.0,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6559,3279.5,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6559,3279.5,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6559,3279.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6560,3280.0,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6560,3280.0,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6560,3280.0,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6561,3280.5,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6561,3280.5,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6561,3280.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6562,3281.0,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6562,3281.0,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6562,3281.0,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6563,3281.5,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6563,3281.5,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6563,3281.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6564,3282.0,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6564,3282.0,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6564,3282.0,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6565,3282.5,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6565,3282.5,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6565,3282.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6566,3283.0,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6566,3283.0,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6566,3283.0,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6567,3283.5,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6567,3283.5,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6567,3283.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6568,3284.0,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6568,3284.0,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6568,3284.0,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6569,3284.5,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6569,3284.5,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6569,3284.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6570,3285.0,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6570,3285.0,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6570,3285.0,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6571,3285.5,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6571,3285.5,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6571,3285.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6572,3286.0,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6572,3286.0,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6572,3286.0,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6573,3286.5,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6573,3286.5,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6573,3286.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6574,3287.0,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6574,3287.0,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6574,3287.0,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6575,3287.5,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6575,3287.5,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6575,3287.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6576,3288.0,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6576,3288.0,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6576,3288.0,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6577,3288.5,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6577,3288.5,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6577,3288.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6578,3289.0,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6578,3289.0,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6578,3289.0,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6579,3289.5,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6579,3289.5,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6579,3289.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6580,3290.0,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6580,3290.0,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6580,3290.0,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6581,3290.5,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6581,3290.5,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6581,3290.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6582,3291.0,EXT_L,EXT,-2815.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6582,3291.0,ori,ori,3085.0,-69.1150383789765,-0.019576271186440973,-69.1150383789765,-0.019576271186440973
6582,3291.0,EXT_R,EXT,9085.0,0.0,-0.06,-69.1150383789765,-0.019576271186440973
6583,3291.5,EXT_L,EXT,-2815.0,-65.1522523515763,-0.02040436312985406,-71.80783208205344,-0.020761245674740778
6583,3291.5,gyrase,21,2521.0,-6.655579730477162,-0.025050266529505587,-71.80783208205344,-0.020761245674740778
6583,3291.5,ori,ori,3085.0,-65.1522523515763,-0.02040436312985406,-71.80783208205344,-0.020761245674740778
6583,3291.5,EXT_R,EXT,8521.0,0.0,-0.06,-71.80783208205344,-0.020761245674740778
6584,3292.0,EXT_L,EXT,-2815.0,-66.49864920311478,-0.0208260272977701,-74.50062578513041,-0.021539792387543548
6584,3292.0,gyrase,21,2521.0,-8.001976582015644,-0.03011783409707315,-74.50062578513041,-0.021539792387543548
6584,3292.0,ori,ori,3085.0,-66.49864920311478,-0.0208260272977701,-74.50062578513041,-0.021539792387543548
6584,3292.0,EXT_R,EXT,8521.0,0.0,-0.06,-74.50062578513041,-0.021539792387543548
6585,3292.5,EXT_L,EXT,-2815.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6585,3292.5,ori,ori,3085.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6585,3292.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.1934194882074,-0.021864406779661314
6586,3293.0,EXT_L,EXT,-2815.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6586,3293.0,ori,ori,3085.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6586,3293.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.1934194882074,-0.021864406779661314
6587,3293.5,EXT_L,EXT,-2815.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6587,3293.5,ori,ori,3085.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6587,3293.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.1934194882074,-0.021864406779661314
6588,3294.0,EXT_L,EXT,-2815.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6588,3294.0,ori,ori,3085.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6588,3294.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.1934194882074,-0.021864406779661314
6589,3294.5,EXT_L,EXT,-2815.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6589,3294.5,ori,ori,3085.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6589,3294.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.1934194882074,-0.021864406779661314
6590,3295.0,EXT_L,EXT,-2815.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6590,3295.0,ori,ori,3085.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6590,3295.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.1934194882074,-0.021864406779661314
6591,3295.5,EXT_L,EXT,-2815.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6591,3295.5,ori,ori,3085.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6591,3295.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.1934194882074,-0.021864406779661314
6592,3296.0,EXT_L,EXT,-2815.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6592,3296.0,ori,ori,3085.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6592,3296.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.1934194882074,-0.021864406779661314
6593,3296.5,EXT_L,EXT,-2815.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6593,3296.5,ori,ori,3085.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6593,3296.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.1934194882074,-0.021864406779661314
6594,3297.0,EXT_L,EXT,-2815.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6594,3297.0,ori,ori,3085.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6594,3297.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.1934194882074,-0.021864406779661314
6595,3297.5,EXT_L,EXT,-2815.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6595,3297.5,ori,ori,3085.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6595,3297.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.1934194882074,-0.021864406779661314
6596,3298.0,EXT_L,EXT,-2815.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6596,3298.0,ori,ori,3085.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6596,3298.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.1934194882074,-0.021864406779661314
6597,3298.5,EXT_L,EXT,-2815.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6597,3298.5,ori,ori,3085.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6597,3298.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.1934194882074,-0.021864406779661314
6598,3299.0,EXT_L,EXT,-2815.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6598,3299.0,ori,ori,3085.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6598,3299.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.1934194882074,-0.021864406779661314
6599,3299.5,EXT_L,EXT,-2815.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6599,3299.5,ori,ori,3085.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6599,3299.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.1934194882074,-0.021864406779661314
6600,3300.0,EXT_L,EXT,-2815.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6600,3300.0,ori,ori,3085.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6600,3300.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.1934194882074,-0.021864406779661314
6601,3300.5,EXT_L,EXT,-2815.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
6601,3300.5,ori,ori,3085.0,-77.1934194882074,-0.021864406779661314,-77.1934194882074,-0.021864406779661314
