frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4657,2328.5,ori,ori,3085.0,-21.542349624616744,-0.006101694915254526,-21.542349624616744,-0.006101694915254526
4657,2328.5,EXT_R,EXT,9085.0,0.0,-0.06,-21.542349624616744,-0.006101694915254526
4658,2329.0,EXT_L,EXT,-2815.0,-21.542349624616744,-0.006101694915254526,-21.542349624616744,-0.006101694915254526
4658,2329.0,ori,ori,3085.0,-21.542349624616744,-0.006101694915254526,-21.542349624616744,-0.006101694915254526
4658,2329.0,EXT_R,EXT,9085.0,0.0,-0.06,-21.542349624616744,-0.006101694915254526
4659,2329.5,EXT_L,EXT,-2815.0,-21.542349624616744,-0.006101694915254526,-21.542349624616744,-0.006101694915254526
4659,2329.5,ori,ori,3085.0,-21.542349624616744,-0.006101694915254526,-21.542349624616744,-0.006101694915254526
4659,2329.5,EXT_R,EXT,9085.0,0.0,-0.06,-21.542349624616744,-0.006101694915254526
4660,2330.0,EXT_L,EXT,-2815.0,-21.542349624616744,-0.006101694915254526,-21.542349624616744,-0.006101694915254526
4660,2330.0,ori,ori,3085.0,-21.542349624616744,-0.006101694915254526,-21.542349624616744,-0.006101694915254526
4660,2330.0,EXT_R,EXT,9085.0,0.0,-0.06,-21.542349624616744,-0.006101694915254526
4661,2330.5,EXT_L,EXT,-2815.0,-21.542349624616744,-0.006101694915254526,-21.542349624616744,-0.006101694915254526
4661,2330.5,ori,ori,3085.0,-21.542349624616744,-0.006101694915254526,-21.542349624616744,-0.006101694915254526
4661,2330.5,EXT_R,EXT,9085.0,0.0,-0.06,-21.542349624616744,-0.006101694915254526
4662,2331.0,EXT_L,EXT,-2815.0,-21.542349624616744,-0.006101694915254526,-21.542349624616744,-0.006101694915254526
4662,2331.0,ori,ori,3085.0,-21.542349624616744,-0.006101694915254526,-21.542349624616744,-0.006101694915254526
4662,2331.0,EXT_R,EXT,9085.0,0.0,-0.06,-21.542349624616744,-0.006101694915254526
4663,2331.5,EXT_L,EXT,-2815.0,-21.542349624616744,-0.006101694915254526,-21.542349624616744,-0.006101694915254526
4663,2331.5,ori,ori,3085.0,-21.542349624616744,-0.006101694915254526,-21.542349624616744,-0.006101694915254526
4663,2331.5,EXT_R,EXT,9085.0,0.0,-0.06,-21.542349624616744,-0.006101694915254526
4664,2332.0,EXT_L,EXT,-2815.0,-14.119270050489947,-0.008141853700669673,-21.542349624616747,-0.006134969325153665
4664,2332.0,RNAP,tetA,83.0,-7.423079574126799,-0.0041767366920744085,-21.542349624616747,-0.006134969325153665
4664,2332.0,ori,ori,3085.0,-14.119270050489947,-0.008141853700669673,-21.542349624616747,-0.006134969325153665
4664,2332.0,EXT_R,EXT,6083.0,0.0,-0.06,-21.542349624616747,-0.006134969325153665
4665,2332.5,EXT_L,EXT,-2815.0,-17.70966165459257,-0.010107613396359533,-21.542349624616744,-0.006134969325153664
4665,2332.5,RNAP,tetA,113.0,-3.832687970024178,-0.002178540127707821,-21.542349624616744,-0.006134969325153664
4665,2332.5,ori,ori,3085.0,-17.70966165459257,-0.010107613396359533,-21.542349624616744,-0.006134969325153664
4665,2332.5,EXT_R,EXT,6113.0,0.0,-0.06,-21.542349624616744,-0.006134969325153664
4666,2333.0,EXT_L,EXT,-2815.0,-21.30005325869519,-0.012033499670230126,-21.542349624616744,-0.006134969325153664
4666,2333.0,RNAP,tetA,143.0,-0.24229636592155668,-0.00013914363417903545,-21.542349624616744,-0.006134969325153664
4666,2333.0,ori,ori,3085.0,-21.30005325869519,-0.012033499670230126,-21.542349624616744,-0.006134969325153664
4666,2333.0,EXT_R,EXT,6143.0,0.0,-0.06,-21.542349624616744,-0.006134969325153664
4667,2333.5,EXT_L,EXT,-2815.0,-24.89044486279781,-0.013920713528962755,-21.542349624616744,-0.006134969325153664
4667,2333.5,RNAP,tetA,173.0,3.3480952381810645,0.0019427402862982664,-21.542349624616744,-0.006134969325153664
4667,2333.5,ori,ori,3085.0,-24.89044486279781,-0.013920713528962755,-21.542349624616744,-0.006134969325153664
4667,2333.5,EXT_R,EXT,6173.0,0.0,-0.06,-21.542349624616744,-0.006134969325153664
4668,2334.0,EXT_L,EXT,-2815.0,-28.48083646690043,-0.01577040822549394,-21.542349624616744,-0.006134969325153664
4668,2334.0,RNAP,tetA,203.0,6.938486842283686,0.004068453341943511,-21.542349624616744,-0.006134969325153664
4668,2334.0,ori,ori,3085.0,-28.48083646690043,-0.01577040822549394,-21.542349624616744,-0.006134969325153664
4668,2334.0,EXT_R,EXT,6203.0,0.0,-0.06,-21.542349624616744,-0.006134969325153664
4669,2334.5,EXT_L,EXT,-2815.0,-32.071228071003056,-0.017583691609101285,-21.542349624616747,-0.006134969325153665
4669,2334.5,RNAP,tetA,233.0,10.528878446386306,0.006239394334942911,-21.542349624616747,-0.006134969325153665
4669,2334.5,ori,ori,3085.0,-32.071228071003056,-0.017583691609101285,-21.542349624616747,-0.006134969325153665
4669,2334.5,EXT_R,EXT,6233.0,0.0,-0.06,-21.542349624616747,-0.006134969325153665
4670,2335.0,EXT_L,EXT,-2815.0,-35.661619675105676,-0.019361628338057414,-21.542349624616747,-0.006134969325153665
4670,2335.0,RNAP,tetA,263.0,14.119270050488927,0.008457022231017566,-21.542349624616747,-0.006134969325153665
4670,2335.0,ori,ori,3085.0,-35.661619675105676,-0.019361628338057414,-21.542349624616747,-0.006134969325153665
4670,2335.0,EXT_R,EXT,6263.0,0.0,-0.06,-21.542349624616747,-0.006134969325153665
4671,2335.5,EXT_L,EXT,-2815.0,-39.2520112792083,-0.02110524196413794,-21.542349624616747,-0.006134969325153665
4671,2335.5,RNAP,tetA,293.0,17.70966165459155,0.0107228594291808,-21.542349624616747,-0.006134969325153665
4671,2335.5,ori,ori,3085.0,-39.2520112792083,-0.02110524196413794,-21.542349624616747,-0.006134969325153665
4671,2335.5,EXT_R,EXT,6293.0,0.0,-0.06,-21.542349624616747,-0.006134969325153665
4672,2336.0,EXT_L,EXT,-2815.0,-42.84240288331092,-0.022815516897559184,-21.54234962461674,-0.006134969325153663
4672,2336.0,RNAP,tetA,323.0,21.30005325869417,0.013038495247083885,-21.54234962461674,-0.006134969325153663
4672,2336.0,ori,ori,3085.0,-42.84240288331092,-0.022815516897559184,-21.54234962461674,-0.006134969325153663
4672,2336.0,EXT_R,EXT,6323.0,0.0,-0.06,-21.54234962461674,-0.006134969325153663
4673,2336.5,EXT_L,EXT,-2815.0,-46.43279448741354,-0.024493400260271688,-21.54234962461674,-0.006134969325153663
4673,2336.5,RNAP,tetA,353.0,24.89044486279679,0.01540558963871815,-21.54234962461674,-0.006134969325153663
4673,2336.5,ori,ori,3085.0,-46.43279448741354,-0.024493400260271688,-21.54234962461674,-0.006134969325153663
4673,2336.5,EXT_R,EXT,6353.0,0.0,-0.06,-21.54234962461674,-0.006134969325153663
4674,2337.0,EXT_L,EXT,-2815.0,-50.02318609151616,-0.02613980363494081,-21.54234962461674,-0.006134969325153663
4674,2337.0,RNAP,tetA,383.0,28.48083646689941,0.01782587716274869,-21.54234962461674,-0.006134969325153663
4674,2337.0,ori,ori,3085.0,-50.02318609151616,-0.02613980363494081,-21.54234962461674,-0.006134969325153663
4674,2337.0,EXT_R,EXT,6383.0,0.0,-0.06,-21.54234962461674,-0.006134969325153663
4675,2337.5,EXT_L,EXT,-2815.0,-53.61357769561878,-0.02775560471640047,-21.54234962461674,-0.006134969325153663
4675,2337.5,RNAP,tetA,413.0,32.07122807100203,0.02030117122141629,-21.54234962461674,-0.006134969325153663
4675,2337.5,ori,ori,3085.0,-53.61357769561878,-0.02775560471640047,-21.54234962461674,-0.006134969325153663
4675,2337.5,EXT_R,EXT,6413.0,0.0,-0.06,-21.54234962461674,-0.006134969325153663
4676,2338.0,EXT_L,EXT,-2815.0,-57.2039692997214,-0.029341648871866396,-21.54234962461674,-0.006134969325153663
4676,2338.0,RNAP,tetA,443.0,35.66161967510465,0.022833368591777398,-21.54234962461674,-0.006134969325153663
4676,2338.0,ori,ori,3085.0,-57.2039692997214,-0.029341648871866396,-21.54234962461674,-0.006134969325153663
4676,2338.0,EXT_R,EXT,6443.0,0.0,-0.06,-21.54234962461674,-0.006134969325153663
4677,2338.5,EXT_L,EXT,-2815.0,-60.79436090382402,-0.03089875061573623,-21.54234962461674,-0.006134969325153663
4677,2338.5,RNAP,tetA,473.0,39.252011279207274,0.025424454273077136,-21.54234962461674,-0.006134969325153663
4677,2338.5,ori,ori,3085.0,-60.79436090382402,-0.03089875061573623,-21.54234962461674,-0.006134969325153663
4677,2338.5,EXT_R,EXT,6473.0,0.0,-0.06,-21.54234962461674,-0.006134969325153663
4678,2339.0,EXT_L,EXT,-2815.0,-64.38475250792665,-0.032427695004382376,-21.54234962461676,-0.006134969325153669
4678,2339.0,RNAP,tetA,503.0,42.842402883309894,0.028076506676289806,-21.54234962461676,-0.006134969325153669
4678,2339.0,ori,ori,3085.0,-64.38475250792665,-0.032427695004382376,-21.54234962461676,-0.006134969325153669
4678,2339.0,EXT_R,EXT,6503.0,0.0,-0.06,-21.54234962461676,-0.006134969325153669
4679,2339.5,EXT_L,EXT,-2815.0,-67.97514411202927,-0.03392923895595601,-21.54234962461676,-0.006134969325153669
4679,2339.5,RNAP,tetA,533.0,46.432794487412515,0.030791703184340876,-21.54234962461676,-0.006134969325153669
4679,2339.5,ori,ori,3085.0,-67.97514411202927,-0.03392923895595601,-21.54234962461676,-0.006134969325153669
4679,2339.5,EXT_R,EXT,6533.0,0.0,-0.06,-21.54234962461676,-0.006134969325153669
4680,2340.0,EXT_L,EXT,-2815.0,-71.56553571613189,-0.03540411249986404,-21.54234962461676,-0.006134969325153669
4680,2340.0,RNAP,tetA,563.0,50.023186091515136,0.033572326114272695,-21.54234962461676,-0.006134969325153669
4680,2340.0,ori,ori,3085.0,-71.56553571613189,-0.03540411249986404,-21.54234962461676,-0.006134969325153669
4680,2340.0,EXT_R,EXT,6563.0,0.0,-0.06,-21.54234962461676,-0.006134969325153669
4681,2340.5,EXT_L,EXT,-2815.0,-75.15592732023451,-0.03685301996025256,-21.54234962461676,-0.006134969325153669
4681,2340.5,RNAP,tetA,593.0,53.61357769561776,0.03642076911566626,-21.54234962461676,-0.006134969325153669
4681,2340.5,ori,ori,3085.0,-75.15592732023451,-0.03685301996025256,-21.54234962461676,-0.006134969325153669
4681,2340.5,EXT_R,EXT,6593.0,0.0,-0.06,-21.54234962461676,-0.006134969325153669
4682,2341.0,EXT_L,EXT,-2815.0,-78.74631892433713,-0.038276641077527845,-21.54234962461676,-0.006134969325153669
4682,2341.0,RNAP,tetA,623.0,57.20396929972038,0.03933954404302016,-21.54234962461676,-0.006134969325153669
4682,2341.0,ori,ori,3085.0,-78.74631892433713,-0.038276641077527845,-21.54234962461676,-0.006134969325153669
4682,2341.0,EXT_R,EXT,6623.0,0.0,-0.06,-21.54234962461676,-0.006134969325153669
4683,2341.5,EXT_L,EXT,-2815.0,-82.33671052843975,-0.039675632071666876,-21.54234962461676,-0.006134969325153669
4683,2341.5,RNAP,tetA,653.0,60.794360903823,0.04233128834355792,-21.54234962461676,-0.006134969325153669
4683,2341.5,ori,ori,3085.0,-82.33671052843975,-0.039675632071666876,-21.54234962461676,-0.006134969325153669
4683,2341.5,EXT_R,EXT,6653.0,0.0,-0.06,-21.54234962461676,-0.006134969325153669
4684,2342.0,EXT_L,EXT,-2815.0,-72.31614416392951,-0.041700984815346016,-21.542349624616733,-0.006168608636052379
4684,2342.0,RNAP,tetA,83.0,-13.610957968612857,-0.04004513737617599,-21.542349624616733,-0.006168608636052379
4684,2342.0,RNAP,tetA,683.0,64.38475250792563,0.04539877300613461,-21.542349624616733,-0.006168608636052379
4684,2342.0,ori,ori,3085.0,-72.31614416392951,-0.041700984815346016,-21.542349624616733,-0.006168608636052379
4684,2342.0,EXT_R,EXT,6083.0,0.0,-0.06,-21.542349624616733,-0.006168608636052379
4685,2342.5,EXT_L,EXT,-2815.0,-75.90653576803213,-0.04332290095453305,-21.542349624616733,-0.006168608636052379
4685,2342.5,RNAP,tetA,113.0,-13.610957968612857,-0.04004513737617599,-21.542349624616733,-0.006168608636052379
4685,2342.5,RNAP,tetA,713.0,67.97514411202825,0.048544911121597874,-21.542349624616733,-0.006168608636052379
4685,2342.5,ori,ori,3085.0,-75.90653576803213,-0.04332290095453305,-21.542349624616733,-0.006168608636052379
4685,2342.5,EXT_R,EXT,6113.0,0.0,-0.06,-21.542349624616733,-0.006168608636052379
4686,2343.0,EXT_L,EXT,-2815.0,-79.49692737213475,-0.044911918186231484,-21.542349624616733,-0.006168608636052379
4686,2343.0,RNAP,tetA,143.0,-13.610957968612857,-0.04004513737617599,-21.542349624616733,-0.006168608636052379
4686,2343.0,RNAP,tetA,743.0,71.56553571613087,0.05177276711019005,-21.542349624616733,-0.006168608636052379
4686,2343.0,ori,ori,3085.0,-79.49692737213475,-0.044911918186231484,-21.542349624616733,-0.006168608636052379
4686,2343.0,EXT_R,EXT,6143.0,0.0,-0.06,-21.542349624616733,-0.006168608636052379
4687,2343.5,EXT_L,EXT,-2815.0,-83.08731897623737,-0.0464690274413898,-21.542349624616733,-0.006168608636052379
4687,2343.5,RNAP,tetA,173.0,-13.610957968612857,-0.04004513737617599,-21.542349624616733,-0.006168608636052379
4687,2343.5,RNAP,tetA,773.0,75.15592732023349,0.05508556667742939,-21.542349624616733,-0.006168608636052379
4687,2343.5,ori,ori,3085.0,-83.08731897623737,-0.0464690274413898,-21.542349624616733,-0.006168608636052379
4687,2343.5,EXT_R,EXT,6173.0,0.0,-0.06,-21.542349624616733,-0.006168608636052379
4688,2344.0,EXT_L,EXT,-2815.0,-86.67771058033999,-0.047995180250123504,-21.542349624616733,-0.006168608636052379
4688,2344.0,RNAP,tetA,203.0,-13.610957968612857,-0.04004513737617599,-21.542349624616733,-0.006168608636052379
4688,2344.0,RNAP,tetA,803.0,78.74631892433611,0.05848670756646178,-21.542349624616733,-0.006168608636052379
4688,2344.0,ori,ori,3085.0,-86.67771058033999,-0.047995180250123504,-21.542349624616733,-0.006168608636052379
4688,2344.0,EXT_R,EXT,6203.0,0.0,-0.06,-21.542349624616733,-0.006168608636052379
4689,2344.5,EXT_L,EXT,-2815.0,-90.26810218444261,-0.049491290680732526,-21.542349624616733,-0.006168608636052379
4689,2344.5,RNAP,tetA,233.0,-13.610957968612857,-0.04004513737617599,-21.542349624616733,-0.006168608636052379
4689,2344.5,RNAP,tetA,833.0,82.33671052843873,0.06197977118222478,-21.542349624616733,-0.006168608636052379
4689,2344.5,ori,ori,3085.0,-90.26810218444261,-0.049491290680732526,-21.542349624616733,-0.006168608636052379
4689,2344.5,EXT_R,EXT,6233.0,0.0,-0.06,-21.542349624616733,-0.006168608636052379
4690,2345.0,EXT_L,EXT,-2815.0,-93.85849378854523,-0.05095823716532578,-21.542349624616733,-0.006168608636052379
4690,2345.0,RNAP,tetA,263.0,-13.610957968612857,-0.04004513737617599,-21.542349624616733,-0.006168608636052379
4690,2345.0,RNAP,tetA,863.0,85.92710213254135,0.06556853517102239,-21.542349624616733,-0.006168608636052379
4690,2345.0,ori,ori,3085.0,-93.85849378854523,-0.05095823716532578,-21.542349624616733,-0.006168608636052379
4690,2345.0,EXT_R,EXT,6263.0,0.0,-0.06,-21.542349624616733,-0.006168608636052379
4691,2345.5,EXT_L,EXT,-2815.0,-97.44888539264785,-0.052396864219714526,-21.542349624616733,-0.006168608636052379
4691,2345.5,RNAP,tetA,293.0,-13.610957968612857,-0.04004513737617599,-21.542349624616733,-0.006168608636052379
4691,2345.5,RNAP,tetA,893.0,89.51749373664397,0.0692569870483977,-21.542349624616733,-0.006168608636052379
4691,2345.5,ori,ori,3085.0,-97.44888539264785,-0.052396864219714526,-21.542349624616733,-0.006168608636052379
4691,2345.5,EXT_R,EXT,6293.0,0.0,-0.06,-21.542349624616733,-0.006168608636052379
4692,2346.0,EXT_L,EXT,-2815.0,-101.03927699675047,-0.05380798406465034,-21.542349624616733,-0.006168608636052379
4692,2346.0,RNAP,tetA,323.0,-13.610957968612857,-0.04004513737617599,-21.542349624616733,-0.006168608636052379
4692,2346.0,RNAP,tetA,923.0,93.10788534074659,0.07304933897865681,-21.542349624616733,-0.006168608636052379
4692,2346.0,ori,ori,3085.0,-101.03927699675047,-0.05380798406465034,-21.542349624616733,-0.006168608636052379
4692,2346.0,EXT_R,EXT,6323.0,0.0,-0.06,-21.542349624616733,-0.006168608636052379
4693,2346.5,EXT_L,EXT,-2815.0,-104.6296686008531,-0.0551923781549472,-21.542349624616733,-0.006168608636052379
4693,2346.5,RNAP,tetA,353.0,-13.610957968612857,-0.04004513737617599,-21.542349624616733,-0.006168608636052379
4693,2346.5,RNAP,tetA,953.0,96.69827694484921,0.07695004382120905,-21.542349624616733,-0.006168608636052379
4693,2346.5,ori,ori,3085.0,-104.6296686008531,-0.0551923781549472,-21.542349624616733,-0.006168608636052379
4693,2346.5,EXT_R,EXT,6353.0,0.0,-0.06,-21.542349624616733,-0.006168608636052379
4694,2347.0,EXT_L,EXT,-2815.0,-108.22006020495571,-0.05655079862253681,-21.542349624616733,-0.006168608636052379
4694,2347.0,RNAP,tetA,383.0,-13.610957968612857,-0.04004513737617599,-21.542349624616733,-0.006168608636052379
4694,2347.0,RNAP,tetA,983.0,100.28866854895183,0.08096381257224107,-21.542349624616733,-0.006168608636052379
4694,2347.0,ori,ori,3085.0,-108.22006020495571,-0.05655079862253681,-21.542349624616733,-0.006168608636052379
4694,2347.0,EXT_R,EXT,6383.0,0.0,-0.06,-21.542349624616733,-0.006168608636052379
4695,2347.5,EXT_L,EXT,-2815.0,-111.81045180905834,-0.05788396963905599,-21.542349624616733,-0.006168608636052379
4695,2347.5,RNAP,tetA,413.0,-13.610957968612857,-0.04004513737617599,-21.542349624616733,-0.006168608636052379
4695,2347.5,RNAP,tetA,1013.0,103.87906015305445,0.08509563334536226,-21.542349624616733,-0.006168608636052379
4695,2347.5,ori,ori,3085.0,-111.81045180905834,-0.05788396963905599,-21.542349624616733,-0.006168608636052379
4695,2347.5,EXT_R,EXT,6413.0,0.0,-0.06,-21.542349624616733,-0.006168608636052379
4696,2348.0,EXT_L,EXT,-2815.0,-115.40084341316096,-0.05919258870315308,-21.542349624616733,-0.006168608636052379
4696,2348.0,RNAP,tetA,443.0,-13.610957968612857,-0.04004513737617599,-21.542349624616733,-0.006168608636052379
4696,2348.0,RNAP,tetA,1043.0,107.46945175715707,0.08935079205200945,-21.542349624616733,-0.006168608636052379
4696,2348.0,ori,ori,3085.0,-115.40084341316096,-0.05919258870315308,-21.542349624616733,-0.006168608636052379
4696,2348.0,EXT_R,EXT,6443.0,0.0,-0.06,-21.542349624616733,-0.006168608636052379
4697,2348.5,EXT_L,EXT,-2815.0,-118.99123501726358,-0.06047732785732139,-21.542349624616733,-0.006168608636052379
4697,2348.5,RNAP,tetA,473.0,-13.610957968612857,-0.04004513737617599,-21.542349624616733,-0.006168608636052379
4697,2348.5,RNAP,tetA,1073.0,111.0598433612597,0.09373489496188839,-21.542349624616733,-0.006168608636052379
4697,2348.5,ori,ori,3085.0,-118.99123501726358,-0.06047732785732139,-21.542349624616733,-0.006168608636052379
4697,2348.5,EXT_R,EXT,6473.0,0.0,-0.06,-21.542349624616733,-0.006168608636052379
4698,2349.0,EXT_L,EXT,-2815.0,-122.5816266213662,-0.06173883483871993,-21.542349624616733,-0.006168608636052379
4698,2349.0,RNAP,tetA,503.0,-13.610957968612857,-0.04004513737617599,-21.542349624616733,-0.006168608636052379
4698,2349.0,RNAP,tetA,1103.0,114.65023496536232,0.09825389334591746,-21.542349624616733,-0.006168608636052379
4698,2349.0,ori,ori,3085.0,-122.5816266213662,-0.06173883483871993,-21.542349624616733,-0.006168608636052379
4698,2349.0,EXT_R,EXT,6503.0,0.0,-0.06,-21.542349624616733,-0.006168608636052379
4699,2349.5,EXT_L,EXT,-2815.0,-126.17201822546882,-0.0629777341681221,-21.542349624616733,-0.006168608636052379
4699,2349.5,RNAP,tetA,533.0,-13.610957968612857,-0.04004513737617599,-21.542349624616733,-0.006168608636052379
4699,2349.5,RNAP,tetA,1133.0,118.24062656946494,0.10291411042944741,-21.542349624616733,-0.006168608636052379
4699,2349.5,ori,ori,3085.0,-126.17201822546882,-0.0629777341681221,-21.542349624616733,-0.006168608636052379
4699,2349.5,EXT_R,EXT,6533.0,0.0,-0.06,-21.542349624616733,-0.006168608636052379
4700,2350.0,EXT_L,EXT,-2815.0,-129.76240982957145,-0.0641946281808386,-21.542349624616776,-0.006168608636052391
4700,2350.0,RNAP,tetA,563.0,-13.610957968612857,-0.04004513737617599,-21.542349624616776,-0.006168608636052391
4700,2350.0,RNAP,tetA,1163.0,121.83101817356756,0.10772227091245451,-21.542349624616776,-0.006168608636052391
4700,2350.0,ori,ori,3085.0,-129.76240982957145,-0.0641946281808386,-21.542349624616776,-0.006168608636052391
4700,2350.0,EXT_R,EXT,6563.0,0.0,-0.06,-21.542349624616776,-0.006168608636052391
4701,2350.5,EXT_L,EXT,-2815.0,-133.35280143367407,-0.06539009800319036,-21.542349624616747,-0.0061686086360523825
4701,2350.5,RNAP,tetA,593.0,-13.610957968612857,-0.04004513737617599,-21.542349624616747,-0.0061686086360523825
4701,2350.5,RNAP,tetA,1193.0,125.42140977767018,0.11268553334652635,-21.542349624616747,-0.0061686086360523825
4701,2350.5,ori,ori,3085.0,-133.35280143367407,-0.06539009800319036,-21.542349624616747,-0.0061686086360523825
4701,2350.5,EXT_R,EXT,6593.0,0.0,-0.06,-21.542349624616747,-0.0061686086360523825
4702,2351.0,EXT_L,EXT,-2815.0,-136.9431930377767,-0.06656470447785712,-21.542349624616747,-0.0061686086360523825
4702,2351.0,RNAP,tetA,623.0,-13.610957968612857,-0.04004513737617599,-21.542349624616747,-0.0061686086360523825
4702,2351.0,RNAP,tetA,1223.0,129.0118013817728,0.11781152569646941,-21.542349624616747,-0.0061686086360523825
4702,2351.0,ori,ori,3085.0,-136.9431930377767,-0.06656470447785712,-21.542349624616747,-0.0061686086360523825
