frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6552,3276.0,ori,ori,3085.0,-136.82385958525975,-0.06267818877522141,-107.79779225054,-0.030699350827573246
6552,3276.0,EXT_R,EXT,6833.0,0.0,-0.06,-107.79779225054,-0.030699350827573246
6553,3276.5,EXT_L,EXT,-2815.0,-140.41425118936237,-0.06379826880152466,-107.79779225054003,-0.030699350827573257
6553,3276.5,RNAP,tetA,863.0,32.61645893882236,0.024888694975254727,-107.79779225054003,-0.030699350827573257
6553,3276.5,ori,ori,3085.0,-140.41425118936237,-0.06379826880152466,-107.79779225054003,-0.030699350827573257
6553,3276.5,EXT_R,EXT,6863.0,0.0,-0.06,-107.79779225054003,-0.030699350827573257
6554,3277.0,EXT_L,EXT,-2815.0,-144.004642793465,-0.06490022455555763,-107.79779225054,-0.030699350827573246
6554,3277.0,RNAP,tetA,893.0,36.20685054292498,0.028012149072133265,-107.79779225054,-0.030699350827573246
6554,3277.0,ori,ori,3085.0,-144.004642793465,-0.06490022455555763,-107.79779225054,-0.030699350827573246
6554,3277.0,EXT_R,EXT,6893.0,0.0,-0.06,-107.79779225054,-0.030699350827573246
6555,3277.5,EXT_L,EXT,-2815.0,-147.59503439756762,-0.06598449241626744,-107.79779225054003,-0.030699350827573257
6555,3277.5,RNAP,tetA,923.0,39.7972421470276,0.031223587791459083,-107.79779225054003,-0.030699350827573257
6555,3277.5,ori,ori,3085.0,-147.59503439756762,-0.06598449241626744,-107.79779225054003,-0.030699350827573257
6555,3277.5,EXT_R,EXT,6923.0,0.0,-0.06,-107.79779225054003,-0.030699350827573257
6556,3278.0,EXT_L,EXT,-2815.0,-151.18542600167024,-0.0670514948651825,-107.79779225054,-0.030699350827573246
6556,3278.0,RNAP,tetA,953.0,43.387633751130224,0.03452678190276564,-107.79779225054,-0.030699350827573246
6556,3278.0,ori,ori,3085.0,-151.18542600167024,-0.0670514948651825,-107.79779225054,-0.030699350827573246
6556,3278.0,EXT_R,EXT,6953.0,0.0,-0.06,-107.79779225054,-0.030699350827573246
6557,3278.5,EXT_L,EXT,-2815.0,-154.77581760577286,-0.06810164103528375,-107.79779225054003,-0.030699350827573257
6557,3278.5,RNAP,tetA,983.0,46.978025355232845,0.03792572077092166,-107.79779225054003,-0.030699350827573257
6557,3278.5,ori,ori,3085.0,-154.77581760577286,-0.06810164103528375,-107.79779225054003,-0.030699350827573257
6557,3278.5,EXT_R,EXT,6983.0,0.0,-0.06,-107.79779225054003,-0.030699350827573257
6558,3279.0,EXT_L,EXT,-2815.0,-158.36620920987548,-0.06913532723406679,-107.79779225054,-0.030699350827573246
6558,3279.0,RNAP,tetA,1013.0,50.568416959335465,0.041424628429317566,-107.79779225054,-0.030699350827573246
6558,3279.0,ori,ori,3085.0,-158.36620920987548,-0.06913532723406679,-107.79779225054,-0.030699350827573246
6558,3279.0,EXT_R,EXT,7013.0,0.0,-0.06,-107.79779225054,-0.030699350827573246
6559,3279.5,EXT_L,EXT,-2815.0,-161.9566008139781,-0.07015293744220003,-107.79779225054003,-0.030699350827573257
6559,3279.5,RNAP,tetA,1043.0,54.158808563438086,0.04502798109244171,-107.79779225054003,-0.030699350827573257
6559,3279.5,ori,ori,3085.0,-161.9566008139781,-0.07015293744220003,-107.79779225054003,-0.030699350827573257
6559,3279.5,EXT_R,EXT,7043.0,0.0,-0.06,-107.79779225054003,-0.030699350827573257
6560,3280.0,EXT_L,EXT,-2815.0,-165.54699241808072,-0.07115484378909662,-107.79779225054,-0.030699350827573246
6560,3280.0,RNAP,tetA,1073.0,57.74920016754071,0.04874052626050901,-107.79779225054,-0.030699350827573246
6560,3280.0,ori,ori,3085.0,-165.54699241808072,-0.07115484378909662,-107.79779225054,-0.030699350827573246
6560,3280.0,EXT_R,EXT,7073.0,0.0,-0.06,-107.79779225054,-0.030699350827573246
6561,3280.5,EXT_L,EXT,-2815.0,-169.13738402218334,-0.072141407006638,-107.79779225054003,-0.030699350827573257
6561,3280.5,RNAP,tetA,1103.0,61.33959177164333,0.05256730358759377,-107.79779225054003,-0.030699350827573257
6561,3280.5,ori,ori,3085.0,-169.13738402218334,-0.072141407006638,-107.79779225054003,-0.030699350827573257
6561,3280.5,EXT_R,EXT,7103.0,0.0,-0.06,-107.79779225054003,-0.030699350827573257
6562,3281.0,EXT_L,EXT,-2815.0,-172.72777562628596,-0.07311297686221066,-107.79779225054,-0.030699350827573246
6562,3281.0,RNAP,tetA,1133.0,64.92998337574595,0.05651366770614992,-107.79779225054,-0.030699350827573246
6562,3281.0,ori,ori,3085.0,-172.72777562628596,-0.07311297686221066,-107.79779225054,-0.030699350827573246
6562,3281.0,EXT_R,EXT,7133.0,0.0,-0.06,-107.79779225054,-0.030699350827573246
6563,3281.5,EXT_L,EXT,-2815.0,-176.31816723038858,-0.07406989257214873,-107.79779225054003,-0.030699350827573257
6563,3281.5,RNAP,tetA,1163.0,68.52037497984857,0.06058531322529516,-107.79779225054003,-0.030699350827573257
6563,3281.5,ori,ori,3085.0,-176.31816723038858,-0.07406989257214873,-107.79779225054003,-0.030699350827573257
6563,3281.5,EXT_R,EXT,7163.0,0.0,-0.06,-107.79779225054003,-0.030699350827573257
6564,3282.0,EXT_L,EXT,-2815.0,-179.9085588344912,-0.0750124831966087,-107.79779225054,-0.030699350827573246
6564,3282.0,RNAP,tetA,1193.0,72.11076658395119,0.06478830214828378,-107.79779225054,-0.030699350827573246
6564,3282.0,ori,ori,3085.0,-179.9085588344912,-0.0750124831966087,-107.79779225054,-0.030699350827573246
6564,3282.0,EXT_R,EXT,7193.0,0.0,-0.06,-107.79779225054,-0.030699350827573246
6565,3282.5,EXT_L,EXT,-2815.0,-183.49895043859382,-0.07594106801684192,-107.79779225054003,-0.030699350827573257
6565,3282.5,RNAP,tetA,1223.0,75.70115818805381,0.06912909398678024,-107.79779225054003,-0.030699350827573257
6565,3282.5,ori,ori,3085.0,-183.49895043859382,-0.07594106801684192,-107.79779225054003,-0.030699350827573257
6565,3282.5,EXT_R,EXT,7223.0,0.0,-0.06,-107.79779225054003,-0.030699350827573257
6566,3283.0,EXT_L,EXT,-2815.0,-187.08934204269644,-0.07685595689577376,-107.79779225054,-0.030699350827573246
6566,3283.0,RNAP,tetA,1253.0,79.29154979215643,0.07361457888655991,-107.79779225054,-0.030699350827573246
6566,3283.0,ori,ori,3085.0,-187.08934204269644,-0.07685595689577376,-107.79779225054,-0.030699350827573246
6566,3283.0,EXT_R,EXT,7253.0,0.0,-0.06,-107.79779225054,-0.030699350827573246
6567,3283.5,EXT_L,EXT,-2815.0,-107.79779225054001,-0.03053284587393218,-107.79779225054001,-0.03053284587393218
6567,3283.5,ori,ori,3085.0,-107.79779225054001,-0.03053284587393218,-107.79779225054001,-0.03053284587393218
6567,3283.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.79779225054001,-0.03053284587393218
6568,3284.0,EXT_L,EXT,-2815.0,-103.90820134609551,-0.029431150958677942,-103.90820134609551,-0.029431150958677942
6568,3284.0,ori,ori,3085.0,-103.90820134609551,-0.029431150958677942,-103.90820134609551,-0.029431150958677942
6568,3284.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.90820134609551,-0.029431150958677942
6569,3284.5,EXT_L,EXT,-2815.0,-103.90820134609551,-0.029431150958677942,-103.90820134609551,-0.029431150958677942
6569,3284.5,ori,ori,3085.0,-103.90820134609551,-0.029431150958677942,-103.90820134609551,-0.029431150958677942
6569,3284.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.90820134609551,-0.029431150958677942
6570,3285.0,EXT_L,EXT,-2815.0,-103.90820134609551,-0.029431150958677942,-103.90820134609551,-0.029431150958677942
6570,3285.0,ori,ori,3085.0,-103.90820134609551,-0.029431150958677942,-103.90820134609551,-0.029431150958677942
6570,3285.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.90820134609551,-0.029431150958677942
6571,3285.5,EXT_L,EXT,-2815.0,-103.90820134609551,-0.029431150958677942,-103.90820134609551,-0.029431150958677942
6571,3285.5,ori,ori,3085.0,-103.90820134609551,-0.029431150958677942,-103.90820134609551,-0.029431150958677942
6571,3285.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.90820134609551,-0.029431150958677942
6572,3286.0,EXT_L,EXT,-2815.0,-103.90820134609551,-0.029431150958677942,-103.90820134609551,-0.029431150958677942
6572,3286.0,ori,ori,3085.0,-103.90820134609551,-0.029431150958677942,-103.90820134609551,-0.029431150958677942
6572,3286.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.90820134609551,-0.029431150958677942
6573,3286.5,EXT_L,EXT,-2815.0,-103.90820134609551,-0.029431150958677942,-103.90820134609551,-0.029431150958677942
6573,3286.5,ori,ori,3085.0,-103.90820134609551,-0.029431150958677942,-103.90820134609551,-0.029431150958677942
6573,3286.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.90820134609551,-0.029431150958677942
6574,3287.0,EXT_L,EXT,-2815.0,-103.90820134609551,-0.029431150958677942,-103.90820134609551,-0.029431150958677942
6574,3287.0,ori,ori,3085.0,-103.90820134609551,-0.029431150958677942,-103.90820134609551,-0.029431150958677942
6574,3287.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.90820134609551,-0.029431150958677942
6575,3287.5,EXT_L,EXT,-2815.0,-103.90820134609551,-0.029431150958677942,-103.90820134609551,-0.029431150958677942
6575,3287.5,ori,ori,3085.0,-103.90820134609551,-0.029431150958677942,-103.90820134609551,-0.029431150958677942
6575,3287.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.90820134609551,-0.029431150958677942
6576,3288.0,EXT_L,EXT,-2815.0,-57.30804739150281,-0.029056134624901045,-100.01861044165102,-0.02891761084017299
6576,3288.0,topoI,4,481.0,-42.71056305014821,-0.028733804723239144,-100.01861044165102,-0.02891761084017299
6576,3288.0,ori,ori,3085.0,-57.30804739150281,-0.029056134624901045,-100.01861044165102,-0.02891761084017299
6576,3288.0,EXT_R,EXT,6481.0,0.0,-0.06,-100.01861044165102,-0.02891761084017299
6577,3288.5,EXT_L,EXT,-2815.0,-55.36325193928056,-0.028070090935580657,-96.12901953720652,-0.027793043366124547
6577,3288.5,topoI,4,481.0,-40.76576759792596,-0.02742543113225686,-96.12901953720652,-0.027793043366124547
6577,3288.5,ori,ori,3085.0,-55.36325193928056,-0.028070090935580657,-96.12901953720652,-0.027793043366124547
6577,3288.5,EXT_R,EXT,6481.0,0.0,-0.06,-96.12901953720652,-0.027793043366124547
6578,3289.0,EXT_L,EXT,-2815.0,-53.41845648705831,-0.02708404724626027,-92.23942863276201,-0.026668475892076104
6578,3289.0,topoI,4,481.0,-38.820972145703706,-0.026117057541274573,-92.23942863276201,-0.026668475892076104
6578,3289.0,ori,ori,3085.0,-53.41845648705831,-0.02708404724626027,-92.23942863276201,-0.026668475892076104
6578,3289.0,EXT_R,EXT,6481.0,0.0,-0.06,-92.23942863276201,-0.026668475892076104
6579,3289.5,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6579,3289.5,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6579,3289.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6580,3290.0,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6580,3290.0,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6580,3290.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6581,3290.5,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6581,3290.5,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6581,3290.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6582,3291.0,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6582,3291.0,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6582,3291.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6583,3291.5,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6583,3291.5,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6583,3291.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6584,3292.0,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6584,3292.0,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6584,3292.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6585,3292.5,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6585,3292.5,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6585,3292.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6586,3293.0,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6586,3293.0,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6586,3293.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6587,3293.5,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6587,3293.5,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6587,3293.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6588,3294.0,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6588,3294.0,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6588,3294.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6589,3294.5,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6589,3294.5,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6589,3294.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6590,3295.0,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6590,3295.0,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6590,3295.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6591,3295.5,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6591,3295.5,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6591,3295.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6592,3296.0,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6592,3296.0,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6592,3296.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6593,3296.5,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6593,3296.5,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6593,3296.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6594,3297.0,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6594,3297.0,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6594,3297.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6595,3297.5,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6595,3297.5,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6595,3297.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6596,3298.0,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6596,3298.0,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6596,3298.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6597,3298.5,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6597,3298.5,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6597,3298.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6598,3299.0,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6598,3299.0,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6598,3299.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6599,3299.5,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6599,3299.5,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6599,3299.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6600,3300.0,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6600,3300.0,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6600,3300.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6601,3300.5,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6601,3300.5,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6601,3300.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6602,3301.0,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6602,3301.0,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6602,3301.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6603,3301.5,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6603,3301.5,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6603,3301.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6604,3302.0,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6604,3302.0,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6604,3302.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6605,3302.5,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6605,3302.5,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6605,3302.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6606,3303.0,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6606,3303.0,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6606,3303.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6607,3303.5,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6607,3303.5,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6607,3303.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6608,3304.0,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6608,3304.0,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6608,3304.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6609,3304.5,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6609,3304.5,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6609,3304.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6610,3305.0,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6610,3305.0,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6610,3305.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6611,3305.5,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6611,3305.5,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6611,3305.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6612,3306.0,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6612,3306.0,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6612,3306.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6613,3306.5,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6613,3306.5,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6613,3306.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6614,3307.0,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6614,3307.0,ori,ori,3085.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
6614,3307.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.34983772831751,-0.025024371297661
6615,3307.5,EXT_L,EXT,-2815.0,-88.34983772831751,-0.025024371297661,-88.34983772831751,-0.025024371297661
