frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5817,2908.5,RNAP,tetA,293.0,-11.659594820685705,-0.007059660353872574,-78.98861529025905,-0.02249488752556277
5817,2908.5,ori,ori,3085.0,-67.32902046957335,-0.03620184601779731,-78.98861529025905,-0.02249488752556277
5817,2908.5,EXT_R,EXT,6293.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5818,2909.0,EXT_L,EXT,-2815.0,-70.91941207367597,-0.037767793952617604,-78.98861529025905,-0.02249488752556277
5818,2909.0,RNAP,tetA,323.0,-8.069203216583084,-0.004939436841277767,-78.98861529025905,-0.02249488752556277
5818,2909.0,ori,ori,3085.0,-70.91941207367597,-0.037767793952617604,-78.98861529025905,-0.02249488752556277
5818,2909.0,EXT_R,EXT,6323.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5819,2909.5,EXT_L,EXT,-2815.0,-74.50980367777859,-0.03930408378261175,-78.98861529025905,-0.02249488752556277
5819,2909.5,RNAP,tetA,353.0,-4.478811612480463,-0.002772097250625298,-78.98861529025905,-0.02249488752556277
5819,2909.5,ori,ori,3085.0,-74.50980367777859,-0.03930408378261175,-78.98861529025905,-0.02249488752556277
5819,2909.5,EXT_R,EXT,6353.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5820,2910.0,EXT_L,EXT,-2815.0,-78.10019528188121,-0.040811550163637904,-78.98861529025905,-0.02249488752556277
5820,2910.0,RNAP,tetA,383.0,-0.888420008377842,-0.0005560533995087282,-78.98861529025905,-0.02249488752556277
5820,2910.0,ori,ori,3085.0,-78.10019528188121,-0.040811550163637904,-78.98861529025905,-0.02249488752556277
5820,2910.0,EXT_R,EXT,6383.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5821,2910.5,EXT_L,EXT,-2815.0,-81.69058688598383,-0.0422909967234554,-78.98861529025905,-0.02249488752556277
5821,2910.5,RNAP,tetA,413.0,2.701971595724779,0.0017103550845877637,-78.98861529025905,-0.02249488752556277
5821,2910.5,ori,ori,3085.0,-81.69058688598383,-0.0422909967234554,-78.98861529025905,-0.02249488752556277
5821,2910.5,EXT_R,EXT,6413.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5822,2911.0,EXT_L,EXT,-2815.0,-85.28097849008645,-0.04374319749027441,-78.98861529025905,-0.02249488752556277
5822,2911.0,RNAP,tetA,443.0,6.292363199827401,0.0040288649131462444,-78.98861529025905,-0.02249488752556277
5822,2911.0,ori,ori,3085.0,-85.28097849008645,-0.04374319749027441,-78.98861529025905,-0.02249488752556277
5822,2911.0,EXT_R,EXT,6443.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5823,2911.5,EXT_L,EXT,-2815.0,-88.87137009418907,-0.04516889824310037,-78.98861529025905,-0.02249488752556277
5823,2911.5,RNAP,tetA,473.0,9.882754803930021,0.006401293574927015,-78.98861529025905,-0.02249488752556277
5823,2911.5,ori,ori,3085.0,-88.87137009418907,-0.04516889824310037,-78.98861529025905,-0.02249488752556277
5823,2911.5,EXT_R,EXT,6473.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5824,2912.0,EXT_L,EXT,-2815.0,-92.4617616982917,-0.04656881778882279,-78.98861529025905,-0.02249488752556277
5824,2912.0,RNAP,tetA,503.0,13.473146408032642,0.008829544087573214,-78.98861529025905,-0.02249488752556277
5824,2912.0,ori,ori,3085.0,-92.4617616982917,-0.04656881778882279,-78.98861529025905,-0.02249488752556277
5824,2912.0,EXT_R,EXT,6503.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5825,2912.5,EXT_L,EXT,-2815.0,-96.05215330239432,-0.04794364917064338,-78.98861529025905,-0.02249488752556277
5825,2912.5,RNAP,tetA,533.0,17.063538012135265,0.011315610088615754,-78.98861529025905,-0.02249488752556277
5825,2912.5,ori,ori,3085.0,-96.05215330239432,-0.04794364917064338,-78.98861529025905,-0.02249488752556277
5825,2912.5,EXT_R,EXT,6533.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5826,2913.0,EXT_L,EXT,-2815.0,-99.64254490649694,-0.04929406081211191,-78.98861529025905,-0.02249488752556277
5826,2913.0,RNAP,tetA,563.0,20.653929616237885,0.01386158129450269,-78.98861529025905,-0.02249488752556277
5826,2913.0,ori,ori,3085.0,-99.64254490649694,-0.04929406081211191,-78.98861529025905,-0.02249488752556277
5826,2913.0,EXT_R,EXT,6563.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5827,2913.5,EXT_L,EXT,-2815.0,-103.23293651059956,-0.05062069760073768,-78.98861529025905,-0.02249488752556277
5827,2913.5,RNAP,tetA,593.0,24.244321220340506,0.016469649359069794,-78.98861529025905,-0.02249488752556277
5827,2913.5,ori,ori,3085.0,-103.23293651059956,-0.05062069760073768,-78.98861529025905,-0.02249488752556277
5827,2913.5,EXT_R,EXT,6593.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5828,2914.0,EXT_L,EXT,-2815.0,-106.82332811470218,-0.051924181914867376,-78.98861529025905,-0.02249488752556277
5828,2914.0,RNAP,tetA,623.0,27.834712824443127,0.01914211416597189,-78.98861529025905,-0.02249488752556277
5828,2914.0,ori,ori,3085.0,-106.82332811470218,-0.051924181914867376,-78.98861529025905,-0.02249488752556277
5828,2914.0,EXT_R,EXT,6623.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5829,2914.5,EXT_L,EXT,-2815.0,-110.4137197188048,-0.053205114597264715,-78.98861529025905,-0.02249488752556277
5829,2914.5,RNAP,tetA,653.0,31.425104428545747,0.021881390593046543,-78.98861529025905,-0.02249488752556277
5829,2914.5,ori,ori,3085.0,-110.4137197188048,-0.053205114597264715,-78.98861529025905,-0.02249488752556277
5829,2914.5,EXT_R,EXT,6653.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5830,2915.0,EXT_L,EXT,-2815.0,-114.00411132290742,-0.054464075878591776,-78.98861529025905,-0.02249488752556277
5830,2915.0,RNAP,tetA,683.0,35.01549603264837,0.02469001579042688,-78.98861529025905,-0.02249488752556277
5830,2915.0,ori,ori,3085.0,-114.00411132290742,-0.054464075878591776,-78.98861529025905,-0.02249488752556277
5830,2915.0,EXT_R,EXT,6683.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5831,2915.5,EXT_L,EXT,-2815.0,-117.59450292701004,-0.05570162625377382,-78.98861529025905,-0.02249488752556277
5831,2915.5,RNAP,tetA,713.0,38.60588763675099,0.027570657018509276,-78.98861529025905,-0.02249488752556277
5831,2915.5,ori,ori,3085.0,-117.59450292701004,-0.05570162625377382,-78.98861529025905,-0.02249488752556277
5831,2915.5,EXT_R,EXT,6713.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5832,2916.0,EXT_L,EXT,-2815.0,-121.18489453111266,-0.05691830731402867,-78.98861529025905,-0.02249488752556277
5832,2916.0,RNAP,tetA,743.0,42.19627924085361,0.030526120096671733,-78.98861529025905,-0.02249488752556277
5832,2916.0,ori,ori,3085.0,-121.18489453111266,-0.05691830731402867,-78.98861529025905,-0.02249488752556277
5832,2916.0,EXT_R,EXT,6743.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5833,2916.5,EXT_L,EXT,-2815.0,-124.77528613521528,-0.05811464253715553,-78.98861529025905,-0.02249488752556277
5833,2916.5,RNAP,tetA,773.0,45.786670844956234,0.03355935851899636,-78.98861529025905,-0.02249488752556277
5833,2916.5,ori,ori,3085.0,-124.77528613521528,-0.05811464253715553,-78.98861529025905,-0.02249488752556277
5833,2916.5,EXT_R,EXT,6773.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5834,2917.0,EXT_L,EXT,-2815.0,-128.3656777393179,-0.05929113803850581,-78.98861529025905,-0.02249488752556277
5834,2917.0,RNAP,tetA,803.0,49.377062449058855,0.036673483299249646,-78.98861529025905,-0.02249488752556277
5834,2917.0,ori,ori,3085.0,-128.3656777393179,-0.05929113803850581,-78.98861529025905,-0.02249488752556277
5834,2917.0,EXT_R,EXT,6803.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5835,2917.5,EXT_L,EXT,-2815.0,-131.95606934342052,-0.06044828328489968,-78.98861529025905,-0.02249488752556277
5835,2917.5,RNAP,tetA,833.0,52.967454053161475,0.039871773614104364,-78.98861529025905,-0.02249488752556277
5835,2917.5,ori,ori,3085.0,-131.95606934342052,-0.06044828328489968,-78.98861529025905,-0.02249488752556277
5835,2917.5,EXT_R,EXT,6833.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5836,2918.0,EXT_L,EXT,-2815.0,-135.54646094752314,-0.061586551773603594,-78.98861529025905,-0.02249488752556277
5836,2918.0,RNAP,tetA,863.0,56.557845657264096,0.0431576883211469,-78.98861529025905,-0.02249488752556277
5836,2918.0,ori,ori,3085.0,-135.54646094752314,-0.061586551773603594,-78.98861529025905,-0.02249488752556277
5836,2918.0,EXT_R,EXT,6863.0,0.0,-0.06,-78.98861529025905,-0.02249488752556277
5837,2918.5,EXT_L,EXT,-2815.0,-119.04889762516208,-0.0626403701291556,-75.09902438581454,-0.021833681280445775
5837,2918.5,topoI,3,361.0,-16.198364022019167,-0.06570272304154318,-75.09902438581454,-0.021833681280445775
5837,2918.5,RNAP,tetA,893.0,60.14823726136672,0.046534878436718385,-75.09902438581454,-0.021833681280445775
5837,2918.5,ori,ori,3085.0,-119.04889762516208,-0.0626403701291556,-75.09902438581454,-0.021833681280445775
5837,2918.5,EXT_R,EXT,6361.0,0.0,-0.06,-75.09902438581454,-0.021833681280445775
5838,2919.0,EXT_L,EXT,-2815.0,-117.10410217293983,-0.061617070381044775,-71.20943348137004,-0.020702853166319125
5838,2919.0,topoI,3,361.0,-17.843960173899536,-0.067464981658633,-71.20943348137004,-0.020702853166319125
5838,2919.0,RNAP,tetA,923.0,63.73862886546934,0.05000720066822146,-71.20943348137004,-0.020702853166319125
5838,2919.0,ori,ori,3085.0,-117.10410217293983,-0.061617070381044775,-71.20943348137004,-0.020702853166319125
5838,2919.0,EXT_R,EXT,6361.0,0.0,-0.06,-71.20943348137004,-0.020702853166319125
5839,2919.5,EXT_L,EXT,-2815.0,-115.15930672071758,-0.060593770632933946,-67.31984257692554,-0.019572025052192472
5839,2919.5,topoI,3,361.0,-19.489556325779905,-0.06900322434982158,-67.31984257692554,-0.019572025052192472
5839,2919.5,RNAP,tetA,953.0,67.32902046957196,0.05357873210633891,-67.31984257692554,-0.019572025052192472
5839,2919.5,ori,ori,3085.0,-115.15930672071758,-0.060593770632933946,-67.31984257692554,-0.019572025052192472
5839,2919.5,EXT_R,EXT,6361.0,0.0,-0.06,-67.31984257692554,-0.019572025052192472
5840,2920.0,EXT_L,EXT,-2815.0,-113.21451126849533,-0.05957047088482312,-66.12304537555801,-0.019633972992182364
5840,2920.0,topoI,3,361.0,-21.135152477660274,-0.07035761333289998,-66.12304537555801,-0.019633972992182364
5840,2920.0,RNAP,tetA,983.0,38.15280566966919,0.062142475593664315,-66.12304537555801,-0.019633972992182364
5840,2920.0,gyrase,17,2041.0,30.073812700928432,0.05439086305650663,-66.12304537555801,-0.019633972992182364
5840,2920.0,ori,ori,3085.0,-113.21451126849533,-0.05957047088482312,-66.12304537555801,-0.019633972992182364
5840,2920.0,EXT_R,EXT,6361.0,0.0,-0.06,-66.12304537555801,-0.019633972992182364
5841,2920.5,EXT_L,EXT,-2815.0,-111.26971581627308,-0.05854717113671229,-64.92624817419045,-0.01927860696517454
5841,2920.5,topoI,3,361.0,-22.780748629540643,-0.07155925167878908,-64.92624817419045,-0.01927860696517454
5841,2920.5,RNAP,tetA,1013.0,40.396800422233326,0.06777929714769035,-64.92624817419045,-0.01927860696517454
5841,2920.5,gyrase,17,2041.0,28.72741584938995,0.051955798121441694,-64.92624817419045,-0.01927860696517454
5841,2920.5,ori,ori,3085.0,-111.26971581627308,-0.05854717113671229,-64.92624817419045,-0.01927860696517454
5841,2920.5,EXT_R,EXT,6361.0,0.0,-0.06,-64.92624817419045,-0.01927860696517454
5842,2921.0,EXT_L,EXT,-2815.0,-109.32492036405083,-0.057523871388601454,-63.72945097282292,-0.018923240938166726
5842,2921.0,topoI,3,361.0,-24.42634478142101,-0.07263260123330213,-63.72945097282292,-0.018923240938166726
5842,2921.0,RNAP,tetA,1043.0,42.64079517479746,0.07376623184171799,-63.72945097282292,-0.018923240938166726
5842,2921.0,gyrase,17,2041.0,27.381018997851466,0.04952073318637676,-63.72945097282292,-0.018923240938166726
5842,2921.0,ori,ori,3085.0,-109.32492036405083,-0.057523871388601454,-63.72945097282292,-0.018923240938166726
5842,2921.0,EXT_R,EXT,6361.0,0.0,-0.06,-63.72945097282292,-0.018923240938166726
5843,2921.5,EXT_L,EXT,-2815.0,-107.38012491182857,-0.056500571640490625,-62.53265377145539,-0.01856787491115891
5843,2921.5,topoI,3,361.0,-26.07194093330138,-0.07359716535999289,-62.53265377145539,-0.01856787491115891
5843,2921.5,RNAP,tetA,1073.0,44.884789927361595,0.08013694440074741,-62.53265377145539,-0.01856787491115891
5843,2921.5,gyrase,17,2041.0,26.034622146312984,0.04708566825131182,-62.53265377145539,-0.01856787491115891
5843,2921.5,ori,ori,3085.0,-107.38012491182857,-0.056500571640490625,-62.53265377145539,-0.01856787491115891
5843,2921.5,EXT_R,EXT,6361.0,0.0,-0.06,-62.53265377145539,-0.01856787491115891
5844,2922.0,EXT_L,EXT,-2815.0,71.81700997470023,0.037788204478372694,-61.33585657008784,-0.017832289491997624
5844,2922.0,topoI,3,361.0,-27.71753708518175,-0.07446868471562025,-61.33585657008784,-0.017832289491997624
5844,2922.0,RNAP,tetA,1103.0,71.81700997470023,0.061546326883749586,-61.33585657008784,-0.017832289491997624
5844,2922.0,ori,ori,3085.0,-105.43532945960632,-0.0554772718923798,-61.33585657008784,-0.017832289491997624
5844,2922.0,EXT_R,EXT,6361.0,0.0,-0.06,-61.33585657008784,-0.017832289491997624
5845,2922.5,EXT_L,EXT,-2815.0,-103.49053400738407,-0.05445397214426897,-57.44626566564335,-0.016701461377870975
5845,2922.5,topoI,3,361.0,-29.36313323706212,-0.07526000290355184,-57.44626566564335,-0.016701461377870975
5845,2922.5,RNAP,tetA,1133.0,75.40740157880285,0.06563298824130817,-57.44626566564335,-0.016701461377870975
5845,2922.5,ori,ori,3085.0,-103.49053400738407,-0.05445397214426897,-57.44626566564335,-0.016701461377870975
5845,2922.5,EXT_R,EXT,6361.0,0.0,-0.06,-57.44626566564335,-0.016701461377870975
5846,2923.0,EXT_L,EXT,-2815.0,-101.54573855516182,-0.05343067239615813,-49.667083856754346,-0.01474769012082487
5846,2923.0,topoI,3,361.0,-15.980198504093773,-0.07418038785255687,-49.667083856754346,-0.01474769012082487
5846,2923.0,topoI,7,841.0,-11.13893998040421,-0.09215139735740263,-49.667083856754346,-0.01474769012082487
5846,2923.0,RNAP,tetA,1163.0,78.99779318290547,0.0698493848800591,-49.667083856754346,-0.01474769012082487
5846,2923.0,ori,ori,3085.0,-101.54573855516182,-0.05343067239615813,-49.667083856754346,-0.01474769012082487
5846,2923.0,EXT_R,EXT,6361.0,0.0,-0.06,-49.667083856754346,-0.01474769012082487
5847,2923.5,EXT_L,EXT,-2815.0,-111.69155070258883,-0.05105327001015282,-41.887902047865325,-0.012178148921364363
5847,2923.5,topoI,7,841.0,-12.784536132284577,-0.09208871666463504,-41.887902047865325,-0.012178148921364363
5847,2923.5,RNAP,tetA,1193.0,82.58818478700809,0.07420179431360843,-41.887902047865325,-0.012178148921364363
5847,2923.5,ori,ori,3085.0,-111.69155070258883,-0.05105327001015282,-41.887902047865325,-0.012178148921364363
5847,2923.5,EXT_R,EXT,6841.0,0.0,-0.06,-41.887902047865325,-0.012178148921364363
5848,2924.0,EXT_L,EXT,-2815.0,-109.74675525036658,-0.05016432033838039,-37.99831114342082,-0.011047320807237712
5848,2924.0,topoI,7,841.0,-14.430132284164944,-0.09204039032898981,-37.99831114342082,-0.011047320807237712
5848,2924.0,RNAP,tetA,1223.0,86.17857639111071,0.07869690569579874,-37.99831114342082,-0.011047320807237712
5848,2924.0,ori,ori,3085.0,-109.74675525036658,-0.05016432033838039,-37.99831114342082,-0.011047320807237712
5848,2924.0,EXT_R,EXT,6841.0,0.0,-0.06,-37.99831114342082,-0.011047320807237712
5849,2924.5,EXT_L,EXT,-2815.0,-107.80195979814432,-0.04927537066660796,-34.10872023897632,-0.009916492693111059
5849,2924.5,topoI,7,841.0,-16.075728436045313,-0.09200199406231278,-34.10872023897632,-0.009916492693111059
5849,2924.5,RNAP,tetA,1253.0,89.76896799521333,0.08334185412406205,-34.10872023897632,-0.009916492693111059
5849,2924.5,ori,ori,3085.0,-107.80195979814432,-0.04927537066660796,-34.10872023897632,-0.009916492693111059
5849,2924.5,EXT_R,EXT,6841.0,0.0,-0.06,-34.10872023897632,-0.009916492693111059
5850,2925.0,EXT_L,EXT,-2815.0,75.63803501139027,0.034573510710371,-30.2191293345318,-0.008737024221453695
5850,2925.0,topoI,7,841.0,75.63803501139027,0.05951071335080808,-30.2191293345318,-0.008737024221453695
5850,2925.0,ori,ori,3085.0,-105.85716434592207,-0.04838642099483554,-30.2191293345318,-0.008737024221453695
5850,2925.0,EXT_R,EXT,6841.0,0.0,-0.06,-30.2191293345318,-0.008737024221453695
5851,2925.5,EXT_L,EXT,-2815.0,-103.91236889369982,-0.04749747132306311,-26.32953843008731,-0.007612456747405256
5851,2925.5,topoI,7,841.0,77.58283046361252,0.06104084517755007,-26.32953843008731,-0.007612456747405256
5851,2925.5,ori,ori,3085.0,-103.91236889369982,-0.04749747132306311,-26.32953843008731,-0.007612456747405256
5851,2925.5,EXT_R,EXT,6841.0,0.0,-0.06,-26.32953843008731,-0.007612456747405256
5852,2926.0,EXT_L,EXT,-2815.0,-101.96757344147757,-0.04660852165129068,-22.439947525642793,-0.0064878892733568096
5852,2926.0,topoI,7,841.0,79.52762591583478,0.06257097700429207,-22.439947525642793,-0.0064878892733568096
5852,2926.0,ori,ori,3085.0,-101.96757344147757,-0.04660852165129068,-22.439947525642793,-0.0064878892733568096
5852,2926.0,EXT_R,EXT,6841.0,0.0,-0.06,-22.439947525642793,-0.0064878892733568096
5853,2926.5,EXT_L,EXT,-2815.0,-100.02277798925532,-0.04571957197951825,-18.55035662119829,-0.005363321799308368
5853,2926.5,topoI,7,841.0,81.47242136805703,0.06410110883103406,-18.55035662119829,-0.005363321799308368
5853,2926.5,ori,ori,3085.0,-100.02277798925532,-0.04571957197951825,-18.55035662119829,-0.005363321799308368
5853,2926.5,EXT_R,EXT,6841.0,0.0,-0.06,-18.55035662119829,-0.005363321799308368
5854,2927.0,EXT_L,EXT,-2815.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5854,2927.0,ori,ori,3085.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5854,2927.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.660765716753787,-0.004152542372881758
5855,2927.5,EXT_L,EXT,-2815.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5855,2927.5,ori,ori,3085.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5855,2927.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.660765716753787,-0.004152542372881758
5856,2928.0,EXT_L,EXT,-2815.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5856,2928.0,ori,ori,3085.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5856,2928.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.660765716753787,-0.004152542372881758
5857,2928.5,EXT_L,EXT,-2815.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5857,2928.5,ori,ori,3085.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5857,2928.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.660765716753787,-0.004152542372881758
5858,2929.0,EXT_L,EXT,-2815.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5858,2929.0,ori,ori,3085.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5858,2929.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.660765716753787,-0.004152542372881758
5859,2929.5,EXT_L,EXT,-2815.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5859,2929.5,ori,ori,3085.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5859,2929.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.660765716753787,-0.004152542372881758
5860,2930.0,EXT_L,EXT,-2815.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5860,2930.0,ori,ori,3085.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5860,2930.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.660765716753787,-0.004152542372881758
5861,2930.5,EXT_L,EXT,-2815.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5861,2930.5,ori,ori,3085.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5861,2930.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.660765716753787,-0.004152542372881758
5862,2931.0,EXT_L,EXT,-2815.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5862,2931.0,ori,ori,3085.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5862,2931.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.660765716753787,-0.004152542372881758
5863,2931.5,EXT_L,EXT,-2815.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5863,2931.5,ori,ori,3085.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5863,2931.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.660765716753787,-0.004152542372881758
5864,2932.0,EXT_L,EXT,-2815.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5864,2932.0,ori,ori,3085.0,-14.660765716753787,-0.004152542372881758,-14.660765716753787,-0.004152542372881758
5864,2932.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.660765716753787,-0.004152542372881758
