frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7893,3946.5,EXT_L,EXT,-2815.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7893,3946.5,ori,ori,3085.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7893,3946.5,EXT_R,EXT,9085.0,0.0,-0.06,-58.044664266327615,-0.016440677966102237
7894,3947.0,EXT_L,EXT,-2815.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7894,3947.0,ori,ori,3085.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7894,3947.0,EXT_R,EXT,9085.0,0.0,-0.06,-58.044664266327615,-0.016440677966102237
7895,3947.5,EXT_L,EXT,-2815.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7895,3947.5,ori,ori,3085.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7895,3947.5,EXT_R,EXT,9085.0,0.0,-0.06,-58.044664266327615,-0.016440677966102237
7896,3948.0,EXT_L,EXT,-2815.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7896,3948.0,ori,ori,3085.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7896,3948.0,EXT_R,EXT,9085.0,0.0,-0.06,-58.044664266327615,-0.016440677966102237
7897,3948.5,EXT_L,EXT,-2815.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7897,3948.5,ori,ori,3085.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7897,3948.5,EXT_R,EXT,9085.0,0.0,-0.06,-58.044664266327615,-0.016440677966102237
7898,3949.0,EXT_L,EXT,-2815.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7898,3949.0,ori,ori,3085.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7898,3949.0,EXT_R,EXT,9085.0,0.0,-0.06,-58.044664266327615,-0.016440677966102237
7899,3949.5,EXT_L,EXT,-2815.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7899,3949.5,ori,ori,3085.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7899,3949.5,EXT_R,EXT,9085.0,0.0,-0.06,-58.044664266327615,-0.016440677966102237
7900,3950.0,EXT_L,EXT,-2815.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7900,3950.0,ori,ori,3085.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7900,3950.0,EXT_R,EXT,9085.0,0.0,-0.06,-58.044664266327615,-0.016440677966102237
7901,3950.5,EXT_L,EXT,-2815.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7901,3950.5,ori,ori,3085.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7901,3950.5,EXT_R,EXT,9085.0,0.0,-0.06,-58.044664266327615,-0.016440677966102237
7902,3951.0,EXT_L,EXT,-2815.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7902,3951.0,ori,ori,3085.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7902,3951.0,EXT_R,EXT,9085.0,0.0,-0.06,-58.044664266327615,-0.016440677966102237
7903,3951.5,EXT_L,EXT,-2815.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7903,3951.5,ori,ori,3085.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7903,3951.5,EXT_R,EXT,9085.0,0.0,-0.06,-58.044664266327615,-0.016440677966102237
7904,3952.0,EXT_L,EXT,-2815.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7904,3952.0,ori,ori,3085.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7904,3952.0,EXT_R,EXT,9085.0,0.0,-0.06,-58.044664266327615,-0.016440677966102237
7905,3952.5,EXT_L,EXT,-2815.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7905,3952.5,ori,ori,3085.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7905,3952.5,EXT_R,EXT,9085.0,0.0,-0.06,-58.044664266327615,-0.016440677966102237
7906,3953.0,EXT_L,EXT,-2815.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7906,3953.0,ori,ori,3085.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7906,3953.0,EXT_R,EXT,9085.0,0.0,-0.06,-58.044664266327615,-0.016440677966102237
7907,3953.5,EXT_L,EXT,-2815.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7907,3953.5,ori,ori,3085.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7907,3953.5,EXT_R,EXT,9085.0,0.0,-0.06,-58.044664266327615,-0.016440677966102237
7908,3954.0,EXT_L,EXT,-2815.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7908,3954.0,ori,ori,3085.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7908,3954.0,EXT_R,EXT,9085.0,0.0,-0.06,-58.044664266327615,-0.016440677966102237
7909,3954.5,EXT_L,EXT,-2815.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7909,3954.5,ori,ori,3085.0,-58.044664266327615,-0.016440677966102237,-58.044664266327615,-0.016440677966102237
7909,3954.5,EXT_R,EXT,9085.0,0.0,-0.06,-58.044664266327615,-0.016440677966102237
7910,3955.0,EXT_L,EXT,-2815.0,-36.85607381446832,-0.01741831913761035,-60.73745796940459,-0.017560553633218547
7910,3955.0,gyrase,6,721.0,-23.881384154936267,-0.017784680717207225,-60.73745796940459,-0.017560553633218547
7910,3955.0,ori,ori,3085.0,-36.85607381446832,-0.01741831913761035,-60.73745796940459,-0.017560553633218547
7910,3955.0,EXT_R,EXT,6721.0,0.0,-0.06,-60.73745796940459,-0.017560553633218547
7911,3955.5,EXT_L,EXT,-2815.0,-38.2024706660068,-0.01805463135480492,-63.430251672481546,-0.018339100346021313
7911,3955.5,gyrase,6,721.0,-25.22778100647475,-0.01878735451399867,-63.430251672481546,-0.018339100346021313
7911,3955.5,ori,ori,3085.0,-38.2024706660068,-0.01805463135480492,-63.430251672481546,-0.018339100346021313
7911,3955.5,EXT_R,EXT,6721.0,0.0,-0.06,-63.430251672481546,-0.018339100346021313
7912,3956.0,EXT_L,EXT,-2815.0,-39.54886751754529,-0.01869094357199949,-66.12304537555852,-0.019117647058824083
7912,3956.0,gyrase,6,721.0,-26.574177858013233,-0.019790028310790114,-66.12304537555852,-0.019117647058824083
7912,3956.0,ori,ori,3085.0,-39.54886751754529,-0.01869094357199949,-66.12304537555852,-0.019117647058824083
7912,3956.0,EXT_R,EXT,6721.0,0.0,-0.06,-66.12304537555852,-0.019117647058824083
7913,3956.5,EXT_L,EXT,-2815.0,-40.895264369083776,-0.019327255789194062,-68.81583907863549,-0.019896193771626856
7913,3956.5,gyrase,6,721.0,-27.920574709551715,-0.020792702107581554,-68.81583907863549,-0.019896193771626856
7913,3956.5,ori,ori,3085.0,-40.895264369083776,-0.019327255789194062,-68.81583907863549,-0.019896193771626856
7913,3956.5,EXT_R,EXT,6721.0,0.0,-0.06,-68.81583907863549,-0.019896193771626856
7914,3957.0,EXT_L,EXT,-2815.0,-42.24166122062226,-0.019963568006388634,-71.50863278171246,-0.020674740484429625
7914,3957.0,gyrase,6,721.0,-29.266971561090198,-0.021795375904373,-71.50863278171246,-0.020674740484429625
7914,3957.0,ori,ori,3085.0,-42.24166122062226,-0.019963568006388634,-71.50863278171246,-0.020674740484429625
7914,3957.0,EXT_R,EXT,6721.0,0.0,-0.06,-71.50863278171246,-0.020674740484429625
7915,3957.5,EXT_L,EXT,-2815.0,-43.58805807216075,-0.020599880223583205,-74.20142648478944,-0.021453287197232395
7915,3957.5,gyrase,6,721.0,-30.61336841262868,-0.022798049701164443,-74.20142648478944,-0.021453287197232395
7915,3957.5,ori,ori,3085.0,-43.58805807216075,-0.020599880223583205,-74.20142648478944,-0.021453287197232395
7915,3957.5,EXT_R,EXT,6721.0,0.0,-0.06,-74.20142648478944,-0.021453287197232395
7916,3958.0,EXT_L,EXT,-2815.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7916,3958.0,ori,ori,3085.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7916,3958.0,EXT_R,EXT,9085.0,0.0,-0.06,-76.8942201878664,-0.0217796610169497
7917,3958.5,EXT_L,EXT,-2815.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7917,3958.5,ori,ori,3085.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7917,3958.5,EXT_R,EXT,9085.0,0.0,-0.06,-76.8942201878664,-0.0217796610169497
7918,3959.0,EXT_L,EXT,-2815.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7918,3959.0,ori,ori,3085.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7918,3959.0,EXT_R,EXT,9085.0,0.0,-0.06,-76.8942201878664,-0.0217796610169497
7919,3959.5,EXT_L,EXT,-2815.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7919,3959.5,ori,ori,3085.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7919,3959.5,EXT_R,EXT,9085.0,0.0,-0.06,-76.8942201878664,-0.0217796610169497
7920,3960.0,EXT_L,EXT,-2815.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7920,3960.0,ori,ori,3085.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7920,3960.0,EXT_R,EXT,9085.0,0.0,-0.06,-76.8942201878664,-0.0217796610169497
7921,3960.5,EXT_L,EXT,-2815.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7921,3960.5,ori,ori,3085.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7921,3960.5,EXT_R,EXT,9085.0,0.0,-0.06,-76.8942201878664,-0.0217796610169497
7922,3961.0,EXT_L,EXT,-2815.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7922,3961.0,ori,ori,3085.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7922,3961.0,EXT_R,EXT,9085.0,0.0,-0.06,-76.8942201878664,-0.0217796610169497
7923,3961.5,EXT_L,EXT,-2815.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7923,3961.5,ori,ori,3085.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7923,3961.5,EXT_R,EXT,9085.0,0.0,-0.06,-76.8942201878664,-0.0217796610169497
7924,3962.0,EXT_L,EXT,-2815.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7924,3962.0,ori,ori,3085.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7924,3962.0,EXT_R,EXT,9085.0,0.0,-0.06,-76.8942201878664,-0.0217796610169497
7925,3962.5,EXT_L,EXT,-2815.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7925,3962.5,ori,ori,3085.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7925,3962.5,EXT_R,EXT,9085.0,0.0,-0.06,-76.8942201878664,-0.0217796610169497
7926,3963.0,EXT_L,EXT,-2815.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7926,3963.0,ori,ori,3085.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7926,3963.0,EXT_R,EXT,9085.0,0.0,-0.06,-76.8942201878664,-0.0217796610169497
7927,3963.5,EXT_L,EXT,-2815.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7927,3963.5,ori,ori,3085.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7927,3963.5,EXT_R,EXT,9085.0,0.0,-0.06,-76.8942201878664,-0.0217796610169497
7928,3964.0,EXT_L,EXT,-2815.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7928,3964.0,ori,ori,3085.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7928,3964.0,EXT_R,EXT,9085.0,0.0,-0.06,-76.8942201878664,-0.0217796610169497
7929,3964.5,EXT_L,EXT,-2815.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7929,3964.5,ori,ori,3085.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7929,3964.5,EXT_R,EXT,9085.0,0.0,-0.06,-76.8942201878664,-0.0217796610169497
7930,3965.0,EXT_L,EXT,-2815.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7930,3965.0,ori,ori,3085.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7930,3965.0,EXT_R,EXT,9085.0,0.0,-0.06,-76.8942201878664,-0.0217796610169497
7931,3965.5,EXT_L,EXT,-2815.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7931,3965.5,ori,ori,3085.0,-76.8942201878664,-0.0217796610169497,-76.8942201878664,-0.0217796610169497
7931,3965.5,EXT_R,EXT,9085.0,0.0,-0.06,-76.8942201878664,-0.0217796610169497
7932,3966.0,EXT_L,EXT,-2815.0,-41.17263828078988,-0.02374213370479096,-76.89422018786641,-0.02189843217450635
7932,3966.0,RNAP,tetA,83.0,-35.72158190707652,-0.0200994264388953,-76.89422018786641,-0.02189843217450635
7932,3966.0,ori,ori,3085.0,-41.17263828078988,-0.02374213370479096,-76.89422018786641,-0.02189843217450635
7932,3966.0,EXT_R,EXT,6083.0,0.0,-0.06,-76.89422018786641,-0.02189843217450635
7933,3966.5,EXT_L,EXT,-2815.0,-44.763029884892504,-0.025548054466012365,-76.89422018786641,-0.02189843217450635
7933,3966.5,RNAP,tetA,113.0,-32.1311903029739,-0.01826370630051668,-76.89422018786641,-0.02189843217450635
7933,3966.5,ori,ori,3085.0,-44.763029884892504,-0.025548054466012365,-76.89422018786641,-0.02189843217450635
7933,3966.5,EXT_R,EXT,6113.0,0.0,-0.06,-76.89422018786641,-0.02189843217450635
7934,3967.0,EXT_L,EXT,-2815.0,-48.353421488995124,-0.027317343974470654,-76.89422018786641,-0.02189843217450635
7934,3967.0,RNAP,tetA,143.0,-28.540798698871278,-0.016390136262377675,-76.89422018786641,-0.02189843217450635
7934,3967.0,ori,ori,3085.0,-48.353421488995124,-0.027317343974470654,-76.89422018786641,-0.02189843217450635
7934,3967.0,EXT_R,EXT,6143.0,0.0,-0.06,-76.89422018786641,-0.02189843217450635
7935,3967.5,EXT_L,EXT,-2815.0,-51.943813093097745,-0.02905110558115268,-76.89422018786642,-0.021898432174506353
7935,3967.5,RNAP,tetA,173.0,-24.950407094768657,-0.014477533515110778,-76.89422018786642,-0.021898432174506353
7935,3967.5,ori,ori,3085.0,-51.943813093097745,-0.02905110558115268,-76.89422018786642,-0.021898432174506353
7935,3967.5,EXT_R,EXT,6173.0,0.0,-0.06,-76.89422018786642,-0.021898432174506353
7936,3968.0,EXT_L,EXT,-2815.0,-55.534204697200366,-0.03075039876623068,-76.8942201878664,-0.021898432174506346
7936,3968.0,RNAP,tetA,203.0,-21.360015490666036,-0.012524665446848784,-76.8942201878664,-0.021898432174506346
7936,3968.0,ori,ori,3085.0,-55.534204697200366,-0.03075039876623068,-76.8942201878664,-0.021898432174506346
7936,3968.0,EXT_R,EXT,6203.0,0.0,-0.06,-76.8942201878664,-0.021898432174506346
7937,3968.5,EXT_L,EXT,-2815.0,-59.12459630130299,-0.032416241298059124,-76.89422018786642,-0.021898432174506353
7937,3968.5,RNAP,tetA,233.0,-17.769623886563416,-0.010530246994155687,-76.89422018786642,-0.021898432174506353
7937,3968.5,ori,ori,3085.0,-59.12459630130299,-0.032416241298059124,-76.89422018786642,-0.021898432174506353
7937,3968.5,EXT_R,EXT,6233.0,0.0,-0.06,-76.89422018786642,-0.021898432174506353
7938,3969.0,EXT_L,EXT,-2815.0,-62.71498790540561,-0.0340496112659143,-76.8942201878664,-0.021898432174506346
7938,3969.0,RNAP,tetA,263.0,-14.179232282460795,-0.008492937822049833,-76.8942201878664,-0.021898432174506346
7938,3969.0,ori,ori,3085.0,-62.71498790540561,-0.0340496112659143,-76.8942201878664,-0.021898432174506346
7938,3969.0,EXT_R,EXT,6263.0,0.0,-0.06,-76.8942201878664,-0.021898432174506346
7939,3969.5,EXT_L,EXT,-2815.0,-66.30537950950823,-0.03565144899500779,-76.89422018786642,-0.021898432174506353
7939,3969.5,RNAP,tetA,293.0,-10.588840678358174,-0.006411339320115593,-76.89422018786642,-0.021898432174506353
7939,3969.5,ori,ori,3085.0,-66.30537950950823,-0.03565144899500779,-76.89422018786642,-0.021898432174506353
7939,3969.5,EXT_R,EXT,6293.0,0.0,-0.06,-76.89422018786642,-0.021898432174506353
7940,3970.0,EXT_L,EXT,-2815.0,-69.89577111361085,-0.037222658851652074,-76.8942201878664,-0.021898432174506346
7940,3970.0,RNAP,tetA,323.0,-6.998449074255554,-0.004283991400556424,-76.8942201878664,-0.021898432174506346
7940,3970.0,ori,ori,3085.0,-69.89577111361085,-0.037222658851652074,-76.8942201878664,-0.021898432174506346
7940,3970.0,EXT_R,EXT,6323.0,0.0,-0.06,-76.8942201878664,-0.021898432174506346
7941,3970.5,EXT_L,EXT,-2815.0,-73.48616271771347,-0.03876411094585991,-76.8942201878664,-0.021898432174506346
7941,3970.5,RNAP,tetA,353.0,-3.4080574701529325,-0.0021093690827848283,-76.8942201878664,-0.021898432174506346
7941,3970.5,ori,ori,3085.0,-73.48616271771347,-0.03876411094585991,-76.8942201878664,-0.021898432174506346
7941,3970.5,EXT_R,EXT,6353.0,0.0,-0.06,-76.8942201878664,-0.021898432174506346
7942,3971.0,EXT_L,EXT,-2815.0,-77.07655432181609,-0.04027664273811263,-76.8942201878664,-0.021898432174506346
7942,3971.0,RNAP,tetA,383.0,0.18233413394968867,0.00011412115224006126,-76.8942201878664,-0.021898432174506346
7942,3971.0,ori,ori,3085.0,-77.07655432181609,-0.04027664273811263,-76.8942201878664,-0.021898432174506346
7942,3971.0,EXT_R,EXT,6383.0,0.0,-0.06,-76.8942201878664,-0.021898432174506346
7943,3971.5,EXT_L,EXT,-2815.0,-80.66694592591871,-0.04176106055653166,-76.8942201878664,-0.021898432174506346
7943,3971.5,RNAP,tetA,413.0,3.77272573805231,0.0023881452562427895,-76.8942201878664,-0.021898432174506346
7943,3971.5,ori,ori,3085.0,-80.66694592591871,-0.04176106055653166,-76.8942201878664,-0.021898432174506346
7943,3971.5,EXT_R,EXT,6413.0,0.0,-0.06,-76.8942201878664,-0.021898432174506346
7944,3972.0,EXT_L,EXT,-2815.0,-84.25733753002133,-0.04321814103022842,-76.8942201878664,-0.021898432174506346
7944,3972.0,RNAP,tetA,443.0,7.363117342154931,0.004714445776429489,-76.8942201878664,-0.021898432174506346
7944,3972.0,ori,ori,3085.0,-84.25733753002133,-0.04321814103022842,-76.8942201878664,-0.021898432174506346
7944,3972.0,EXT_R,EXT,6443.0,0.0,-0.06,-76.8942201878664,-0.021898432174506346
7945,3972.5,EXT_L,EXT,-2815.0,-87.84772913412395,-0.044648632444186195,-76.8942201878664,-0.021898432174506346
7945,3972.5,RNAP,tetA,473.0,10.953508946257552,0.007094846308713552,-76.8942201878664,-0.021898432174506346
7945,3972.5,ori,ori,3085.0,-87.84772913412395,-0.044648632444186195,-76.8942201878664,-0.021898432174506346
7945,3972.5,EXT_R,EXT,6473.0,0.0,-0.06,-76.8942201878664,-0.021898432174506346
7946,3973.0,EXT_L,EXT,-2815.0,-91.43812073822657,-0.046053256020640206,-76.8942201878664,-0.021898432174506346
7946,3973.0,RNAP,tetA,503.0,14.543900550360172,0.009531256265286652,-76.8942201878664,-0.021898432174506346
7946,3973.0,ori,ori,3085.0,-91.43812073822657,-0.046053256020640206,-76.8942201878664,-0.021898432174506346
7946,3973.0,EXT_R,EXT,6503.0,0.0,-0.06,-76.8942201878664,-0.021898432174506346
7947,3973.5,EXT_L,EXT,-2815.0,-95.0285123423292,-0.047432707131566366,-76.8942201878664,-0.021898432174506346
7947,3973.5,RNAP,tetA,533.0,18.134292154462795,0.012025675982730542,-76.8942201878664,-0.021898432174506346
7947,3973.5,ori,ori,3085.0,-95.0285123423292,-0.047432707131566366,-76.8942201878664,-0.021898432174506346
7947,3973.5,EXT_R,EXT,6533.0,0.0,-0.06,-76.8942201878664,-0.021898432174506346
7948,3974.0,EXT_L,EXT,-2815.0,-98.61890394643181,-0.04878765644656134,-76.8942201878664,-0.021898432174506346
7948,3974.0,RNAP,tetA,563.0,21.724683758565416,0.014580202199389946,-76.8942201878664,-0.021898432174506346
7948,3974.0,ori,ori,3085.0,-98.61890394643181,-0.04878765644656134,-76.8942201878664,-0.021898432174506346
7948,3974.0,EXT_R,EXT,6563.0,0.0,-0.06,-76.8942201878664,-0.021898432174506346
7949,3974.5,EXT_L,EXT,-2815.0,-102.20929555053443,-0.05011875102009512,-76.8942201878664,-0.021898432174506346
7949,3974.5,RNAP,tetA,593.0,25.315075362668036,0.01719703393352885,-76.8942201878664,-0.021898432174506346
7949,3974.5,ori,ori,3085.0,-102.20929555053443,-0.05011875102009512,-76.8942201878664,-0.021898432174506346
7949,3974.5,EXT_R,EXT,6593.0,0.0,-0.06,-76.8942201878664,-0.021898432174506346
7950,3975.0,EXT_L,EXT,-2815.0,-105.79968715463706,-0.0514266153218395,-76.8942201878664,-0.021898432174506346
7950,3975.0,RNAP,tetA,623.0,28.905466966770657,0.019878478796905744,-76.8942201878664,-0.021898432174506346
7950,3975.0,ori,ori,3085.0,-105.79968715463706,-0.0514266153218395,-76.8942201878664,-0.021898432174506346
7950,3975.0,EXT_R,EXT,6623.0,0.0,-0.06,-76.8942201878664,-0.021898432174506346
7951,3975.5,EXT_L,EXT,-1731.0,-79.37058736186835,-0.05563688079062872,-76.8942201878664,-0.022018505825908707
7951,3975.5,RNAP,tetA,653.0,32.49585857087328,0.022626959781867073,-76.8942201878664,-0.022018505825908707
7951,3975.5,ori,ori,3085.0,-30.01949139687133,-0.04768667269165906,-76.8942201878664,-0.022018505825908707
7951,3975.5,RNAP,mKalama1,4237.0,-79.37058736186835,-0.05563688079062872,-76.8942201878664,-0.022018505825908707
