frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5693,2846.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5694,2847.0,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5694,2847.0,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5694,2847.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5695,2847.5,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5695,2847.5,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5695,2847.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5696,2848.0,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5696,2848.0,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5696,2848.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5697,2848.5,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5697,2848.5,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5697,2848.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5698,2849.0,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5698,2849.0,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5698,2849.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5699,2849.5,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5699,2849.5,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5699,2849.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5700,2850.0,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5700,2850.0,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5700,2850.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5701,2850.5,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5701,2850.5,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5701,2850.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5702,2851.0,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5702,2851.0,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5702,2851.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5703,2851.5,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5703,2851.5,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5703,2851.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5704,2852.0,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5704,2852.0,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5704,2852.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5705,2852.5,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5705,2852.5,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5705,2852.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5706,2853.0,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5706,2853.0,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5706,2853.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5707,2853.5,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5707,2853.5,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5707,2853.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5708,2854.0,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5708,2854.0,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5708,2854.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5709,2854.5,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5709,2854.5,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5709,2854.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5710,2855.0,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5710,2855.0,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5710,2855.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5711,2855.5,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5711,2855.5,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5711,2855.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5712,2856.0,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5712,2856.0,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5712,2856.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5713,2856.5,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5713,2856.5,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5713,2856.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5714,2857.0,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5714,2857.0,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5714,2857.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5715,2857.5,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5715,2857.5,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5715,2857.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5716,2858.0,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5716,2858.0,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5716,2858.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5717,2858.5,EXT_L,EXT,-2815.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5717,2858.5,ori,ori,3085.0,-26.329538430087197,-0.007457627118644439,-26.329538430087197,-0.007457627118644439
5717,2858.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.329538430087197,-0.007457627118644439
5718,2859.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5718,2859.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5718,2859.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5719,2859.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5719,2859.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5719,2859.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5720,2860.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5720,2860.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5720,2860.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5721,2860.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5721,2860.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5721,2860.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5722,2861.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5722,2861.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5722,2861.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5723,2861.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5723,2861.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5723,2861.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5724,2862.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5724,2862.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5724,2862.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5725,2862.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5725,2862.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5725,2862.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5726,2863.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5726,2863.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5726,2863.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5727,2863.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5727,2863.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5727,2863.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5728,2864.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5728,2864.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5728,2864.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5729,2864.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5729,2864.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5729,2864.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5730,2865.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5730,2865.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5730,2865.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5731,2865.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5731,2865.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5731,2865.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5732,2866.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5732,2866.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5732,2866.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5733,2866.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5733,2866.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5733,2866.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5734,2867.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5734,2867.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5734,2867.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5735,2867.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5735,2867.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5735,2867.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5736,2868.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5736,2868.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5736,2868.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5737,2868.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5737,2868.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5737,2868.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5738,2869.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5738,2869.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5738,2869.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5739,2869.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5739,2869.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5739,2869.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5740,2870.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5740,2870.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5740,2870.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5741,2870.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5741,2870.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5741,2870.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5742,2871.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5742,2871.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5742,2871.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5743,2871.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5743,2871.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5743,2871.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5744,2872.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5744,2872.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5744,2872.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5745,2872.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5745,2872.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5745,2872.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5746,2873.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5746,2873.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5746,2873.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5747,2873.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5747,2873.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5747,2873.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5748,2874.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5748,2874.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5748,2874.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5749,2874.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5749,2874.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5749,2874.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5750,2875.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5750,2875.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5750,2875.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5751,2875.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5751,2875.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5751,2875.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5752,2876.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5752,2876.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5752,2876.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5753,2876.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5753,2876.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5753,2876.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5754,2877.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5754,2877.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5754,2877.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5755,2877.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5755,2877.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5755,2877.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5756,2878.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5756,2878.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5756,2878.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5757,2878.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5757,2878.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5757,2878.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5758,2879.0,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5758,2879.0,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5758,2879.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
5759,2879.5,EXT_L,EXT,-2815.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5759,2879.5,ori,ori,3085.0,-29.022332133164166,-0.008220338983051221,-29.022332133164166,-0.008220338983051221
5759,2879.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.022332133164166,-0.008220338983051221
