frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6122,3061.0,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6122,3061.0,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6122,3061.0,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6123,3061.5,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6123,3061.5,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6123,3061.5,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6124,3062.0,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6124,3062.0,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6124,3062.0,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6125,3062.5,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6125,3062.5,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6125,3062.5,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6126,3063.0,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6126,3063.0,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6126,3063.0,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6127,3063.5,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6127,3063.5,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6127,3063.5,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6128,3064.0,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6128,3064.0,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6128,3064.0,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6129,3064.5,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6129,3064.5,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6129,3064.5,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6130,3065.0,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6130,3065.0,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6130,3065.0,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6131,3065.5,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6131,3065.5,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6131,3065.5,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6132,3066.0,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6132,3066.0,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6132,3066.0,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6133,3066.5,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6133,3066.5,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6133,3066.5,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6134,3067.0,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6134,3067.0,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6134,3067.0,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6135,3067.5,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6135,3067.5,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6135,3067.5,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6136,3068.0,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6136,3068.0,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6136,3068.0,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6137,3068.5,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6137,3068.5,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6137,3068.5,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6138,3069.0,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6138,3069.0,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6138,3069.0,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6139,3069.5,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6139,3069.5,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6139,3069.5,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6140,3070.0,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6140,3070.0,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6140,3070.0,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6141,3070.5,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6141,3070.5,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6141,3070.5,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6142,3071.0,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6142,3071.0,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6142,3071.0,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6143,3071.5,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6143,3071.5,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6143,3071.5,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6144,3072.0,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6144,3072.0,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6144,3072.0,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6145,3072.5,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6145,3072.5,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6145,3072.5,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6146,3073.0,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6146,3073.0,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6146,3073.0,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6147,3073.5,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6147,3073.5,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6147,3073.5,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6148,3074.0,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6148,3074.0,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6148,3074.0,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6149,3074.5,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6149,3074.5,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6149,3074.5,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6150,3075.0,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6150,3075.0,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6150,3075.0,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6151,3075.5,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6151,3075.5,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6151,3075.5,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6152,3076.0,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6152,3076.0,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6152,3076.0,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6153,3076.5,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6153,3076.5,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6153,3076.5,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6154,3077.0,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6154,3077.0,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6154,3077.0,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6155,3077.5,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6155,3077.5,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6155,3077.5,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6156,3078.0,EXT_L,EXT,-2815.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6156,3078.0,ori,ori,3085.0,2.3935944027338145,0.0006779661016945566,2.3935944027338145,0.0006779661016945566
6156,3078.0,EXT_R,EXT,9085.0,0.0,-0.06,2.3935944027338145,0.0006779661016945566
6157,3078.5,EXT_L,EXT,-239.0,0.03012698837279748,1.514621563177772e-05,-0.299199300343151,-8.65051903117847e-05
6157,3078.5,ori,ori,3085.0,-0.3293262887159485,-0.0002240822560106452,-0.299199300343151,-8.65051903117847e-05
6157,3078.5,gyrase,47,5641.0,0.03012698837279748,1.514621563177772e-05,-0.299199300343151,-8.65051903117847e-05
6157,3078.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.299199300343151,-8.65051903117847e-05
6158,3079.0,EXT_L,EXT,-239.0,-1.3162698631656853,-0.000661749091227428,-2.991993003420116,-0.0008650519031145527
6158,3079.0,ori,ori,3085.0,-1.6757231402544313,-0.0011402060345122738,-2.991993003420116,-0.0008650519031145527
6158,3079.0,gyrase,47,5641.0,-1.3162698631656853,-0.000661749091227428,-2.991993003420116,-0.0008650519031145527
6158,3079.0,EXT_R,EXT,9085.0,0.0,-0.06,-2.991993003420116,-0.0008650519031145527
6159,3079.5,EXT_L,EXT,-239.0,-2.662666714704168,-0.0013386443980866337,-5.684786706497082,-0.001643598615917321
6159,3079.5,ori,ori,3085.0,-3.022119991792914,-0.0020563298130139023,-5.684786706497082,-0.001643598615917321
6159,3079.5,gyrase,47,5641.0,-2.662666714704168,-0.0013386443980866337,-5.684786706497082,-0.001643598615917321
6159,3079.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.684786706497082,-0.001643598615917321
6160,3080.0,EXT_L,EXT,-239.0,-4.00906356624265,-0.0020155397049458393,-8.377580409574048,-0.002422145328720089
6160,3080.0,ori,ori,3085.0,-4.368516843331397,-0.0029724535915155313,-8.377580409574048,-0.002422145328720089
6160,3080.0,gyrase,47,5641.0,-4.00906356624265,-0.0020155397049458393,-8.377580409574048,-0.002422145328720089
6160,3080.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409574048,-0.002422145328720089
6161,3080.5,EXT_L,EXT,-239.0,-5.355460417781133,-0.0026924350118050448,-11.070374112651015,-0.003200692041522858
6161,3080.5,ori,ori,3085.0,-5.71491369486988,-0.0038885773700171595,-11.070374112651015,-0.003200692041522858
6161,3080.5,gyrase,47,5641.0,-5.355460417781133,-0.0026924350118050448,-11.070374112651015,-0.003200692041522858
6161,3080.5,EXT_R,EXT,9085.0,0.0,-0.06,-11.070374112651015,-0.003200692041522858
6162,3081.0,EXT_L,EXT,-239.0,-6.701857269319616,-0.0033693303186642506,-13.763167815727977,-0.003979238754325625
6162,3081.0,ori,ori,3085.0,-7.061310546408363,-0.004804701148518788,-13.763167815727977,-0.003979238754325625
6162,3081.0,gyrase,47,5641.0,-6.701857269319616,-0.0033693303186642506,-13.763167815727977,-0.003979238754325625
6162,3081.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.763167815727977,-0.003979238754325625
6163,3081.5,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6163,3081.5,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6163,3081.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6164,3082.0,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6164,3082.0,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6164,3082.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6165,3082.5,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6165,3082.5,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6165,3082.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6166,3083.0,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6166,3083.0,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6166,3083.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6167,3083.5,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6167,3083.5,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6167,3083.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6168,3084.0,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6168,3084.0,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6168,3084.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6169,3084.5,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6169,3084.5,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6169,3084.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6170,3085.0,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6170,3085.0,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6170,3085.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6171,3085.5,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6171,3085.5,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6171,3085.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6172,3086.0,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6172,3086.0,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6172,3086.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6173,3086.5,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6173,3086.5,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6173,3086.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6174,3087.0,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6174,3087.0,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6174,3087.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6175,3087.5,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6175,3087.5,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6175,3087.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6176,3088.0,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6176,3088.0,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6176,3088.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6177,3088.5,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6177,3088.5,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6177,3088.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6178,3089.0,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6178,3089.0,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6178,3089.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6179,3089.5,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6179,3089.5,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6179,3089.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6180,3090.0,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6180,3090.0,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6180,3090.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6181,3090.5,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6181,3090.5,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6181,3090.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6182,3091.0,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6182,3091.0,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6182,3091.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6183,3091.5,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6183,3091.5,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6183,3091.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.455961518804944,-0.004661016949152901
6184,3092.0,EXT_L,EXT,-2815.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
6184,3092.0,ori,ori,3085.0,-16.455961518804944,-0.004661016949152901,-16.455961518804944,-0.004661016949152901
