frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5992,2996.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
5993,2996.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
5993,2996.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
5993,2996.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
5994,2997.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
5994,2997.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
5994,2997.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
5995,2997.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
5995,2997.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
5995,2997.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
5996,2998.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
5996,2998.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
5996,2998.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
5997,2998.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
5997,2998.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
5997,2998.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
5998,2999.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
5998,2999.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
5998,2999.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
5999,2999.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
5999,2999.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
5999,2999.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6000,3000.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6000,3000.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6000,3000.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6001,3000.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6001,3000.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6001,3000.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6002,3001.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6002,3001.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6002,3001.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6003,3001.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6003,3001.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6003,3001.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6004,3002.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6004,3002.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6004,3002.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6005,3002.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6005,3002.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6005,3002.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6006,3003.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6006,3003.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6006,3003.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6007,3003.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6007,3003.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6007,3003.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6008,3004.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6008,3004.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6008,3004.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6009,3004.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6009,3004.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6009,3004.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6010,3005.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6010,3005.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6010,3005.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6011,3005.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6011,3005.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6011,3005.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6012,3006.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6012,3006.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6012,3006.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6013,3006.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6013,3006.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6013,3006.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6014,3007.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6014,3007.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6014,3007.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6015,3007.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6015,3007.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6015,3007.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6016,3008.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6016,3008.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6016,3008.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6017,3008.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6017,3008.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6017,3008.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6018,3009.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6018,3009.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6018,3009.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6019,3009.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6019,3009.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6019,3009.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6020,3010.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6020,3010.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6020,3010.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6021,3010.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6021,3010.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6021,3010.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6022,3011.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6022,3011.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6022,3011.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6023,3011.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6023,3011.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6023,3011.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6024,3012.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6024,3012.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6024,3012.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6025,3012.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6025,3012.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6025,3012.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6026,3013.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6026,3013.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6026,3013.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6027,3013.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6027,3013.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6027,3013.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6028,3014.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6028,3014.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6028,3014.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6029,3014.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6029,3014.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6029,3014.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6030,3015.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6030,3015.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6030,3015.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6031,3015.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6031,3015.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6031,3015.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6032,3016.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6032,3016.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6032,3016.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6033,3016.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6033,3016.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6033,3016.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6034,3017.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6034,3017.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6034,3017.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6035,3017.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6035,3017.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6035,3017.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6036,3018.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6036,3018.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6036,3018.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6037,3018.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6037,3018.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6037,3018.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6038,3019.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6038,3019.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6038,3019.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6039,3019.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6039,3019.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6039,3019.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6040,3020.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6040,3020.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6040,3020.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6041,3020.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6041,3020.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6041,3020.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6042,3021.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6042,3021.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6042,3021.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6043,3021.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6043,3021.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6043,3021.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6044,3022.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6044,3022.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6044,3022.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6045,3022.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6045,3022.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6045,3022.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6046,3023.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6046,3023.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6046,3023.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6047,3023.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6047,3023.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6047,3023.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6048,3024.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6048,3024.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6048,3024.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6049,3024.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6049,3024.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6049,3024.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6050,3025.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6050,3025.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6050,3025.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6051,3025.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6051,3025.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6051,3025.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6052,3026.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6052,3026.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6052,3026.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6053,3026.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6053,3026.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6053,3026.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6054,3027.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6054,3027.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6054,3027.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6055,3027.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6055,3027.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6055,3027.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6056,3028.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6056,3028.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6056,3028.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6057,3028.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6057,3028.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6057,3028.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6058,3029.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6058,3029.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6058,3029.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6059,3029.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6059,3029.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6059,3029.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6060,3030.0,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6060,3030.0,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6060,3030.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.7294509728231,-0.018050847457627566
6061,3030.5,EXT_L,EXT,-2815.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
6061,3030.5,ori,ori,3085.0,-63.7294509728231,-0.018050847457627566,-63.7294509728231,-0.018050847457627566
