frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5908,2954.0,EXT_R,EXT,6803.0,0.0,-0.06,-72.40623068273807,-0.020620313565099378
5909,2954.5,EXT_L,EXT,-2815.0,-128.73891204035814,-0.05897452283571959,-72.40623068273811,-0.02062031356509939
5909,2954.5,RNAP,tetA,833.0,56.33268135762004,0.04240498166878461,-72.40623068273811,-0.02062031356509939
5909,2954.5,ori,ori,3085.0,-128.73891204035814,-0.05897452283571959,-72.40623068273811,-0.02062031356509939
5909,2954.5,EXT_R,EXT,6833.0,0.0,-0.06,-72.40623068273811,-0.02062031356509939
5910,2955.0,EXT_L,EXT,-2815.0,-132.32930364446077,-0.06012481220900083,-72.40623068273811,-0.02062031356509939
5910,2955.0,RNAP,tetA,863.0,59.92307296172266,0.04572559785602825,-72.40623068273811,-0.02062031356509939
5910,2955.0,ori,ori,3085.0,-132.32930364446077,-0.06012481220900083,-72.40623068273811,-0.02062031356509939
5910,2955.0,EXT_R,EXT,6863.0,0.0,-0.06,-72.40623068273811,-0.02062031356509939
5911,2955.5,EXT_L,EXT,-2815.0,-135.9196952485634,-0.06125648848562704,-72.40623068273811,-0.02062031356509939
5911,2955.5,RNAP,tetA,893.0,63.51346456582528,0.04913845338180641,-72.40623068273811,-0.02062031356509939
5911,2955.5,ori,ori,3085.0,-135.9196952485634,-0.06125648848562704,-72.40623068273811,-0.02062031356509939
5911,2955.5,EXT_R,EXT,6893.0,0.0,-0.06,-72.40623068273811,-0.02062031356509939
5912,2956.0,EXT_L,EXT,-2815.0,-139.510086852666,-0.06236999981399279,-72.40623068273811,-0.02062031356509939
5912,2956.0,RNAP,tetA,923.0,67.10385616992791,0.05264744568295862,-72.40623068273811,-0.02062031356509939
5912,2956.0,ori,ori,3085.0,-139.510086852666,-0.06236999981399279,-72.40623068273811,-0.02062031356509939
5912,2956.0,EXT_R,EXT,6923.0,0.0,-0.06,-72.40623068273811,-0.02062031356509939
5913,2956.5,EXT_L,EXT,-2815.0,-143.10047845676863,-0.0634657800702508,-72.40623068273808,-0.02062031356509938
5913,2956.5,RNAP,tetA,953.0,70.69424777403053,0.05625669490700089,-72.40623068273808,-0.02062031356509938
5913,2956.5,ori,ori,3085.0,-143.10047845676863,-0.0634657800702508,-72.40623068273808,-0.02062031356509938
5913,2956.5,EXT_R,EXT,6953.0,0.0,-0.06,-72.40623068273808,-0.02062031356509938
5914,2957.0,EXT_L,EXT,-2815.0,-146.69087006087125,-0.06454424942198658,-72.40623068273811,-0.02062031356509939
5914,2957.0,RNAP,tetA,983.0,74.28463937813315,0.05997056005058061,-72.40623068273811,-0.02062031356509939
5914,2957.0,ori,ori,3085.0,-146.69087006087125,-0.06454424942198658,-72.40623068273811,-0.02062031356509939
5914,2957.0,EXT_R,EXT,6983.0,0.0,-0.06,-72.40623068273811,-0.02062031356509939
5915,2957.5,EXT_L,EXT,-2815.0,-150.28126166497387,-0.06560581486538794,-72.40623068273808,-0.02062031356509938
5915,2957.5,RNAP,tetA,1013.0,77.87503098223577,0.06379365652191267,-72.40623068273808,-0.02062031356509938
5915,2957.5,ori,ori,3085.0,-150.28126166497387,-0.06560581486538794,-72.40623068273808,-0.02062031356509938
5915,2957.5,EXT_R,EXT,7013.0,0.0,-0.06,-72.40623068273808,-0.02062031356509938
5916,2958.0,EXT_L,EXT,-2815.0,-153.8716532690765,-0.06665087073735228,-72.40623068273811,-0.02062031356509939
5916,2958.0,RNAP,tetA,1043.0,81.46542258633839,0.06773087527597108,-72.40623068273811,-0.02062031356509939
5916,2958.0,ori,ori,3085.0,-153.8716532690765,-0.06665087073735228,-72.40623068273811,-0.02062031356509939
5916,2958.0,EXT_R,EXT,7043.0,0.0,-0.06,-72.40623068273811,-0.02062031356509939
5917,2958.5,EXT_L,EXT,-2815.0,-157.4620448731791,-0.06767979920388505,-72.40623068273808,-0.02062031356509938
5917,2958.5,RNAP,tetA,1073.0,85.05581419044101,0.07178740368924336,-72.40623068273808,-0.02062031356509938
5917,2958.5,ori,ori,3085.0,-157.4620448731791,-0.06767979920388505,-72.40623068273808,-0.02062031356509938
5917,2958.5,EXT_R,EXT,7073.0,0.0,-0.06,-72.40623068273808,-0.02062031356509938
5918,2959.0,EXT_L,EXT,-2815.0,-161.05243647728173,-0.06869297072606051,-72.40623068273811,-0.02062031356509939
5918,2959.0,RNAP,tetA,1103.0,88.64620579454363,0.07596874836138558,-72.40623068273811,-0.02062031356509939
5918,2959.0,ori,ori,3085.0,-161.05243647728173,-0.06869297072606051,-72.40623068273811,-0.02062031356509939
5918,2959.0,EXT_R,EXT,7103.0,0.0,-0.06,-72.40623068273811,-0.02062031356509939
5919,2959.5,EXT_L,EXT,-2815.0,-164.64282808138435,-0.06969074450473785,-72.40623068273808,-0.02062031356509938
5919,2959.5,RNAP,tetA,1133.0,92.23659739864625,0.08028076005453222,-72.40623068273808,-0.02062031356509938
5919,2959.5,ori,ori,3085.0,-164.64282808138435,-0.06969074450473785,-72.40623068273808,-0.02062031356509938
5919,2959.5,EXT_R,EXT,7133.0,0.0,-0.06,-72.40623068273808,-0.02062031356509938
5920,2960.0,EXT_L,EXT,-2815.0,-168.23321968548697,-0.07067346890515461,-72.40623068273811,-0.02062031356509939
5920,2960.0,RNAP,tetA,1163.0,95.82698900274887,0.08472966100777876,-72.40623068273811,-0.02062031356509939
5920,2960.0,ori,ori,3085.0,-168.23321968548697,-0.07067346890515461,-72.40623068273811,-0.02062031356509939
5920,2960.0,EXT_R,EXT,7163.0,0.0,-0.06,-72.40623068273811,-0.02062031356509939
5921,2960.5,EXT_L,EXT,-2815.0,-171.8236112895896,-0.07164148186245135,-72.40623068273808,-0.02062031356509938
5921,2960.5,RNAP,tetA,1193.0,99.4173806068515,0.089322074895001,-72.40623068273808,-0.02062031356509938
5921,2960.5,ori,ori,3085.0,-171.8236112895896,-0.07164148186245135,-72.40623068273808,-0.02062031356509938
5921,2960.5,EXT_R,EXT,7193.0,0.0,-0.06,-72.40623068273808,-0.02062031356509938
5922,2961.0,EXT_L,EXT,-2815.0,-175.4140028936922,-0.07259511126911962,-72.40623068273811,-0.02062031356509939
5922,2961.0,RNAP,tetA,1223.0,103.00777221095412,0.09406505972934527,-72.40623068273811,-0.02062031356509939
5922,2961.0,ori,ori,3085.0,-175.4140028936922,-0.07259511126911962,-72.40623068273811,-0.02062031356509939
5922,2961.0,EXT_R,EXT,7223.0,0.0,-0.06,-72.40623068273811,-0.02062031356509939
5923,2961.5,EXT_L,EXT,-2815.0,-179.00439449779483,-0.07353467534530606,-72.40623068273808,-0.02062031356509938
5923,2961.5,RNAP,tetA,1253.0,106.59816381505674,0.0989661440581677,-72.40623068273808,-0.02062031356509938
5923,2961.5,ori,ori,3085.0,-179.00439449779483,-0.07353467534530606,-72.40623068273808,-0.02062031356509938
5923,2961.5,EXT_R,EXT,7253.0,0.0,-0.06,-72.40623068273808,-0.02062031356509938
5924,2962.0,EXT_L,EXT,-2815.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5924,2962.0,ori,ori,3085.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5924,2962.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.4062306827381,-0.020508474576271727
5925,2962.5,EXT_L,EXT,-2815.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5925,2962.5,ori,ori,3085.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5925,2962.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.4062306827381,-0.020508474576271727
5926,2963.0,EXT_L,EXT,-2815.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5926,2963.0,ori,ori,3085.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5926,2963.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.4062306827381,-0.020508474576271727
5927,2963.5,EXT_L,EXT,-2815.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5927,2963.5,ori,ori,3085.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5927,2963.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.4062306827381,-0.020508474576271727
5928,2964.0,EXT_L,EXT,-2815.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5928,2964.0,ori,ori,3085.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5928,2964.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.4062306827381,-0.020508474576271727
5929,2964.5,EXT_L,EXT,-2815.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5929,2964.5,ori,ori,3085.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5929,2964.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.4062306827381,-0.020508474576271727
5930,2965.0,EXT_L,EXT,-2815.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5930,2965.0,ori,ori,3085.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5930,2965.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.4062306827381,-0.020508474576271727
5931,2965.5,EXT_L,EXT,-2815.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5931,2965.5,ori,ori,3085.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5931,2965.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.4062306827381,-0.020508474576271727
5932,2966.0,EXT_L,EXT,-2815.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5932,2966.0,ori,ori,3085.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5932,2966.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.4062306827381,-0.020508474576271727
5933,2966.5,EXT_L,EXT,-2815.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5933,2966.5,ori,ori,3085.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5933,2966.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.4062306827381,-0.020508474576271727
5934,2967.0,EXT_L,EXT,-2815.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5934,2967.0,ori,ori,3085.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5934,2967.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.4062306827381,-0.020508474576271727
5935,2967.5,EXT_L,EXT,-2815.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5935,2967.5,ori,ori,3085.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5935,2967.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.4062306827381,-0.020508474576271727
5936,2968.0,EXT_L,EXT,-2815.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5936,2968.0,ori,ori,3085.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5936,2968.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.4062306827381,-0.020508474576271727
5937,2968.5,EXT_L,EXT,-2815.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5937,2968.5,ori,ori,3085.0,-72.4062306827381,-0.020508474576271727,-72.4062306827381,-0.020508474576271727
5937,2968.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.4062306827381,-0.020508474576271727
5938,2969.0,EXT_L,EXT,-2815.0,-65.1841393358349,-0.021375778818315205,-75.09902438581504,-0.021712802768166638
5938,2969.0,gyrase,19,2281.0,-9.914885049980153,-0.0242237297395744,-75.09902438581504,-0.021712802768166638
5938,2969.0,ori,ori,3085.0,-65.1841393358349,-0.021375778818315205,-75.09902438581504,-0.021712802768166638
5938,2969.0,EXT_R,EXT,8281.0,0.0,-0.06,-75.09902438581504,-0.021712802768166638
5939,2969.5,EXT_L,EXT,-2815.0,-66.53053618737339,-0.021817301581266543,-77.79181808889201,-0.022491349480969407
5939,2969.5,gyrase,19,2281.0,-11.261281901518636,-0.027513203423784927,-77.79181808889201,-0.022491349480969407
5939,2969.5,ori,ori,3085.0,-66.53053618737339,-0.021817301581266543,-77.79181808889201,-0.022491349480969407
5939,2969.5,EXT_R,EXT,8281.0,0.0,-0.06,-77.79181808889201,-0.022491349480969407
5940,2970.0,EXT_L,EXT,-2815.0,-67.87693303891187,-0.022258824344217876,-80.48461179196899,-0.023269896193772177
5940,2970.0,gyrase,19,2281.0,-12.607678753057119,-0.030802677107995453,-80.48461179196899,-0.023269896193772177
5940,2970.0,ori,ori,3085.0,-67.87693303891187,-0.022258824344217876,-80.48461179196899,-0.023269896193772177
5940,2970.0,EXT_R,EXT,8281.0,0.0,-0.06,-80.48461179196899,-0.023269896193772177
5941,2970.5,EXT_L,EXT,-2815.0,-69.22332989045036,-0.022700347107169214,-83.17740549504596,-0.024048442906574947
5941,2970.5,gyrase,19,2281.0,-13.954075604595602,-0.034092150792205976,-83.17740549504596,-0.024048442906574947
5941,2970.5,ori,ori,3085.0,-69.22332989045036,-0.022700347107169214,-83.17740549504596,-0.024048442906574947
5941,2970.5,EXT_R,EXT,8281.0,0.0,-0.06,-83.17740549504596,-0.024048442906574947
5942,2971.0,EXT_L,EXT,-2815.0,-88.5629929011999,-0.02508474576271241,-88.5629929011999,-0.02508474576271241
5942,2971.0,ori,ori,3085.0,-88.5629929011999,-0.02508474576271241,-88.5629929011999,-0.02508474576271241
5942,2971.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929011999,-0.02508474576271241
5943,2971.5,EXT_L,EXT,-2815.0,-88.5629929011999,-0.02508474576271241,-88.5629929011999,-0.02508474576271241
5943,2971.5,ori,ori,3085.0,-88.5629929011999,-0.02508474576271241,-88.5629929011999,-0.02508474576271241
5943,2971.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929011999,-0.02508474576271241
5944,2972.0,EXT_L,EXT,-2815.0,-88.5629929011999,-0.02508474576271241,-88.5629929011999,-0.02508474576271241
5944,2972.0,ori,ori,3085.0,-88.5629929011999,-0.02508474576271241,-88.5629929011999,-0.02508474576271241
5944,2972.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929011999,-0.02508474576271241
5945,2972.5,EXT_L,EXT,-2815.0,-88.5629929011999,-0.02508474576271241,-88.5629929011999,-0.02508474576271241
5945,2972.5,ori,ori,3085.0,-88.5629929011999,-0.02508474576271241,-88.5629929011999,-0.02508474576271241
5945,2972.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929011999,-0.02508474576271241
5946,2973.0,EXT_L,EXT,-2815.0,-88.5629929011999,-0.02508474576271241,-88.5629929011999,-0.02508474576271241
5946,2973.0,ori,ori,3085.0,-88.5629929011999,-0.02508474576271241,-88.5629929011999,-0.02508474576271241
5946,2973.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929011999,-0.02508474576271241
5947,2973.5,EXT_L,EXT,-2815.0,-88.5629929011999,-0.02508474576271241,-88.5629929011999,-0.02508474576271241
5947,2973.5,ori,ori,3085.0,-88.5629929011999,-0.02508474576271241,-88.5629929011999,-0.02508474576271241
5947,2973.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929011999,-0.02508474576271241
5948,2974.0,EXT_L,EXT,-839.0,-58.1799768910837,-0.024777299838806374,-84.67340199675539,-0.02448096885813204
5948,2974.0,ori,ori,3085.0,-26.493425105671697,-0.02385445874597359,-84.67340199675539,-0.02448096885813204
5948,2974.0,topoI,42,5041.0,-58.1799768910837,-0.024777299838806374,-84.67340199675539,-0.02448096885813204
5948,2974.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.67340199675539,-0.02448096885813204
5949,2974.5,EXT_L,EXT,-839.0,-56.235181438861446,-0.023949063345432266,-80.78381109231088,-0.023356401384083597
5949,2974.5,ori,ori,3085.0,-24.548629653449446,-0.022103381159766695,-80.78381109231088,-0.023356401384083597
5949,2974.5,topoI,42,5041.0,-56.235181438861446,-0.023949063345432266,-80.78381109231088,-0.023356401384083597
5949,2974.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231088,-0.023356401384083597
5950,2975.0,EXT_L,EXT,-839.0,-54.290385986639194,-0.02312082685205816,-76.89422018786638,-0.022231833910035158
5950,2975.0,ori,ori,3085.0,-22.603834201227194,-0.0203523035735598,-76.89422018786638,-0.022231833910035158
5950,2975.0,topoI,42,5041.0,-54.290385986639194,-0.02312082685205816,-76.89422018786638,-0.022231833910035158
5950,2975.0,EXT_R,EXT,9085.0,0.0,-0.06,-76.89422018786638,-0.022231833910035158
5951,2975.5,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5951,2975.5,ori,ori,3085.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5951,2975.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342188,-0.02067796610169546
5952,2976.0,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5952,2976.0,ori,ori,3085.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5952,2976.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342188,-0.02067796610169546
5953,2976.5,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5953,2976.5,ori,ori,3085.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5953,2976.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342188,-0.02067796610169546
5954,2977.0,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5954,2977.0,ori,ori,3085.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5954,2977.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342188,-0.02067796610169546
5955,2977.5,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5955,2977.5,ori,ori,3085.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5955,2977.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342188,-0.02067796610169546
5956,2978.0,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5956,2978.0,ori,ori,3085.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5956,2978.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342188,-0.02067796610169546
5957,2978.5,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5957,2978.5,ori,ori,3085.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5957,2978.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342188,-0.02067796610169546
5958,2979.0,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5958,2979.0,ori,ori,3085.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5958,2979.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342188,-0.02067796610169546
5959,2979.5,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5959,2979.5,ori,ori,3085.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5959,2979.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342188,-0.02067796610169546
5960,2980.0,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5960,2980.0,ori,ori,3085.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5960,2980.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342188,-0.02067796610169546
5961,2980.5,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5961,2980.5,ori,ori,3085.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5961,2980.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342188,-0.02067796610169546
5962,2981.0,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5962,2981.0,ori,ori,3085.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5962,2981.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342188,-0.02067796610169546
5963,2981.5,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5963,2981.5,ori,ori,3085.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5963,2981.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342188,-0.02067796610169546
5964,2982.0,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5964,2982.0,ori,ori,3085.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5964,2982.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342188,-0.02067796610169546
5965,2982.5,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5965,2982.5,ori,ori,3085.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5965,2982.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342188,-0.02067796610169546
5966,2983.0,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5966,2983.0,ori,ori,3085.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5966,2983.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342188,-0.02067796610169546
5967,2983.5,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5967,2983.5,ori,ori,3085.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5967,2983.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342188,-0.02067796610169546
5968,2984.0,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5968,2984.0,ori,ori,3085.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5968,2984.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342188,-0.02067796610169546
5969,2984.5,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5969,2984.5,ori,ori,3085.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
5969,2984.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342188,-0.02067796610169546
5970,2985.0,EXT_L,EXT,-2815.0,-73.00462928342188,-0.02067796610169546,-73.00462928342188,-0.02067796610169546
