frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6752,3376.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6752,3376.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6752,3376.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6753,3376.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6753,3376.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6753,3376.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6754,3377.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6754,3377.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6754,3377.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6755,3377.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6755,3377.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6755,3377.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6756,3378.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6756,3378.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6756,3378.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6757,3378.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6757,3378.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6757,3378.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6758,3379.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6758,3379.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6758,3379.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6759,3379.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6759,3379.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6759,3379.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6760,3380.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6760,3380.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6760,3380.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6761,3380.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6761,3380.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6761,3380.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6762,3381.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6762,3381.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6762,3381.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6763,3381.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6763,3381.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6763,3381.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6764,3382.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6764,3382.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6764,3382.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6765,3382.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6765,3382.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6765,3382.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6766,3383.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6766,3383.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6766,3383.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6767,3383.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6767,3383.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6767,3383.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6768,3384.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6768,3384.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6768,3384.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6769,3384.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6769,3384.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6769,3384.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6770,3385.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6770,3385.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6770,3385.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6771,3385.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6771,3385.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6771,3385.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6772,3386.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6772,3386.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6772,3386.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6773,3386.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6773,3386.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6773,3386.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6774,3387.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6774,3387.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6774,3387.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6775,3387.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6775,3387.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6775,3387.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6776,3388.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6776,3388.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6776,3388.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6777,3388.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6777,3388.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6777,3388.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6778,3389.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6778,3389.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6778,3389.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6779,3389.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6779,3389.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6779,3389.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6780,3390.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6780,3390.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6780,3390.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6781,3390.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6781,3390.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6781,3390.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6782,3391.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6782,3391.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6782,3391.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6783,3391.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6783,3391.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6783,3391.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6784,3392.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6784,3392.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6784,3392.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6785,3392.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6785,3392.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6785,3392.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6786,3393.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6786,3393.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6786,3393.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6787,3393.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6787,3393.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6787,3393.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6788,3394.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6788,3394.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6788,3394.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6789,3394.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6789,3394.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6789,3394.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6790,3395.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6790,3395.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6790,3395.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6791,3395.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6791,3395.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6791,3395.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6792,3396.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6792,3396.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6792,3396.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6793,3396.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6793,3396.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6793,3396.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6794,3397.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6794,3397.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6794,3397.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6795,3397.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6795,3397.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6795,3397.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6796,3398.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6796,3398.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6796,3398.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6797,3398.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6797,3398.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6797,3398.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6798,3399.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6798,3399.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6798,3399.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6799,3399.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6799,3399.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6799,3399.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6800,3400.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6800,3400.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6800,3400.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6801,3400.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6801,3400.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6801,3400.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6802,3401.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6802,3401.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6802,3401.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6803,3401.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6803,3401.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6803,3401.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6804,3402.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6804,3402.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6804,3402.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6805,3402.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6805,3402.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6805,3402.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6806,3403.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6806,3403.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6806,3403.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6807,3403.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6807,3403.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6807,3403.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6808,3404.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6808,3404.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6808,3404.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6809,3404.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6809,3404.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6809,3404.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6810,3405.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6810,3405.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6810,3405.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6811,3405.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6811,3405.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6811,3405.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6812,3406.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6812,3406.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6812,3406.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6813,3406.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6813,3406.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6813,3406.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6814,3407.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6814,3407.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6814,3407.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6815,3407.5,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6815,3407.5,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6815,3407.5,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6816,3408.0,EXT_L,EXT,-2815.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6816,3408.0,ori,ori,3085.0,-18.25115732085549,-0.005169491525423871,-18.25115732085549,-0.005169491525423871
6816,3408.0,EXT_R,EXT,9085.0,0.0,-0.06,-18.25115732085549,-0.005169491525423871
6817,3408.5,EXT_L,EXT,-2815.0,-16.679895112797006,-0.005740160925306405,-20.943951023932456,-0.006055363321799453
6817,3408.5,gyrase,17,2041.0,-4.264055911135451,-0.00771188154406162,-20.943951023932456,-0.006055363321799453
6817,3408.5,ori,ori,3085.0,-16.679895112797006,-0.005740160925306405,-20.943951023932456,-0.006055363321799453
6817,3408.5,EXT_R,EXT,8041.0,0.0,-0.06,-20.943951023932456,-0.006055363321799453
