frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4983,2491.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4983,2491.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4983,2491.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
4984,2492.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4984,2492.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4984,2492.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
4985,2492.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4985,2492.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4985,2492.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
4986,2493.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4986,2493.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4986,2493.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
4987,2493.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4987,2493.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4987,2493.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
4988,2494.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4988,2494.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4988,2494.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
4989,2494.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4989,2494.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4989,2494.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
4990,2495.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4990,2495.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4990,2495.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
4991,2495.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4991,2495.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4991,2495.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
4992,2496.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4992,2496.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4992,2496.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
4993,2496.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4993,2496.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4993,2496.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
4994,2497.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4994,2497.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4994,2497.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
4995,2497.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4995,2497.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4995,2497.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
4996,2498.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4996,2498.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4996,2498.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
4997,2498.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4997,2498.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4997,2498.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
4998,2499.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4998,2499.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4998,2499.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
4999,2499.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4999,2499.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
4999,2499.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5000,2500.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5000,2500.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5000,2500.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5001,2500.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5001,2500.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5001,2500.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5002,2501.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5002,2501.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5002,2501.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5003,2501.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5003,2501.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5003,2501.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5004,2502.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5004,2502.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5004,2502.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5005,2502.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5005,2502.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5005,2502.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5006,2503.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5006,2503.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5006,2503.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5007,2503.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5007,2503.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5007,2503.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5008,2504.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5008,2504.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5008,2504.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5009,2504.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5009,2504.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5009,2504.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5010,2505.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5010,2505.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5010,2505.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5011,2505.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5011,2505.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5011,2505.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5012,2506.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5012,2506.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5012,2506.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5013,2506.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5013,2506.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5013,2506.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5014,2507.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5014,2507.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5014,2507.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5015,2507.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5015,2507.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5015,2507.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5016,2508.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5016,2508.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5016,2508.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5017,2508.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5017,2508.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5017,2508.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5018,2509.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5018,2509.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5018,2509.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5019,2509.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5019,2509.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5019,2509.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5020,2510.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5020,2510.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5020,2510.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5021,2510.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5021,2510.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5021,2510.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5022,2511.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5022,2511.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5022,2511.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5023,2511.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5023,2511.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5023,2511.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5024,2512.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5024,2512.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5024,2512.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5025,2512.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5025,2512.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5025,2512.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5026,2513.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5026,2513.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5026,2513.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5027,2513.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5027,2513.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5027,2513.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5028,2514.0,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5028,2514.0,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5028,2514.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5029,2514.5,EXT_L,EXT,-2815.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5029,2514.5,ori,ori,3085.0,-88.5629929012004,-0.02508474576271255,-88.5629929012004,-0.02508474576271255
5029,2514.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.5629929012004,-0.02508474576271255
5030,2515.0,EXT_L,EXT,-2815.0,-70.23553458229922,-0.026105981172038287,-91.25578660427739,-0.026384083044983405
5030,2515.0,gyrase,14,1681.0,-21.02025202197816,-0.027357872780778763,-91.25578660427739,-0.026384083044983405
5030,2515.0,ori,ori,3085.0,-70.23553458229922,-0.026105981172038287,-91.25578660427739,-0.026384083044983405
5030,2515.0,EXT_R,EXT,7681.0,0.0,-0.06,-91.25578660427739,-0.026384083044983405
5031,2515.5,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5031,2515.5,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5031,2515.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5032,2516.0,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5032,2516.0,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5032,2516.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5033,2516.5,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5033,2516.5,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5033,2516.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5034,2517.0,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5034,2517.0,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5034,2517.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5035,2517.5,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5035,2517.5,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5035,2517.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5036,2518.0,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5036,2518.0,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5036,2518.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5037,2518.5,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5037,2518.5,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5037,2518.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5038,2519.0,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5038,2519.0,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5038,2519.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5039,2519.5,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5039,2519.5,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5039,2519.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5040,2520.0,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5040,2520.0,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5040,2520.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5041,2520.5,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5041,2520.5,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5041,2520.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5042,2521.0,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5042,2521.0,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5042,2521.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5043,2521.5,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5043,2521.5,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5043,2521.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5044,2522.0,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5044,2522.0,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5044,2522.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5045,2522.5,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5045,2522.5,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5045,2522.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5046,2523.0,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5046,2523.0,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5046,2523.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5047,2523.5,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5047,2523.5,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5047,2523.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5048,2524.0,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5048,2524.0,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5048,2524.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5049,2524.5,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5049,2524.5,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5049,2524.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5050,2525.0,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5050,2525.0,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5050,2525.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5051,2525.5,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5051,2525.5,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5051,2525.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5052,2526.0,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5052,2526.0,ori,ori,3085.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
5052,2526.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735435,-0.026610169491526114
5053,2526.5,EXT_L,EXT,-2815.0,-93.94858030735435,-0.026610169491526114,-93.94858030735435,-0.026610169491526114
