frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3139,1569.5,RNAP,mKalama1,3877.0,-75.83707205150723,-0.024484808985595595,-35.75480686813208,-0.010182484602892353
3139,1569.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.75480686813208,-0.010182484602892353
3140,1570.0,EXT_L,EXT,-2121.0,-79.42746365560986,-0.025496229602274836,-35.75480686813208,-0.010182484602892353
3140,1570.0,ori,ori,3085.0,43.67265678747778,0.1102455463137016,-35.75480686813208,-0.010182484602892353
3140,1570.0,RNAP,mKalama1,3847.0,-79.42746365560986,-0.025496229602274836,-35.75480686813208,-0.010182484602892353
3140,1570.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.75480686813208,-0.010182484602892353
3141,1570.5,EXT_L,EXT,-2151.0,-83.01785525971248,-0.02649606021952689,-35.75480686813208,-0.010182484602892353
3141,1570.5,ori,ori,3085.0,47.2630483915804,0.12497239186656721,-35.75480686813208,-0.010182484602892353
3141,1570.5,RNAP,mKalama1,3817.0,-83.01785525971248,-0.02649606021952689,-35.75480686813208,-0.010182484602892353
3141,1570.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.75480686813208,-0.010182484602892353
3142,1571.0,EXT_L,EXT,-2181.0,-86.6082468638151,-0.027484498919377667,-35.75480686813208,-0.010182484602892353
3142,1571.0,ori,ori,3085.0,50.85343999568302,0.14116702933500078,-35.75480686813208,-0.010182484602892353
3142,1571.0,RNAP,mKalama1,3787.0,-86.6082468638151,-0.027484498919377667,-35.75480686813208,-0.010182484602892353
3142,1571.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.75480686813208,-0.010182484602892353
3143,1571.5,EXT_L,EXT,-2211.0,-90.19863846791772,-0.02846173929558965,-35.75480686813208,-0.010182484602892353
3143,1571.5,ori,ori,3085.0,54.44383159978564,0.1590604049994239,-35.75480686813208,-0.010182484602892353
3143,1571.5,RNAP,mKalama1,3757.0,-90.19863846791772,-0.02846173929558965,-35.75480686813208,-0.010182484602892353
3143,1571.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.75480686813208,-0.010182484602892353
3144,1572.0,EXT_L,EXT,-2241.0,-93.78903007202034,-0.02942797058006812,-35.754806868132064,-0.01018248460289235
3144,1572.0,ori,ori,3085.0,58.03422320388826,0.1789345971580636,-35.754806868132064,-0.01018248460289235
3144,1572.0,RNAP,mKalama1,3727.0,-93.78903007202034,-0.02942797058006812,-35.754806868132064,-0.01018248460289235
3144,1572.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.754806868132064,-0.01018248460289235
3145,1572.5,EXT_L,EXT,-2271.0,-97.37942167612296,-0.030383377765019193,-35.75480686813209,-0.010182484602892358
3145,1572.5,ori,ori,3085.0,61.62461480799088,0.20113779621029387,-35.75480686813209,-0.010182484602892358
3145,1572.5,RNAP,mKalama1,3697.0,-97.37942167612296,-0.030383377765019193,-35.75480686813209,-0.010182484602892358
3145,1572.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.75480686813209,-0.010182484602892358
3146,1573.0,EXT_L,EXT,-2301.0,-100.96981328022558,-0.0313281417210254,-35.754806868132064,-0.01018248460289235
3146,1573.0,ori,ori,3085.0,65.2150064120935,0.22610487896197196,-35.754806868132064,-0.01018248460289235
3146,1573.0,RNAP,mKalama1,3667.0,-100.96981328022558,-0.0313281417210254,-35.754806868132064,-0.01018248460289235
3146,1573.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.754806868132064,-0.01018248460289235
3147,1573.5,EXT_L,EXT,-2331.0,-104.5602048843282,-0.03226243931119697,-35.75480686813209,-0.010182484602892358
3147,1573.5,ori,ori,3085.0,68.80539801619612,0.25438617623820897,-35.75480686813209,-0.010182484602892358
3147,1573.5,RNAP,mKalama1,3637.0,-104.5602048843282,-0.03226243931119697,-35.75480686813209,-0.010182484602892358
3147,1573.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.75480686813209,-0.010182484602892358
3148,1574.0,EXT_L,EXT,-2361.0,-108.15059648843082,-0.033186443501550277,-35.754806868132064,-0.01018248460289235
3148,1574.0,ori,ori,3085.0,72.39578962029874,0.28668851104187315,-35.754806868132064,-0.01018248460289235
3148,1574.0,RNAP,mKalama1,3607.0,-108.15059648843082,-0.033186443501550277,-35.754806868132064,-0.01018248460289235
3148,1574.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.754806868132064,-0.01018248460289235
3149,1574.5,EXT_L,EXT,-2391.0,-55.40308463470543,-0.037423437838559434,-35.754806868132086,-0.010238317280632682
3149,1574.5,RNAP,tetA,83.0,-56.33790345782803,-0.03169959127839959,-35.754806868132086,-0.010238317280632682
3149,1574.5,ori,ori,3085.0,75.98618122440136,0.3239350807644655,-35.754806868132086,-0.010238317280632682
3149,1574.5,RNAP,mKalama1,3577.0,-55.40308463470543,-0.037423437838559434,-35.754806868132086,-0.010238317280632682
3149,1574.5,EXT_R,EXT,6083.0,0.0,-0.06,-35.754806868132086,-0.010238317280632682
3150,1575.0,EXT_L,EXT,-2421.0,-62.58386784291067,-0.041272922341198115,-35.754806868132086,-0.010238317280632682
3150,1575.0,RNAP,tetA,113.0,-52.747511853725406,-0.029982240168995505,-35.754806868132086,-0.010238317280632682
3150,1575.0,ori,ori,3085.0,79.57657282850398,0.3673551150819626,-35.754806868132086,-0.010238317280632682
3150,1575.0,RNAP,mKalama1,3547.0,-62.58386784291067,-0.041272922341198115,-35.754806868132086,-0.010238317280632682
3150,1575.0,EXT_R,EXT,6113.0,0.0,-0.06,-35.754806868132086,-0.010238317280632682
3151,1575.5,EXT_L,EXT,-2451.0,-69.76465105111592,-0.04494432737571166,-35.75480686813209,-0.010238317280632686
3151,1575.5,RNAP,tetA,143.0,-49.157120249622785,-0.02822947975836659,-35.75480686813209,-0.010238317280632686
3151,1575.5,ori,ori,3085.0,83.1669644326066,0.4186221435532243,-35.75480686813209,-0.010238317280632686
3151,1575.5,RNAP,mKalama1,3517.0,-69.76465105111592,-0.04494432737571166,-35.75480686813209,-0.010238317280632686
3151,1575.5,EXT_R,EXT,6143.0,0.0,-0.06,-35.75480686813209,-0.010238317280632686
3152,1576.0,EXT_L,EXT,-2481.0,-76.94543425932116,-0.04844973067543182,-35.75480686813209,-0.010238317280632686
3152,1576.0,RNAP,tetA,173.0,-45.566728645520165,-0.02644020350584958,-35.75480686813209,-0.010238317280632686
3152,1576.0,ori,ori,3085.0,86.75735603670923,0.48007467436976975,-35.75480686813209,-0.010238317280632686
3152,1576.0,RNAP,mKalama1,3487.0,-76.94543425932116,-0.04844973067543182,-35.75480686813209,-0.010238317280632686
3152,1576.0,EXT_R,EXT,6173.0,0.0,-0.06,-35.75480686813209,-0.010238317280632686
3153,1576.5,EXT_L,EXT,-2511.0,-84.1262174675264,-0.05180014193537069,-35.75480686813209,-0.010238317280632686
3153,1576.5,RNAP,tetA,203.0,-41.976337041417544,-0.024613258279595363,-35.75480686813209,-0.010238317280632686
3153,1576.5,ori,ori,3085.0,90.34774764081185,0.5550829105134943,-35.75480686813209,-0.010238317280632686
3153,1576.5,RNAP,mKalama1,3457.0,-84.1262174675264,-0.05180014193537069,-35.75480686813209,-0.010238317280632686
3153,1576.5,EXT_R,EXT,6203.0,0.0,-0.06,-35.75480686813209,-0.010238317280632686
3154,1577.0,EXT_L,EXT,-2815.0,2.6311385691828235,0.0014425742936595878,-35.7548068681321,-0.01018248460289236
3154,1577.0,RNAP,tetA,233.0,-38.38594543731492,-0.022747441878314463,-35.7548068681321,-0.01018248460289236
3154,1577.0,ori,ori,3085.0,2.6311385691828235,0.0014425742936595878,-35.7548068681321,-0.01018248460289236
3154,1577.0,EXT_R,EXT,6233.0,0.0,-0.06,-35.7548068681321,-0.01018248460289236
3155,1577.5,EXT_L,EXT,-2815.0,-0.9592530349197976,-0.0005208036234326111,-35.7548068681321,-0.01018248460289236
3155,1577.5,RNAP,tetA,263.0,-34.7955538332123,-0.020841500393135048,-35.7548068681321,-0.01018248460289236
3155,1577.5,ori,ori,3085.0,-0.9592530349197976,-0.0005208036234326111,-35.7548068681321,-0.01018248460289236
3155,1577.5,EXT_R,EXT,6263.0,0.0,-0.06,-35.7548068681321,-0.01018248460289236
3156,1578.0,EXT_L,EXT,-2815.0,-4.549644639022419,-0.0024462784919322966,-35.7548068681321,-0.01018248460289236
3156,1578.0,RNAP,tetA,293.0,-31.205162229109682,-0.018894125397408257,-35.7548068681321,-0.01018248460289236
3156,1578.0,ori,ori,3085.0,-4.549644639022419,-0.0024462784919322966,-35.7548068681321,-0.01018248460289236
3156,1578.0,EXT_R,EXT,6293.0,0.0,-0.06,-35.7548068681321,-0.01018248460289236
3157,1578.5,EXT_L,EXT,-2815.0,-8.14003624312504,-0.004334937397363154,-35.7548068681321,-0.01018248460289236
3157,1578.5,RNAP,tetA,323.0,-27.61477062500706,-0.01690395095122593,-35.7548068681321,-0.01018248460289236
3157,1578.5,ori,ori,3085.0,-8.14003624312504,-0.004334937397363154,-35.7548068681321,-0.01018248460289236
3157,1578.5,EXT_R,EXT,6323.0,0.0,-0.06,-35.7548068681321,-0.01018248460289236
3158,1579.0,EXT_L,EXT,-2815.0,-11.730427847227661,-0.006187826247766912,-35.7548068681321,-0.01018248460289236
3158,1579.0,RNAP,tetA,353.0,-24.02437902090444,-0.014869550406239551,-35.7548068681321,-0.01018248460289236
3158,1579.0,ori,ori,3085.0,-11.730427847227661,-0.006187826247766912,-35.7548068681321,-0.01018248460289236
3158,1579.0,EXT_R,EXT,6353.0,0.0,-0.06,-35.7548068681321,-0.01018248460289236
3159,1579.5,EXT_L,EXT,-2815.0,-15.320819451330282,-0.008005951705104934,-35.7548068681321,-0.01018248460289236
3159,1579.5,RNAP,tetA,383.0,-20.43398741680182,-0.012789432995073702,-35.7548068681321,-0.01018248460289236
3159,1579.5,ori,ori,3085.0,-15.320819451330282,-0.008005951705104934,-35.7548068681321,-0.01018248460289236
3159,1579.5,EXT_R,EXT,6383.0,0.0,-0.06,-35.7548068681321,-0.01018248460289236
3160,1580.0,EXT_L,EXT,-2815.0,-18.911211055432904,-0.009790283008960836,-35.75480686813211,-0.010182484602892361
3160,1580.0,RNAP,tetA,413.0,-16.8435958126992,-0.010662040188199542,-35.75480686813211,-0.010182484602892361
3160,1580.0,ori,ori,3085.0,-18.911211055432904,-0.009790283008960836,-35.75480686813211,-0.010182484602892361
3160,1580.0,EXT_R,EXT,6413.0,0.0,-0.06,-35.75480686813211,-0.010182484602892361
3161,1580.5,EXT_L,EXT,-2815.0,-22.501602659535525,-0.01154175369948606,-35.75480686813211,-0.010182484602892361
3161,1580.5,RNAP,tetA,443.0,-13.253204208596578,-0.008485741799558157,-35.75480686813211,-0.010182484602892361
3161,1580.5,ori,ori,3085.0,-22.501602659535525,-0.01154175369948606,-35.75480686813211,-0.010182484602892361
3161,1580.5,EXT_R,EXT,6443.0,0.0,-0.06,-35.75480686813211,-0.010182484602892361
3162,1581.0,EXT_L,EXT,-2815.0,-26.091994263638146,-0.013261263246023594,-35.75480686813211,-0.010182484602892361
3162,1581.0,RNAP,tetA,473.0,-9.662812604493958,-0.006258831820483252,-35.75480686813211,-0.010182484602892361
3162,1581.0,ori,ori,3085.0,-26.091994263638146,-0.013261263246023594,-35.75480686813211,-0.010182484602892361
3162,1581.0,EXT_R,EXT,6473.0,0.0,-0.06,-35.75480686813211,-0.010182484602892361
3163,1581.5,EXT_L,EXT,-2815.0,-29.682385867740766,-0.01494967858737962,-35.75480686813211,-0.010182484602892361
3163,1581.5,RNAP,tetA,503.0,-6.072421000391337,-0.003979523959547761,-35.75480686813211,-0.010182484602892361
3163,1581.5,ori,ori,3085.0,-29.682385867740766,-0.01494967858737962,-35.75480686813211,-0.010182484602892361
3163,1581.5,EXT_R,EXT,6503.0,0.0,-0.06,-35.75480686813211,-0.010182484602892361
3164,1582.0,EXT_L,EXT,-2815.0,-33.27277747184339,-0.016607835589284824,-35.754806868132114,-0.010182484602892363
3164,1582.0,RNAP,tetA,533.0,-2.482029396288716,-0.0016459468638280912,-35.754806868132114,-0.010182484602892363
3164,1582.0,ori,ori,3085.0,-33.27277747184339,-0.016607835589284824,-35.754806868132114,-0.010182484602892363
3164,1582.0,EXT_R,EXT,6533.0,0.0,-0.06,-35.754806868132114,-0.010182484602892363
3165,1582.5,EXT_L,EXT,-2815.0,-36.86316907594601,-0.018236540424193485,-35.754806868132114,-0.010182484602892363
3165,1582.5,RNAP,tetA,563.0,1.1083622078139053,0.0007438610052824138,-35.754806868132114,-0.010182484602892363
3165,1582.5,ori,ori,3085.0,-36.86316907594601,-0.018236540424193485,-35.754806868132114,-0.010182484602892363
3165,1582.5,EXT_R,EXT,6563.0,0.0,-0.06,-35.754806868132114,-0.010182484602892363
3166,1583.0,EXT_L,EXT,-2815.0,-40.45356068004863,-0.019836570878205863,-35.754806868132114,-0.010182484602892363
3166,1583.0,RNAP,tetA,593.0,4.698753811916527,0.003191956871200492,-35.754806868132114,-0.010182484602892363
3166,1583.0,ori,ori,3085.0,-40.45356068004863,-0.019836570878205863,-35.754806868132114,-0.010182484602892363
3166,1583.0,EXT_R,EXT,6593.0,0.0,-0.06,-35.754806868132114,-0.010182484602892363
3167,1583.5,EXT_L,EXT,-2815.0,-44.04395228415125,-0.021408677589565325,-35.754806868132114,-0.010182484602892363
3167,1583.5,RNAP,tetA,623.0,8.289145416019148,0.0057004995486227205,-35.754806868132114,-0.010182484602892363
3167,1583.5,ori,ori,3085.0,-44.04395228415125,-0.021408677589565325,-35.754806868132114,-0.010182484602892363
3167,1583.5,EXT_R,EXT,6623.0,0.0,-0.06,-35.754806868132114,-0.010182484602892363
3168,1584.0,EXT_L,EXT,-2815.0,-47.63434388825387,-0.022953585222873583,-35.754806868132114,-0.010182484602892363
3168,1584.0,RNAP,tetA,653.0,11.879537020121768,0.008271755792980505,-35.754806868132114,-0.010182484602892363
3168,1584.0,ori,ori,3085.0,-47.63434388825387,-0.022953585222873583,-35.754806868132114,-0.010182484602892363
3168,1584.0,EXT_R,EXT,6653.0,0.0,-0.06,-35.754806868132114,-0.010182484602892363
3169,1584.5,EXT_L,EXT,-2815.0,-51.224735492356494,-0.024471993582883246,-35.754806868132114,-0.010182484602892363
3169,1584.5,RNAP,tetA,683.0,15.469928624224389,0.010908107132132156,-35.754806868132114,-0.010182484602892363
3169,1584.5,ori,ori,3085.0,-51.224735492356494,-0.024471993582883246,-35.754806868132114,-0.010182484602892363
3169,1584.5,EXT_R,EXT,6683.0,0.0,-0.06,-35.754806868132114,-0.010182484602892363
3170,1585.0,EXT_L,EXT,-2815.0,-54.815127096459115,-0.025964578671464168,-35.754806868132114,-0.010182484602892363
3170,1585.0,RNAP,tetA,713.0,19.06032022832701,0.01361205722356975,-35.754806868132114,-0.010182484602892363
3170,1585.0,ori,ori,3085.0,-54.815127096459115,-0.025964578671464168,-35.754806868132114,-0.010182484602892363
3170,1585.0,EXT_R,EXT,6713.0,0.0,-0.06,-35.754806868132114,-0.010182484602892363
3171,1585.5,EXT_L,EXT,-2815.0,-58.405518700561736,-0.027431993691097688,-35.754806868132114,-0.010182484602892363
3171,1585.5,RNAP,tetA,743.0,22.650711832429632,0.01638623978491481,-35.754806868132114,-0.010182484602892363
3171,1585.5,ori,ori,3085.0,-58.405518700561736,-0.027431993691097688,-35.754806868132114,-0.010182484602892363
3171,1585.5,EXT_R,EXT,6743.0,0.0,-0.06,-35.754806868132114,-0.010182484602892363
3172,1586.0,EXT_L,EXT,-2815.0,-61.995910304664356,-0.028874869998028314,-35.754806868132114,-0.010182484602892363
3172,1586.0,RNAP,tetA,773.0,26.241103436532253,0.019233427150505793,-35.754806868132114,-0.010182484602892363
3172,1586.0,ori,ori,3085.0,-61.995910304664356,-0.028874869998028314,-35.754806868132114,-0.010182484602892363
3172,1586.0,EXT_R,EXT,6773.0,0.0,-0.06,-35.754806868132114,-0.010182484602892363
3173,1586.5,EXT_L,EXT,-2815.0,-65.58630190876698,-0.03029381800799491,-35.75480686813211,-0.010182484602892361
3173,1586.5,RNAP,tetA,803.0,29.831495040634874,0.02215653951251254,-35.75480686813211,-0.010182484602892361
3173,1586.5,ori,ori,3085.0,-65.58630190876698,-0.03029381800799491,-35.75480686813211,-0.010182484602892361
3173,1586.5,EXT_R,EXT,6803.0,0.0,-0.06,-35.75480686813211,-0.010182484602892361
3174,1587.0,EXT_L,EXT,-2815.0,-69.1766935128696,-0.03168942805727127,-35.75480686813211,-0.010182484602892361
3174,1587.0,RNAP,tetA,833.0,33.4218866447375,0.025158654911330278,-35.75480686813211,-0.010182484602892361
3174,1587.0,ori,ori,3085.0,-69.1766935128696,-0.03168942805727127,-35.75480686813211,-0.010182484602892361
3174,1587.0,EXT_R,EXT,6833.0,0.0,-0.06,-35.75480686813211,-0.010182484602892361
3175,1587.5,EXT_L,EXT,-2815.0,-72.76708511697223,-0.03306227122156759,-35.75480686813211,-0.010182484602892361
3175,1587.5,RNAP,tetA,863.0,37.01227824884012,0.028243020047101927,-35.75480686813211,-0.010182484602892361
3175,1587.5,ori,ori,3085.0,-72.76708511697223,-0.03306227122156759,-35.75480686813211,-0.010182484602892361
3175,1587.5,EXT_R,EXT,6863.0,0.0,-0.06,-35.75480686813211,-0.010182484602892361
3176,1588.0,EXT_L,EXT,-2815.0,-76.35747672107485,-0.034412900095179506,-35.75480686813211,-0.010182484602892361
3176,1588.0,RNAP,tetA,893.0,40.60266985294274,0.031413061992200564,-35.75480686813211,-0.010182484602892361
3176,1588.0,ori,ori,3085.0,-76.35747672107485,-0.034412900095179506,-35.75480686813211,-0.010182484602892361
3176,1588.0,EXT_R,EXT,6893.0,0.0,-0.06,-35.75480686813211,-0.010182484602892361
3177,1588.5,EXT_L,EXT,-2815.0,-79.94786832517747,-0.035741849532617866,-35.75480686813211,-0.010182484602892361
3177,1588.5,RNAP,tetA,923.0,44.19306145704536,0.03467240089349916,-35.75480686813211,-0.010182484602892361
3177,1588.5,ori,ori,3085.0,-79.94786832517747,-0.035741849532617866,-35.75480686813211,-0.010182484602892361
3177,1588.5,EXT_R,EXT,6923.0,0.0,-0.06,-35.75480686813211,-0.010182484602892361
3178,1589.0,EXT_L,EXT,-2815.0,-83.53825992928009,-0.0370496373548104,-35.75480686813211,-0.010182484602892361
3178,1589.0,RNAP,tetA,953.0,47.78345306114798,0.038024863763406296,-35.75480686813211,-0.010182484602892361
3178,1589.0,ori,ori,3085.0,-83.53825992928009,-0.0370496373548104,-35.75480686813211,-0.010182484602892361
3178,1589.0,EXT_R,EXT,6953.0,0.0,-0.06,-35.75480686813211,-0.010182484602892361
3179,1589.5,EXT_L,EXT,-2815.0,-87.12865153338271,-0.038336765021834016,-35.75480686813211,-0.010182484602892361
3179,1589.5,RNAP,tetA,983.0,51.3738446652506,0.04147449947012233,-35.75480686813211,-0.010182484602892361
3179,1589.5,ori,ori,3085.0,-87.12865153338271,-0.038336765021834016,-35.75480686813211,-0.010182484602892361
3179,1589.5,EXT_R,EXT,6983.0,0.0,-0.06,-35.75480686813211,-0.010182484602892361
3180,1590.0,EXT_L,EXT,-2815.0,-90.71904313748533,-0.039603718274013995,-35.75480686813211,-0.010182484602892361
3180,1590.0,RNAP,tetA,1013.0,54.96423626935322,0.045025595050565304,-35.75480686813211,-0.010182484602892361
3180,1590.0,ori,ori,3085.0,-90.71904313748533,-0.039603718274013995,-35.75480686813211,-0.010182484602892361
3180,1590.0,EXT_R,EXT,7013.0,0.0,-0.06,-35.75480686813211,-0.010182484602892361
3181,1590.5,EXT_L,EXT,-2815.0,-94.30943474158795,-0.04085096774311187,-35.75480686813211,-0.010182484602892361
3181,1590.5,RNAP,tetA,1043.0,58.55462787345584,0.048682693484155826,-35.75480686813211,-0.010182484602892361
3181,1590.5,ori,ori,3085.0,-94.30943474158795,-0.04085096774311187,-35.75480686813211,-0.010182484602892361
3181,1590.5,EXT_R,EXT,7043.0,0.0,-0.06,-35.75480686813211,-0.010182484602892361
3182,1591.0,EXT_L,EXT,-2815.0,-97.89982634569057,-0.04207896953521748,-35.75480686813211,-0.010182484602892361
3182,1591.0,RNAP,tetA,1073.0,62.14501947755846,0.05245061308240061,-35.75480686813211,-0.010182484602892361
3182,1591.0,ori,ori,3085.0,-97.89982634569057,-0.04207896953521748,-35.75480686813211,-0.010182484602892361
3182,1591.0,EXT_R,EXT,7073.0,0.0,-0.06,-35.75480686813211,-0.010182484602892361
3183,1591.5,EXT_L,EXT,-2815.0,-101.49021794979319,-0.04328816578686207,-35.75480686813211,-0.010182484602892361
3183,1591.5,RNAP,tetA,1103.0,65.73541108166108,0.056334468668283705,-35.75480686813211,-0.010182484602892361
3183,1591.5,ori,ori,3085.0,-101.49021794979319,-0.04328816578686207,-35.75480686813211,-0.010182484602892361
3183,1591.5,EXT_R,EXT,7103.0,0.0,-0.06,-35.75480686813211,-0.010182484602892361
3184,1592.0,EXT_L,EXT,-2815.0,-105.08060955389581,-0.04447898519577649,-35.75480686813211,-0.010182484602892361
3184,1592.0,RNAP,tetA,1133.0,69.3258026857637,0.060339694741225636,-35.75480686813211,-0.010182484602892361
3184,1592.0,ori,ori,3085.0,-105.08060955389581,-0.04447898519577649,-35.75480686813211,-0.010182484602892361
3184,1592.0,EXT_R,EXT,7133.0,0.0,-0.06,-35.75480686813211,-0.010182484602892361
3185,1592.5,EXT_L,EXT,-2815.0,-108.67100115799843,-0.04565184352763338,-38.44760057120908,-0.011177943571637506
3185,1592.5,RNAP,tetA,1163.0,45.22599241773764,0.06959334495391804,-38.44760057120908,-0.011177943571637506
3185,1592.5,gyrase,19,2281.0,24.997408169051727,0.06107286737309683,-38.44760057120908,-0.011177943571637506
3185,1592.5,ori,ori,3085.0,-108.67100115799843,-0.04565184352763338,-38.44760057120908,-0.011177943571637506
3185,1592.5,EXT_R,EXT,7163.0,0.0,-0.06,-38.44760057120908,-0.011177943571637506
3186,1593.0,EXT_L,EXT,-2815.0,-112.26139276210105,-0.04680714410003133,-41.140394274286024,-0.011960824573725182
3186,1593.0,RNAP,tetA,1193.0,47.46998717030178,0.07512156498101799,-41.140394274286024,-0.011960824573725182
