frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3832,1916.0,RNAP,tetA,623.0,30.435115741525205,0.020930428269669038,-73.9022271844465,-0.02116175462645673
3832,1916.0,ori,ori,3085.0,-98.18224619285152,-0.05228648596472476,-73.9022271844465,-0.02116175462645673
3832,1916.0,EXT_R,EXT,6323.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3833,1916.5,EXT_L,EXT,-2815.0,-101.77263779695414,-0.05368528818096789,-73.9022271844465,-0.02116175462645673
3833,1916.5,RNAP,tetA,353.0,-6.1550967331201845,-0.038380402007428975,-73.9022271844465,-0.02116175462645673
3833,1916.5,RNAP,tetA,653.0,34.02550734562783,0.023692058623039906,-73.9022271844465,-0.02116175462645673
3833,1916.5,ori,ori,3085.0,-101.77263779695414,-0.05368528818096789,-73.9022271844465,-0.02116175462645673
3833,1916.5,EXT_R,EXT,6353.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3834,1917.0,EXT_L,EXT,-2815.0,-105.36302940105676,-0.05505784645319146,-73.9022271844465,-0.02116175462645673
3834,1917.0,RNAP,tetA,383.0,-6.1550967331201845,-0.038380402007428975,-73.9022271844465,-0.02116175462645673
3834,1917.0,RNAP,tetA,683.0,37.61589894973045,0.02652360366890117,-73.9022271844465,-0.02116175462645673
3834,1917.0,ori,ori,3085.0,-105.36302940105676,-0.05505784645319146,-73.9022271844465,-0.02116175462645673
3834,1917.0,EXT_R,EXT,6383.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3835,1917.5,EXT_L,EXT,-2815.0,-108.95342100515938,-0.056404892489871836,-73.9022271844465,-0.02116175462645673
3835,1917.5,RNAP,tetA,413.0,-6.1550967331201845,-0.038380402007428975,-73.9022271844465,-0.02116175462645673
3835,1917.5,RNAP,tetA,713.0,41.20629055383307,0.02942775243388708,-73.9022271844465,-0.02116175462645673
3835,1917.5,ori,ori,3085.0,-108.95342100515938,-0.056404892489871836,-73.9022271844465,-0.02116175462645673
3835,1917.5,EXT_R,EXT,6413.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3836,1918.0,EXT_L,EXT,-2815.0,-112.543812609262,-0.05772713104889696,-73.9022271844465,-0.02116175462645673
3836,1918.0,RNAP,tetA,443.0,-6.1550967331201845,-0.038380402007428975,-73.9022271844465,-0.02116175462645673
3836,1918.0,RNAP,tetA,743.0,44.79668215793569,0.03240733363432717,-73.9022271844465,-0.02116175462645673
3836,1918.0,ori,ori,3085.0,-112.543812609262,-0.05772713104889696,-73.9022271844465,-0.02116175462645673
3836,1918.0,EXT_R,EXT,6443.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3837,1918.5,EXT_L,EXT,-2815.0,-116.13420421336463,-0.05902524116706395,-73.9022271844465,-0.02116175462645673
3837,1918.5,RNAP,tetA,473.0,-6.1550967331201845,-0.038380402007428975,-73.9022271844465,-0.02116175462645673
3837,1918.5,RNAP,tetA,773.0,48.38707376203831,0.03546532486635779,-73.9022271844465,-0.02116175462645673
3837,1918.5,ori,ori,3085.0,-116.13420421336463,-0.05902524116706395,-73.9022271844465,-0.02116175462645673
3837,1918.5,EXT_R,EXT,6473.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3838,1919.0,EXT_L,EXT,-2815.0,-119.72459581746725,-0.06029987732287712,-73.9022271844465,-0.02116175462645673
3838,1919.0,RNAP,tetA,503.0,-6.1550967331201845,-0.038380402007428975,-73.9022271844465,-0.02116175462645673
3838,1919.0,RNAP,tetA,803.0,51.97746536614093,0.03860486253124256,-73.9022271844465,-0.02116175462645673
3838,1919.0,ori,ori,3085.0,-119.72459581746725,-0.06029987732287712,-73.9022271844465,-0.02116175462645673
3838,1919.0,EXT_R,EXT,6503.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3839,1919.5,EXT_L,EXT,-2815.0,-123.31498742156987,-0.06155167053682983,-73.9022271844465,-0.02116175462645673
3839,1919.5,RNAP,tetA,533.0,-6.1550967331201845,-0.038380402007428975,-73.9022271844465,-0.02116175462645673
3839,1919.5,RNAP,tetA,833.0,55.567856970243554,0.04182925256544854,-73.9022271844465,-0.02116175462645673
3839,1919.5,ori,ori,3085.0,-123.31498742156987,-0.06155167053682983,-73.9022271844465,-0.02116175462645673
3839,1919.5,EXT_R,EXT,6533.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3840,1920.0,EXT_L,EXT,-2815.0,-126.90537902567249,-0.06278122941305693,-73.9022271844465,-0.02116175462645673
3840,1920.0,RNAP,tetA,563.0,-6.1550967331201845,-0.038380402007428975,-73.9022271844465,-0.02116175462645673
3840,1920.0,RNAP,tetA,863.0,59.158248574346175,0.045141982052646475,-73.9022271844465,-0.02116175462645673
3840,1920.0,ori,ori,3085.0,-126.90537902567249,-0.06278122941305693,-73.9022271844465,-0.02116175462645673
3840,1920.0,EXT_R,EXT,6563.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3841,1920.5,EXT_L,EXT,-2815.0,-130.4957706297751,-0.06398914112597015,-73.9022271844465,-0.02116175462645673
3841,1920.5,RNAP,tetA,593.0,-6.1550967331201845,-0.038380402007428975,-73.9022271844465,-0.02116175462645673
3841,1920.5,RNAP,tetA,893.0,62.748640178448795,0.04854673180337767,-73.9022271844465,-0.02116175462645673
3841,1920.5,ori,ori,3085.0,-130.4957706297751,-0.06398914112597015,-73.9022271844465,-0.02116175462645673
3841,1920.5,EXT_R,EXT,6593.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3842,1921.0,EXT_L,EXT,-2815.0,-134.08616223387773,-0.06517597235523744,-73.9022271844465,-0.02116175462645673
3842,1921.0,RNAP,tetA,623.0,-6.1550967331201845,-0.038380402007428975,-73.9022271844465,-0.02116175462645673
3842,1921.0,RNAP,tetA,923.0,66.33903178255142,0.05204738999779144,-73.9022271844465,-0.02116175462645673
3842,1921.0,ori,ori,3085.0,-134.08616223387773,-0.06517597235523744,-73.9022271844465,-0.02116175462645673
3842,1921.0,EXT_R,EXT,6623.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3843,1921.5,EXT_L,EXT,-2815.0,-137.67655383798035,-0.06634227017223364,-73.9022271844465,-0.02116175462645673
3843,1921.5,RNAP,tetA,653.0,-6.1550967331201845,-0.038380402007428975,-73.9022271844465,-0.02116175462645673
3843,1921.5,RNAP,tetA,953.0,69.92942338665404,0.05564806699775989,-73.9022271844465,-0.02116175462645673
3843,1921.5,ori,ori,3085.0,-137.67655383798035,-0.06634227017223364,-73.9022271844465,-0.02116175462645673
3843,1921.5,EXT_R,EXT,6653.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3844,1922.0,EXT_L,EXT,-2815.0,-141.26694544208297,-0.06748856288087658,-73.9022271844465,-0.02116175462645673
3844,1922.0,RNAP,tetA,683.0,-6.1550967331201845,-0.038380402007428975,-73.9022271844465,-0.02116175462645673
3844,1922.0,RNAP,tetA,983.0,73.51981499075666,0.05935311144700278,-73.9022271844465,-0.02116175462645673
3844,1922.0,ori,ori,3085.0,-141.26694544208297,-0.06748856288087658,-73.9022271844465,-0.02116175462645673
3844,1922.0,EXT_R,EXT,6683.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3845,1922.5,EXT_L,EXT,-2815.0,-144.8573370461856,-0.068615360815563,-73.9022271844465,-0.02116175462645673
3845,1922.5,RNAP,tetA,713.0,-6.1550967331201845,-0.038380402007428975,-73.9022271844465,-0.02116175462645673
3845,1922.5,RNAP,tetA,1013.0,77.11020659485928,0.06316712779181165,-73.9022271844465,-0.02116175462645673
3845,1922.5,ori,ori,3085.0,-144.8573370461856,-0.068615360815563,-73.9022271844465,-0.02116175462645673
3845,1922.5,EXT_R,EXT,6713.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3846,1923.0,EXT_L,EXT,-2815.0,-148.4477286502882,-0.069723157098737,-73.9022271844465,-0.02116175462645673
3846,1923.0,RNAP,tetA,743.0,-6.1550967331201845,-0.038380402007428975,-73.9022271844465,-0.02116175462645673
3846,1923.0,RNAP,tetA,1043.0,80.7005981989619,0.06709499537079391,-73.9022271844465,-0.02116175462645673
3846,1923.0,ori,ori,3085.0,-148.4477286502882,-0.069723157098737,-73.9022271844465,-0.02116175462645673
3846,1923.0,EXT_R,EXT,6743.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3847,1923.5,EXT_L,EXT,-2815.0,-152.03812025439083,-0.07081242836045326,-73.9022271844465,-0.02116175462645673
3847,1923.5,RNAP,tetA,773.0,-6.1550967331201845,-0.038380402007428975,-73.9022271844465,-0.02116175462645673
3847,1923.5,RNAP,tetA,1073.0,84.29098980306452,0.07114188924004836,-73.9022271844465,-0.02116175462645673
3847,1923.5,ori,ori,3085.0,-152.03812025439083,-0.07081242836045326,-73.9022271844465,-0.02116175462645673
3847,1923.5,EXT_R,EXT,6773.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3848,1924.0,EXT_L,EXT,-2815.0,-155.62851185849345,-0.07188363542214103,-73.9022271844465,-0.02116175462645673
3848,1924.0,RNAP,tetA,803.0,-6.1550967331201845,-0.038380402007428975,-73.9022271844465,-0.02116175462645673
3848,1924.0,RNAP,tetA,1103.0,87.88138140716714,0.0753133029206645,-73.9022271844465,-0.02116175462645673
3848,1924.0,ori,ori,3085.0,-155.62851185849345,-0.07188363542214103,-73.9022271844465,-0.02116175462645673
3848,1924.0,EXT_R,EXT,6803.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3849,1924.5,EXT_L,EXT,-2815.0,-159.21890346259607,-0.07293722394663002,-73.9022271844465,-0.02116175462645673
3849,1924.5,RNAP,tetA,833.0,-6.1550967331201845,-0.038380402007428975,-73.9022271844465,-0.02116175462645673
3849,1924.5,RNAP,tetA,1133.0,91.47177301126976,0.07961507327879988,-73.9022271844465,-0.02116175462645673
3849,1924.5,ori,ori,3085.0,-159.21890346259607,-0.07293722394663002,-73.9022271844465,-0.02116175462645673
3849,1924.5,EXT_R,EXT,6833.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3850,1925.0,EXT_L,EXT,-2815.0,-162.8092950666987,-0.07397362505636386,-73.9022271844465,-0.02116175462645673
3850,1925.0,RNAP,tetA,863.0,-6.1550967331201845,-0.038380402007428975,-73.9022271844465,-0.02116175462645673
3850,1925.0,RNAP,tetA,1163.0,95.06216461537238,0.08405340777528876,-73.9022271844465,-0.02116175462645673
3850,1925.0,ori,ori,3085.0,-162.8092950666987,-0.07397362505636386,-73.9022271844465,-0.02116175462645673
3850,1925.0,EXT_R,EXT,6863.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3851,1925.5,EXT_L,EXT,-2815.0,-166.39968667080132,-0.07499325592160364,-73.9022271844465,-0.02116175462645673
3851,1925.5,RNAP,tetA,893.0,-6.1550967331201845,-0.038380402007428975,-73.9022271844465,-0.02116175462645673
3851,1925.5,RNAP,tetA,1193.0,98.652556219475,0.08863491435230955,-73.9022271844465,-0.02116175462645673
3851,1925.5,ori,ori,3085.0,-166.39968667080132,-0.07499325592160364,-73.9022271844465,-0.02116175462645673
3851,1925.5,EXT_R,EXT,6893.0,0.0,-0.06,-73.9022271844465,-0.02116175462645673
3852,1926.0,EXT_L,EXT,-2815.0,-169.99007827490394,-0.07599652032030665,-76.59502088752348,-0.02239328201539564
3852,1926.0,RNAP,tetA,923.0,-6.1550967331201845,-0.038380402007428975,-76.59502088752348,-0.02239328201539564
3852,1926.0,RNAP,tetA,1223.0,48.50864180721449,0.10313498260314218,-76.59502088752348,-0.02239328201539564
3852,1926.0,gyrase,17,2041.0,51.04151231328616,0.09231260213119698,-76.59502088752348,-0.02239328201539564
3852,1926.0,ori,ori,3085.0,-169.99007827490394,-0.07599652032030665,-76.59502088752348,-0.02239328201539564
3852,1926.0,EXT_R,EXT,6923.0,0.0,-0.06,-76.59502088752348,-0.02239328201539564
3853,1926.5,EXT_L,EXT,-2815.0,-173.58046987900656,-0.07698380917125962,-79.28781459060048,-0.023180545836249396
3853,1926.5,RNAP,tetA,953.0,-6.1550967331201845,-0.038380402007428975,-79.28781459060048,-0.023180545836249396
3853,1926.5,RNAP,tetA,1253.0,50.75263655977862,0.11218795810326686,-79.28781459060048,-0.023180545836249396
3853,1926.5,gyrase,17,2041.0,49.695115461747676,0.08987753719613203,-79.28781459060048,-0.023180545836249396
3853,1926.5,ori,ori,3085.0,-173.58046987900656,-0.07698380917125962,-79.28781459060048,-0.023180545836249396
3853,1926.5,EXT_R,EXT,6953.0,0.0,-0.06,-79.28781459060048,-0.023180545836249396
3854,1927.0,EXT_L,EXT,-2815.0,46.841534579222575,0.020610360344412527,-81.98060829367742,-0.023834377174669713
3854,1927.0,RNAP,tetA,983.0,46.841534579222575,0.07629449180124637,-81.98060829367742,-0.023834377174669713
3854,1927.0,gyrase,17,2041.0,48.34871861020919,0.08744247226106709,-81.98060829367742,-0.023834377174669713
3854,1927.0,ori,ori,3085.0,-177.17086148310918,-0.07795550104194478,-81.98060829367742,-0.023834377174669713
3854,1927.0,EXT_R,EXT,6983.0,0.0,-0.06,-81.98060829367742,-0.023834377174669713
3855,1927.5,EXT_L,EXT,-2815.0,-180.7612530872118,-0.07891196263252515,-84.67340199675436,-0.02461725817675739
3855,1927.5,RNAP,tetA,1013.0,49.08552933178672,0.08235757890369355,-84.67340199675436,-0.02461725817675739
3855,1927.5,gyrase,17,2041.0,47.0023217586707,0.08500740732600215,-84.67340199675436,-0.02461725817675739
3855,1927.5,ori,ori,3085.0,-180.7612530872118,-0.07891196263252515,-84.67340199675436,-0.02461725817675739
3855,1927.5,EXT_R,EXT,7013.0,0.0,-0.06,-84.67340199675436,-0.02461725817675739
3856,1928.0,EXT_L,EXT,-2815.0,96.98544899148307,0.042010107039218446,-87.36619569983135,-0.024880708929788945
3856,1928.0,RNAP,tetA,1043.0,96.98544899148307,0.08063432485438048,-87.36619569983135,-0.024880708929788945
3856,1928.0,ori,ori,3085.0,-184.35164469131442,-0.07985354923724891,-87.36619569983135,-0.024880708929788945
3856,1928.0,EXT_R,EXT,7043.0,0.0,-0.06,-87.36619569983135,-0.024880708929788945
3857,1928.5,EXT_L,EXT,-2815.0,-187.94203629541704,-0.08078060518449236,-87.36619569983134,-0.024880708929788938
3857,1928.5,RNAP,tetA,1073.0,100.57584059558569,0.08488636007944683,-87.36619569983134,-0.024880708929788938
3857,1928.5,ori,ori,3085.0,-187.94203629541704,-0.08078060518449236,-87.36619569983134,-0.024880708929788938
3857,1928.5,EXT_R,EXT,7073.0,0.0,-0.06,-87.36619569983134,-0.024880708929788938
3858,1929.0,EXT_L,EXT,-2815.0,-191.53242789951966,-0.08169346425658659,-87.36619569983137,-0.02488070892978895
3858,1929.0,RNAP,tetA,1103.0,104.16623219968831,0.0892692271575922,-87.36619569983137,-0.02488070892978895
3858,1929.0,ori,ori,3085.0,-191.53242789951966,-0.08169346425658659,-87.36619569983137,-0.02488070892978895
3858,1929.0,EXT_R,EXT,7103.0,0.0,-0.06,-87.36619569983137,-0.02488070892978895
3859,1929.5,EXT_L,EXT,-2815.0,-195.12281950362228,-0.0825924500905031,-87.36619569983134,-0.024880708929788938
3859,1929.5,RNAP,tetA,1133.0,107.75662380379093,0.09378905883192956,-87.36619569983134,-0.024880708929788938
3859,1929.5,ori,ori,3085.0,-195.12281950362228,-0.0825924500905031,-87.36619569983134,-0.024880708929788938
3859,1929.5,EXT_R,EXT,7133.0,0.0,-0.06,-87.36619569983134,-0.024880708929788938
3860,1930.0,EXT_L,EXT,-2815.0,-198.7132111077249,-0.08347787656040881,-87.36619569983137,-0.02488070892978895
3860,1930.0,RNAP,tetA,1163.0,111.34701540789355,0.09845237722608717,-87.36619569983137,-0.02488070892978895
3860,1930.0,ori,ori,3085.0,-198.7132111077249,-0.08347787656040881,-87.36619569983137,-0.02488070892978895
3860,1930.0,EXT_R,EXT,7163.0,0.0,-0.06,-87.36619569983137,-0.02488070892978895
3861,1930.5,EXT_L,EXT,-2815.0,-202.30360271182752,-0.08435004814304049,-87.36619569983134,-0.024880708929788938
3861,1930.5,RNAP,tetA,1193.0,114.93740701199617,0.10326612524586277,-87.36619569983134,-0.024880708929788938
3861,1930.5,ori,ori,3085.0,-202.30360271182752,-0.08435004814304049,-87.36619569983134,-0.024880708929788938
3861,1930.5,EXT_R,EXT,7193.0,0.0,-0.06,-87.36619569983134,-0.024880708929788938
3862,1931.0,EXT_L,EXT,-2815.0,-205.89399431593014,-0.08520926026679204,-87.36619569983137,-0.02488070892978895
3862,1931.0,RNAP,tetA,1223.0,118.52779861609879,0.10823770106956544,-87.36619569983137,-0.02488070892978895
3862,1931.0,ori,ori,3085.0,-205.89399431593014,-0.08520926026679204,-87.36619569983137,-0.02488070892978895
3862,1931.0,EXT_R,EXT,7223.0,0.0,-0.06,-87.36619569983137,-0.02488070892978895
3863,1931.5,EXT_L,EXT,-2815.0,-209.48438592003276,-0.08605579964535552,-87.36619569983134,-0.024880708929788938
3863,1931.5,RNAP,tetA,1253.0,122.11819022020141,0.11337499608739153,-87.36619569983134,-0.024880708929788938
3863,1931.5,ori,ori,3085.0,-209.48438592003276,-0.08605579964535552,-87.36619569983134,-0.024880708929788938
3863,1931.5,EXT_R,EXT,7253.0,0.0,-0.06,-87.36619569983134,-0.024880708929788938
3864,1932.0,EXT_L,EXT,-2815.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3864,1932.0,ori,ori,3085.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3864,1932.0,EXT_R,EXT,9085.0,0.0,-0.06,-87.36619569983135,-0.024745762711864665
3865,1932.5,EXT_L,EXT,-2815.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3865,1932.5,ori,ori,3085.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3865,1932.5,EXT_R,EXT,9085.0,0.0,-0.06,-87.36619569983135,-0.024745762711864665
3866,1933.0,EXT_L,EXT,-2815.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3866,1933.0,ori,ori,3085.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3866,1933.0,EXT_R,EXT,9085.0,0.0,-0.06,-87.36619569983135,-0.024745762711864665
3867,1933.5,EXT_L,EXT,-2815.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3867,1933.5,ori,ori,3085.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3867,1933.5,EXT_R,EXT,9085.0,0.0,-0.06,-87.36619569983135,-0.024745762711864665
3868,1934.0,EXT_L,EXT,-2815.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3868,1934.0,ori,ori,3085.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3868,1934.0,EXT_R,EXT,9085.0,0.0,-0.06,-87.36619569983135,-0.024745762711864665
3869,1934.5,EXT_L,EXT,-2815.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3869,1934.5,ori,ori,3085.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3869,1934.5,EXT_R,EXT,9085.0,0.0,-0.06,-87.36619569983135,-0.024745762711864665
3870,1935.0,EXT_L,EXT,-2815.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3870,1935.0,ori,ori,3085.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3870,1935.0,EXT_R,EXT,9085.0,0.0,-0.06,-87.36619569983135,-0.024745762711864665
3871,1935.5,EXT_L,EXT,-2815.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3871,1935.5,ori,ori,3085.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3871,1935.5,EXT_R,EXT,9085.0,0.0,-0.06,-87.36619569983135,-0.024745762711864665
3872,1936.0,EXT_L,EXT,-2815.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3872,1936.0,ori,ori,3085.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3872,1936.0,EXT_R,EXT,9085.0,0.0,-0.06,-87.36619569983135,-0.024745762711864665
3873,1936.5,EXT_L,EXT,-2815.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3873,1936.5,ori,ori,3085.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3873,1936.5,EXT_R,EXT,9085.0,0.0,-0.06,-87.36619569983135,-0.024745762711864665
3874,1937.0,EXT_L,EXT,-2815.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3874,1937.0,ori,ori,3085.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3874,1937.0,EXT_R,EXT,9085.0,0.0,-0.06,-87.36619569983135,-0.024745762711864665
3875,1937.5,EXT_L,EXT,-2815.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3875,1937.5,ori,ori,3085.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3875,1937.5,EXT_R,EXT,9085.0,0.0,-0.06,-87.36619569983135,-0.024745762711864665
3876,1938.0,EXT_L,EXT,-2815.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3876,1938.0,ori,ori,3085.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3876,1938.0,EXT_R,EXT,9085.0,0.0,-0.06,-87.36619569983135,-0.024745762711864665
3877,1938.5,EXT_L,EXT,-2815.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3877,1938.5,ori,ori,3085.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3877,1938.5,EXT_R,EXT,9085.0,0.0,-0.06,-87.36619569983135,-0.024745762711864665
3878,1939.0,EXT_L,EXT,-2815.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3878,1939.0,ori,ori,3085.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3878,1939.0,EXT_R,EXT,9085.0,0.0,-0.06,-87.36619569983135,-0.024745762711864665
3879,1939.5,EXT_L,EXT,-2815.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3879,1939.5,ori,ori,3085.0,-87.36619569983135,-0.024745762711864665,-87.36619569983135,-0.024745762711864665
3879,1939.5,EXT_R,EXT,9085.0,0.0,-0.06,-87.36619569983135,-0.024745762711864665
