frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2894,1447.0,EXT_R,EXT,9085.0,0.0,-0.06,-69.41423767931823,-0.019661016949152798
2895,1447.5,EXT_L,EXT,-2815.0,-69.41423767931823,-0.019661016949152798,-69.41423767931823,-0.019661016949152798
2895,1447.5,ori,ori,3085.0,-69.41423767931823,-0.019661016949152798,-69.41423767931823,-0.019661016949152798
2895,1447.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.41423767931823,-0.019661016949152798
2896,1448.0,EXT_L,EXT,-2815.0,-37.51677770912728,-0.021633987758287825,-69.41423767931823,-0.019768234492161127
2896,1448.0,RNAP,tetA,83.0,-31.89745997019096,-0.017947711608243565,-69.41423767931823,-0.019768234492161127
2896,1448.0,ori,ori,3085.0,-37.51677770912728,-0.021633987758287825,-69.41423767931823,-0.019768234492161127
2896,1448.0,EXT_R,EXT,6083.0,0.0,-0.06,-69.41423767931823,-0.019768234492161127
2897,1448.5,EXT_L,EXT,-2815.0,-41.1071693132299,-0.023461508375518483,-69.41423767931823,-0.019768234492161127
2897,1448.5,RNAP,tetA,113.0,-28.307068366088338,-0.016090035196082784,-69.41423767931823,-0.019768234492161127
2897,1448.5,ori,ori,3085.0,-41.1071693132299,-0.023461508375518483,-69.41423767931823,-0.019768234492161127
2897,1448.5,EXT_R,EXT,6113.0,0.0,-0.06,-69.41423767931823,-0.019768234492161127
2898,1449.0,EXT_L,EXT,-2815.0,-44.697560917332524,-0.025251959609032492,-69.41423767931823,-0.019768234492161127
2898,1449.0,RNAP,tetA,143.0,-24.716676761985717,-0.0141940561774857,-69.41423767931823,-0.019768234492161127
2898,1449.0,ori,ori,3085.0,-44.697560917332524,-0.025251959609032492,-69.41423767931823,-0.019768234492161127
2898,1449.0,EXT_R,EXT,6143.0,0.0,-0.06,-69.41423767931823,-0.019768234492161127
2899,1449.5,EXT_L,EXT,-2815.0,-48.287952521435145,-0.027006458006532168,-69.41423767931823,-0.019768234492161127
2899,1449.5,RNAP,tetA,173.0,-21.126285157883096,-0.012258577596001179,-69.41423767931823,-0.019768234492161127
2899,1449.5,ori,ori,3085.0,-48.287952521435145,-0.027006458006532168,-69.41423767931823,-0.019768234492161127
2899,1449.5,EXT_R,EXT,6173.0,0.0,-0.06,-69.41423767931823,-0.019768234492161127
2900,1450.0,EXT_L,EXT,-2815.0,-51.878344125537765,-0.02872607572018493,-69.41423767931823,-0.019768234492161127
2900,1450.0,RNAP,tetA,203.0,-17.535893553780475,-0.010282352097011716,-69.41423767931823,-0.019768234492161127
2900,1450.0,ori,ori,3085.0,-51.878344125537765,-0.02872607572018493,-69.41423767931823,-0.019768234492161127
2900,1450.0,EXT_R,EXT,6203.0,0.0,-0.06,-69.41423767931823,-0.019768234492161127
2901,1450.5,EXT_L,EXT,-2815.0,-55.468735729640386,-0.030411842691442953,-69.41423767931823,-0.019768234492161127
2901,1450.5,RNAP,tetA,233.0,-13.945501949677855,-0.008264079246979927,-69.41423767931823,-0.019768234492161127
2901,1450.5,ori,ori,3085.0,-55.468735729640386,-0.030411842691442953,-69.41423767931823,-0.019768234492161127
2901,1450.5,EXT_R,EXT,6233.0,0.0,-0.06,-69.41423767931823,-0.019768234492161127
2902,1451.0,EXT_L,EXT,-2815.0,-59.05912733374301,-0.03206474870809556,-69.41423767931825,-0.01976823449216113
2902,1451.0,RNAP,tetA,263.0,-10.355110345575234,-0.006202402679743151,-69.41423767931825,-0.01976823449216113
2902,1451.0,ori,ori,3085.0,-59.05912733374301,-0.03206474870809556,-69.41423767931825,-0.01976823449216113
2902,1451.0,EXT_R,EXT,6263.0,0.0,-0.06,-69.41423767931825,-0.01976823449216113
2903,1451.5,EXT_L,EXT,-2815.0,-62.64951893784563,-0.033685745342187295,-69.41423767931822,-0.019768234492161123
2903,1451.5,RNAP,tetA,293.0,-6.764718741472613,-0.004095907056696881,-69.41423767931822,-0.019768234492161123
2903,1451.5,ori,ori,3085.0,-62.64951893784563,-0.033685745342187295,-69.41423767931822,-0.019768234492161123
2903,1451.5,EXT_R,EXT,6293.0,0.0,-0.06,-69.41423767931822,-0.019768234492161123
2904,1452.0,EXT_L,EXT,-2815.0,-66.23991054194825,-0.03527574777677442,-69.41423767931825,-0.01976823449216113
2904,1452.0,RNAP,tetA,323.0,-3.174327137369992,-0.0019431148265506928,-69.41423767931825,-0.01976823449216113
2904,1452.0,ori,ori,3085.0,-66.23991054194825,-0.03527574777677442,-69.41423767931825,-0.01976823449216113
2904,1452.0,EXT_R,EXT,6323.0,0.0,-0.06,-69.41423767931825,-0.01976823449216113
2905,1452.5,EXT_L,EXT,-2815.0,-69.83030214605087,-0.03683563652888829,-69.41423767931822,-0.019768234492161123
2905,1452.5,RNAP,tetA,353.0,0.416064466732629,0.0002575172309320774,-69.41423767931822,-0.019768234492161123
2905,1452.5,ori,ori,3085.0,-69.83030214605087,-0.03683563652888829,-69.41423767931822,-0.019768234492161123
2905,1452.5,EXT_R,EXT,6353.0,0.0,-0.06,-69.41423767931822,-0.019768234492161123
2906,1453.0,EXT_L,EXT,-2815.0,-73.42069375015349,-0.03836625907552161,-69.41423767931825,-0.01976823449216113
2906,1453.0,RNAP,tetA,383.0,4.006456070835251,0.0025076016942009774,-69.41423767931825,-0.01976823449216113
2906,1453.0,ori,ori,3085.0,-73.42069375015349,-0.03836625907552161,-69.41423767931825,-0.01976823449216113
2906,1453.0,EXT_R,EXT,6383.0,0.0,-0.06,-69.41423767931825,-0.01976823449216113
2907,1453.5,EXT_L,EXT,-2815.0,-77.01108535425611,-0.03986843138894613,-69.41423767931822,-0.019768234492161123
2907,1453.5,RNAP,tetA,413.0,7.596847674937871,0.004808824440725989,-69.41423767931822,-0.019768234492161123
2907,1453.5,ori,ori,3085.0,-77.01108535425611,-0.03986843138894613,-69.41423767931822,-0.019768234492161123
2907,1453.5,EXT_R,EXT,6413.0,0.0,-0.06,-69.41423767931822,-0.019768234492161123
2908,1454.0,EXT_L,EXT,-2815.0,-80.60147695835873,-0.0413429393872063,-69.41423767931825,-0.01976823449216113
2908,1454.0,RNAP,tetA,443.0,11.187239279040492,0.007162948859584908,-69.41423767931825,-0.01976823449216113
2908,1454.0,ori,ori,3085.0,-80.60147695835873,-0.0413429393872063,-69.41423767931825,-0.01976823449216113
2908,1454.0,EXT_R,EXT,6443.0,0.0,-0.06,-69.41423767931825,-0.01976823449216113
2909,1454.5,EXT_L,EXT,-2815.0,-84.19186856246135,-0.04279054030520624,-69.41423767931822,-0.019768234492161123
2909,1454.5,RNAP,tetA,473.0,14.777630883143113,0.009571820357952175,-69.41423767931822,-0.019768234492161123
2909,1454.5,ori,ori,3085.0,-84.19186856246135,-0.04279054030520624,-69.41423767931822,-0.019768234492161123
2909,1454.5,EXT_R,EXT,6473.0,0.0,-0.06,-69.41423767931822,-0.019768234492161123
2910,1455.0,EXT_L,EXT,-2815.0,-87.78226016656397,-0.04421196399141595,-72.10703138239522,-0.020963813500348212
2910,1455.0,RNAP,tetA,503.0,6.42498300242902,0.01612156447933761,-72.10703138239522,-0.020963813500348212
2910,1455.0,gyrase,10,1201.0,9.25024578173975,0.008763228220112112,-72.10703138239522,-0.020963813500348212
2910,1455.0,ori,ori,3085.0,-87.78226016656397,-0.04421196399141595,-72.10703138239522,-0.020963813500348212
2910,1455.0,EXT_R,EXT,6503.0,0.0,-0.06,-72.10703138239522,-0.020963813500348212
2911,1455.5,EXT_L,EXT,-2815.0,-91.3726517706666,-0.045607914134862045,-74.79982508547216,-0.02174669450243589
2911,1455.5,RNAP,tetA,533.0,8.668977754993158,0.022778242049117686,-74.79982508547216,-0.02174669450243589
2911,1455.5,gyrase,10,1201.0,7.903848930201267,0.007487718016030479,-74.79982508547216,-0.02174669450243589
2911,1455.5,ori,ori,3085.0,-91.3726517706666,-0.045607914134862045,-74.79982508547216,-0.02174669450243589
2911,1455.5,EXT_R,EXT,6533.0,0.0,-0.06,-74.79982508547216,-0.02174669450243589
2912,1456.0,EXT_L,EXT,-2815.0,-94.96304337476921,-0.04697906942673716,-77.49261878854911,-0.022529575504523565
2912,1456.0,RNAP,tetA,563.0,10.912972507557296,0.030093996606004696,-77.49261878854911,-0.022529575504523565
2912,1456.0,gyrase,10,1201.0,6.557452078662784,0.006212207811948847,-77.49261878854911,-0.022529575504523565
2912,1456.0,ori,ori,3085.0,-94.96304337476921,-0.04697906942673716,-77.49261878854911,-0.022529575504523565
2912,1456.0,EXT_R,EXT,6563.0,0.0,-0.06,-77.49261878854911,-0.022529575504523565
2913,1456.5,EXT_L,EXT,-2815.0,-98.55343497887183,-0.04832608466065672,-80.18541249162611,-0.02331245650661126
2913,1456.5,RNAP,tetA,593.0,13.156967260121434,0.03817180892923411,-80.18541249162611,-0.02331245650661126
2913,1456.5,gyrase,10,1201.0,5.211055227124302,0.0049366976078672135,-80.18541249162611,-0.02331245650661126
2913,1456.5,ori,ori,3085.0,-98.55343497887183,-0.04832608466065672,-80.18541249162611,-0.02331245650661126
2913,1456.5,EXT_R,EXT,6593.0,0.0,-0.06,-80.18541249162611,-0.02331245650661126
2914,1457.0,EXT_L,EXT,-2815.0,-102.14382658297446,-0.049649591775310684,-82.87820619470305,-0.024095337508698935
2914,1457.0,RNAP,tetA,623.0,15.400962012685572,0.04713729293633488,-82.87820619470305,-0.024095337508698935
2914,1457.0,gyrase,10,1201.0,3.864658375585819,0.003661187403785581,-82.87820619470305,-0.024095337508698935
2914,1457.0,ori,ori,3085.0,-102.14382658297446,-0.049649591775310684,-82.87820619470305,-0.024095337508698935
2914,1457.0,EXT_R,EXT,6623.0,0.0,-0.06,-82.87820619470305,-0.024095337508698935
2915,1457.5,EXT_L,EXT,-2815.0,-105.73421818707708,-0.050950200842998304,-85.57099989778003,-0.02487821851078662
2915,1457.5,RNAP,tetA,653.0,17.64495676524971,0.057145275083796215,-85.57099989778003,-0.02487821851078662
2915,1457.5,gyrase,10,1201.0,2.518261524047336,0.002385677199703949,-85.57099989778003,-0.02487821851078662
2915,1457.5,ori,ori,3085.0,-105.73421818707708,-0.050950200842998304,-85.57099989778003,-0.02487821851078662
2915,1457.5,EXT_R,EXT,6653.0,0.0,-0.06,-85.57099989778003,-0.02487821851078662
2916,1458.0,EXT_L,EXT,-2815.0,-109.3246097911797,-0.052228501007295064,-88.263793600857,-0.025661099512874305
2916,1458.0,RNAP,tetA,683.0,19.888951517813847,0.06838881058279597,-88.263793600857,-0.025661099512874305
2916,1458.0,gyrase,10,1201.0,1.1718646725088533,0.001110166995622316,-88.263793600857,-0.025661099512874305
2916,1458.0,ori,ori,3085.0,-109.3246097911797,-0.052228501007295064,-88.263793600857,-0.025661099512874305
2916,1458.0,EXT_R,EXT,6683.0,0.0,-0.06,-88.263793600857,-0.025661099512874305
2917,1458.5,EXT_L,EXT,-2815.0,21.958414091348356,0.010401161146121489,-90.95658730393397,-0.025903203817314507
2917,1458.5,RNAP,tetA,713.0,21.958414091348356,0.015681750651075476,-90.95658730393397,-0.025903203817314507
2917,1458.5,ori,ori,3085.0,-112.91500139528232,-0.05348506137287928,-90.95658730393397,-0.025903203817314507
2917,1458.5,EXT_R,EXT,6713.0,0.0,-0.06,-90.95658730393397,-0.025903203817314507
2918,1459.0,EXT_L,EXT,-2815.0,-116.50539299938494,-0.05472043185034235,-90.95658730393397,-0.025903203817314507
2918,1459.0,RNAP,tetA,743.0,25.548805695450977,0.01848281234784269,-90.95658730393397,-0.025903203817314507
2918,1459.0,ori,ori,3085.0,-116.50539299938494,-0.05472043185034235,-90.95658730393397,-0.025903203817314507
2918,1459.0,EXT_R,EXT,6743.0,0.0,-0.06,-90.95658730393397,-0.025903203817314507
2919,1459.5,EXT_L,EXT,-2815.0,-120.09578460348756,-0.05593514395861709,-90.95658730393394,-0.025903203817314497
2919,1459.5,RNAP,tetA,773.0,29.139197299553597,0.021357586194524828,-90.95658730393394,-0.025903203817314497
2919,1459.5,ori,ori,3085.0,-120.09578460348756,-0.05593514395861709,-90.95658730393394,-0.025903203817314497
2919,1459.5,EXT_R,EXT,6773.0,0.0,-0.06,-90.95658730393394,-0.025903203817314497
2920,1460.0,EXT_L,EXT,-2815.0,-123.68617620759018,-0.057129711587484276,-90.95658730393397,-0.025903203817314507
2920,1460.0,RNAP,tetA,803.0,32.72958890365622,0.024309020677118494,-90.95658730393397,-0.025903203817314507
2920,1460.0,ori,ori,3085.0,-123.68617620759018,-0.057129711587484276,-90.95658730393397,-0.025903203817314507
2920,1460.0,EXT_R,EXT,6803.0,0.0,-0.06,-90.95658730393397,-0.025903203817314507
2921,1460.5,EXT_L,EXT,-2815.0,-127.2765678116928,-0.058304631722455626,-90.95658730393394,-0.025903203817314497
2921,1460.5,RNAP,tetA,833.0,36.31998050775884,0.027340223659241717,-90.95658730393394,-0.025903203817314497
2921,1460.5,ori,ori,3085.0,-127.2765678116928,-0.058304631722455626,-90.95658730393394,-0.025903203817314497
2921,1460.5,EXT_R,EXT,6833.0,0.0,-0.06,-90.95658730393394,-0.025903203817314497
2922,1461.0,EXT_L,EXT,-2815.0,-130.86695941579544,-0.05946038513418111,-90.95658730393396,-0.0259032038173145
2922,1461.0,RNAP,tetA,863.0,39.91037211186146,0.030454473298409415,-90.95658730393396,-0.0259032038173145
2922,1461.0,ori,ori,3085.0,-130.86695941579544,-0.05946038513418111,-90.95658730393396,-0.0259032038173145
2922,1461.0,EXT_R,EXT,6863.0,0.0,-0.06,-90.95658730393396,-0.0259032038173145
2923,1461.5,EXT_L,EXT,-2815.0,-134.45735101989806,-0.06059743703439001,-90.95658730393399,-0.02590320381731451
2923,1461.5,RNAP,tetA,893.0,43.500763715964084,0.033655229871998434,-90.95658730393399,-0.02590320381731451
2923,1461.5,ori,ori,3085.0,-134.45735101989806,-0.06059743703439001,-90.95658730393399,-0.02590320381731451
2923,1461.5,EXT_R,EXT,6893.0,0.0,-0.06,-90.95658730393399,-0.02590320381731451
2924,1462.0,EXT_L,EXT,-2815.0,-138.04774262400068,-0.06171623770024562,-90.95658730393396,-0.0259032038173145
2924,1462.0,RNAP,tetA,923.0,47.091155320066704,0.03694614860258996,-90.95658730393396,-0.0259032038173145
2924,1462.0,ori,ori,3085.0,-138.04774262400068,-0.06171623770024562,-90.95658730393396,-0.0259032038173145
2924,1462.0,EXT_R,EXT,6923.0,0.0,-0.06,-90.95658730393396,-0.0259032038173145
2925,1462.5,EXT_L,EXT,-2815.0,-141.6381342281033,-0.06281722306887423,-90.95658730393399,-0.02590320381731451
2925,1462.5,RNAP,tetA,953.0,50.681546924169325,0.04033109358262696,-90.95658730393399,-0.02590320381731451
2925,1462.5,ori,ori,3085.0,-141.6381342281033,-0.06281722306887423,-90.95658730393399,-0.02590320381731451
2925,1462.5,EXT_R,EXT,6953.0,0.0,-0.06,-90.95658730393399,-0.02590320381731451
2926,1463.0,EXT_L,EXT,-2815.0,-145.22852583220592,-0.06390081530371726,-90.95658730393396,-0.0259032038173145
2926,1463.0,RNAP,tetA,983.0,54.271938528271946,0.043814152909911405,-90.95658730393396,-0.0259032038173145
2926,1463.0,ori,ori,3085.0,-145.22852583220592,-0.06390081530371726,-90.95658730393396,-0.0259032038173145
2926,1463.0,EXT_R,EXT,6983.0,0.0,-0.06,-90.95658730393396,-0.0259032038173145
2927,1463.5,EXT_L,EXT,-2815.0,-148.81891743630854,-0.06496742333425239,-90.95658730393399,-0.02590320381731451
2927,1463.5,RNAP,tetA,1013.0,57.86233013237457,0.04739965515858657,-90.95658730393399,-0.02590320381731451
2927,1463.5,ori,ori,3085.0,-148.81891743630854,-0.06496742333425239,-90.95658730393399,-0.02590320381731451
2927,1463.5,EXT_R,EXT,7013.0,0.0,-0.06,-90.95658730393399,-0.02590320381731451
2928,1464.0,EXT_L,EXT,-2815.0,-152.40930904041116,-0.06601744337053347,-90.95658730393396,-0.0259032038173145
2928,1464.0,RNAP,tetA,1043.0,61.45272173647719,0.05109218732513264,-90.95658730393396,-0.0259032038173145
2928,1464.0,ori,ori,3085.0,-152.40930904041116,-0.06601744337053347,-90.95658730393396,-0.0259032038173145
2928,1464.0,EXT_R,EXT,7043.0,0.0,-0.06,-90.95658730393396,-0.0259032038173145
2929,1464.5,EXT_L,EXT,-2815.0,-155.99970064451378,-0.06705125939390898,-90.95658730393399,-0.02590320381731451
2929,1464.5,RNAP,tetA,1073.0,65.04311334057981,0.05489661440581647,-90.95658730393399,-0.02590320381731451
2929,1464.5,ori,ori,3085.0,-155.99970064451378,-0.06705125939390898,-90.95658730393399,-0.02590320381731451
2929,1464.5,EXT_R,EXT,7073.0,0.0,-0.06,-90.95658730393399,-0.02590320381731451
2930,1465.0,EXT_L,EXT,-2815.0,-159.5900922486164,-0.06806924362519606,-90.95658730393396,-0.0259032038173145
2930,1465.0,RNAP,tetA,1103.0,68.63350494468243,0.05881810078129058,-90.95658730393396,-0.0259032038173145
2930,1465.0,ori,ori,3085.0,-159.5900922486164,-0.06806924362519606,-90.95658730393396,-0.0259032038173145
2930,1465.0,EXT_R,EXT,7103.0,0.0,-0.06,-90.95658730393396,-0.0259032038173145
2931,1465.5,EXT_L,EXT,-2815.0,-163.18048385271902,-0.06907175697150915,-90.95658730393399,-0.02590320381731451
2931,1465.5,RNAP,tetA,1133.0,72.22389654878505,0.06286213360599824,-90.95658730393399,-0.02590320381731451
2931,1465.5,ori,ori,3085.0,-163.18048385271902,-0.06907175697150915,-90.95658730393399,-0.02590320381731451
2931,1465.5,EXT_R,EXT,7133.0,0.0,-0.06,-90.95658730393399,-0.02590320381731451
2932,1466.0,EXT_L,EXT,-2815.0,-166.77087545682164,-0.07005914945287031,-90.95658730393396,-0.0259032038173145
2932,1466.0,RNAP,tetA,1163.0,75.81428815288767,0.06703454842514106,-90.95658730393396,-0.0259032038173145
2932,1466.0,ori,ori,3085.0,-166.77087545682164,-0.07005914945287031,-90.95658730393396,-0.0259032038173145
2932,1466.0,EXT_R,EXT,7163.0,0.0,-0.06,-90.95658730393396,-0.0259032038173145
2933,1466.5,EXT_L,EXT,-2815.0,-170.36126706092426,-0.07103176060966021,-90.95658730393399,-0.02590320381731451
2933,1466.5,RNAP,tetA,1193.0,79.40467975699029,0.07134155727070786,-90.95658730393399,-0.02590320381731451
2933,1466.5,ori,ori,3085.0,-170.36126706092426,-0.07103176060966021,-90.95658730393399,-0.02590320381731451
2933,1466.5,EXT_R,EXT,7193.0,0.0,-0.06,-90.95658730393399,-0.02590320381731451
2934,1467.0,EXT_L,EXT,-2815.0,-173.95165866502688,-0.07198991989190642,-90.95658730393396,-0.0259032038173145
2934,1467.0,RNAP,tetA,1223.0,82.99507136109291,0.07578977952104733,-90.95658730393396,-0.0259032038173145
2934,1467.0,ori,ori,3085.0,-173.95165866502688,-0.07198991989190642,-90.95658730393396,-0.0259032038173145
2934,1467.0,EXT_R,EXT,7223.0,0.0,-0.06,-90.95658730393396,-0.0259032038173145
2935,1467.5,EXT_L,EXT,-2815.0,-177.5420502691295,-0.07293394703134665,-90.95658730393399,-0.02590320381731451
2935,1467.5,RNAP,tetA,1253.0,86.58546296519553,0.08038627584639811,-90.95658730393399,-0.02590320381731451
2935,1467.5,ori,ori,3085.0,-177.5420502691295,-0.07293394703134665,-90.95658730393399,-0.02590320381731451
2935,1467.5,EXT_R,EXT,7253.0,0.0,-0.06,-90.95658730393399,-0.02590320381731451
2936,1468.0,EXT_L,EXT,-2815.0,-90.95658730393397,-0.02576271186440704,-90.95658730393397,-0.02576271186440704
2936,1468.0,ori,ori,3085.0,-90.95658730393397,-0.02576271186440704,-90.95658730393397,-0.02576271186440704
2936,1468.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.95658730393397,-0.02576271186440704
2937,1468.5,EXT_L,EXT,-2815.0,-90.95658730393397,-0.02576271186440704,-90.95658730393397,-0.02576271186440704
2937,1468.5,ori,ori,3085.0,-90.95658730393397,-0.02576271186440704,-90.95658730393397,-0.02576271186440704
2937,1468.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.95658730393397,-0.02576271186440704
2938,1469.0,EXT_L,EXT,-2815.0,-90.95658730393397,-0.02576271186440704,-90.95658730393397,-0.02576271186440704
2938,1469.0,ori,ori,3085.0,-90.95658730393397,-0.02576271186440704,-90.95658730393397,-0.02576271186440704
2938,1469.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.95658730393397,-0.02576271186440704
2939,1469.5,EXT_L,EXT,-2815.0,-90.95658730393397,-0.02576271186440704,-90.95658730393397,-0.02576271186440704
2939,1469.5,ori,ori,3085.0,-90.95658730393397,-0.02576271186440704,-90.95658730393397,-0.02576271186440704
2939,1469.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.95658730393397,-0.02576271186440704
2940,1470.0,EXT_L,EXT,-2815.0,-90.95658730393397,-0.02576271186440704,-90.95658730393397,-0.02576271186440704
2940,1470.0,ori,ori,3085.0,-90.95658730393397,-0.02576271186440704,-90.95658730393397,-0.02576271186440704
2940,1470.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.95658730393397,-0.02576271186440704
2941,1470.5,EXT_L,EXT,-2815.0,-90.95658730393397,-0.02576271186440704,-90.95658730393397,-0.02576271186440704
2941,1470.5,ori,ori,3085.0,-90.95658730393397,-0.02576271186440704,-90.95658730393397,-0.02576271186440704
2941,1470.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.95658730393397,-0.02576271186440704
2942,1471.0,EXT_L,EXT,-2815.0,-90.95658730393397,-0.02576271186440704,-90.95658730393397,-0.02576271186440704
2942,1471.0,ori,ori,3085.0,-90.95658730393397,-0.02576271186440704,-90.95658730393397,-0.02576271186440704
2942,1471.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.95658730393397,-0.02576271186440704
2943,1471.5,EXT_L,EXT,-2815.0,-90.95658730393397,-0.02576271186440704,-90.95658730393397,-0.02576271186440704
2943,1471.5,ori,ori,3085.0,-90.95658730393397,-0.02576271186440704,-90.95658730393397,-0.02576271186440704
2943,1471.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.95658730393397,-0.02576271186440704
2944,1472.0,EXT_L,EXT,-2815.0,-76.39596259363533,-0.027008112614750637,-90.95658730393397,-0.025903203817314507
2944,1472.0,RNAP,CDS,1912.0,-14.560624710298658,-0.021325724513650564,-90.95658730393397,-0.025903203817314507
2944,1472.0,ori,ori,3085.0,-76.39596259363533,-0.027008112614750637,-90.95658730393397,-0.025903203817314507
2944,1472.0,EXT_R,EXT,7912.0,0.0,-0.06,-90.95658730393397,-0.025903203817314507
2945,1472.5,EXT_L,EXT,-2815.0,-79.98635419773795,-0.02809908520704777,-87.0669963994895,-0.025313152400835346
2945,1472.5,RNAP,CDS,1942.0,-4.404828049530332,-0.011036021970467968,-87.0669963994895,-0.025313152400835346
