frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7154,3577.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7155,3577.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7155,3577.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7155,3577.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7156,3578.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7156,3578.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7156,3578.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7157,3578.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7157,3578.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7157,3578.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7158,3579.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7158,3579.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7158,3579.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7159,3579.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7159,3579.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7159,3579.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7160,3580.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7160,3580.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7160,3580.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7161,3580.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7161,3580.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7161,3580.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7162,3581.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7162,3581.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7162,3581.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7163,3581.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7163,3581.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7163,3581.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7164,3582.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7164,3582.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7164,3582.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7165,3582.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7165,3582.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7165,3582.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7166,3583.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7166,3583.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7166,3583.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7167,3583.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7167,3583.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7167,3583.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7168,3584.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7168,3584.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7168,3584.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7169,3584.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7169,3584.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7169,3584.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7170,3585.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7170,3585.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7170,3585.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7171,3585.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7171,3585.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7171,3585.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7172,3586.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7172,3586.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7172,3586.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7173,3586.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7173,3586.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7173,3586.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7174,3587.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7174,3587.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7174,3587.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7175,3587.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7175,3587.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7175,3587.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7176,3588.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7176,3588.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7176,3588.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7177,3588.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7177,3588.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7177,3588.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7178,3589.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7178,3589.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7178,3589.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7179,3589.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7179,3589.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7179,3589.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7180,3590.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7180,3590.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7180,3590.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7181,3590.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7181,3590.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7181,3590.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7182,3591.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7182,3591.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7182,3591.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7183,3591.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7183,3591.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7183,3591.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7184,3592.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7184,3592.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7184,3592.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7185,3592.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7185,3592.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7185,3592.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7186,3593.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7186,3593.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7186,3593.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7187,3593.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7187,3593.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7187,3593.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7188,3594.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7188,3594.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7188,3594.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7189,3594.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7189,3594.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7189,3594.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7190,3595.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7190,3595.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7190,3595.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7191,3595.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7191,3595.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7191,3595.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7192,3596.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7192,3596.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7192,3596.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7193,3596.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7193,3596.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7193,3596.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7194,3597.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7194,3597.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7194,3597.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7195,3597.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7195,3597.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7195,3597.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7196,3598.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7196,3598.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7196,3598.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7197,3598.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7197,3598.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7197,3598.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7198,3599.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7198,3599.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7198,3599.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7199,3599.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7199,3599.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7199,3599.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7200,3600.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7200,3600.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7200,3600.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7201,3600.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7201,3600.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7201,3600.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7202,3601.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7202,3601.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7202,3601.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7203,3601.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7203,3601.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7203,3601.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7204,3602.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7204,3602.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7204,3602.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7205,3602.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7205,3602.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7205,3602.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7206,3603.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7206,3603.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7206,3603.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7207,3603.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7207,3603.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7207,3603.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7208,3604.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7208,3604.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7208,3604.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7209,3604.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7209,3604.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7209,3604.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7210,3605.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7210,3605.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7210,3605.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7211,3605.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7211,3605.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7211,3605.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7212,3606.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7212,3606.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7212,3606.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7213,3606.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7213,3606.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7213,3606.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7214,3607.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7214,3607.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7214,3607.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7215,3607.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7215,3607.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7215,3607.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7216,3608.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7216,3608.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7216,3608.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7217,3608.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7217,3608.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7217,3608.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7218,3609.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7218,3609.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7218,3609.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7219,3609.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7219,3609.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7219,3609.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7220,3610.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7220,3610.0,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7220,3610.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7221,3610.5,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7221,3610.5,ori,ori,3085.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
7221,3610.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453347,-0.018474576271187156
7222,3611.0,EXT_L,EXT,-2815.0,-65.22544747453347,-0.018474576271187156,-65.22544747453347,-0.018474576271187156
