frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7794,3897.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7794,3897.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7794,3897.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7795,3897.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7795,3897.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7795,3897.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7796,3898.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7796,3898.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7796,3898.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7797,3898.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7797,3898.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7797,3898.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7798,3899.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7798,3899.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7798,3899.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7799,3899.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7799,3899.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7799,3899.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7800,3900.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7800,3900.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7800,3900.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7801,3900.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7801,3900.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7801,3900.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7802,3901.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7802,3901.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7802,3901.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7803,3901.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7803,3901.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7803,3901.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7804,3902.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7804,3902.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7804,3902.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7805,3902.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7805,3902.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7805,3902.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7806,3903.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7806,3903.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7806,3903.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7807,3903.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7807,3903.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7807,3903.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7808,3904.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7808,3904.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7808,3904.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7809,3904.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7809,3904.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7809,3904.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7810,3905.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7810,3905.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7810,3905.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7811,3905.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7811,3905.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7811,3905.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7812,3906.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7812,3906.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7812,3906.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7813,3906.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7813,3906.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7813,3906.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7814,3907.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7814,3907.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7814,3907.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7815,3907.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7815,3907.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7815,3907.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7816,3908.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7816,3908.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7816,3908.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7817,3908.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7817,3908.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7817,3908.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7818,3909.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7818,3909.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7818,3909.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7819,3909.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7819,3909.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7819,3909.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7820,3910.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7820,3910.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7820,3910.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7821,3910.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7821,3910.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7821,3910.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7822,3911.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7822,3911.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7822,3911.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7823,3911.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7823,3911.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7823,3911.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7824,3912.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7824,3912.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7824,3912.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7825,3912.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7825,3912.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7825,3912.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7826,3913.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7826,3913.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7826,3913.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7827,3913.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7827,3913.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7827,3913.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7828,3914.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7828,3914.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7828,3914.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7829,3914.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7829,3914.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7829,3914.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7830,3915.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7830,3915.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7830,3915.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7831,3915.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7831,3915.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7831,3915.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7832,3916.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7832,3916.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7832,3916.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7833,3916.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7833,3916.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7833,3916.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7834,3917.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7834,3917.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7834,3917.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7835,3917.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7835,3917.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7835,3917.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7836,3918.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7836,3918.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7836,3918.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7837,3918.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7837,3918.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7837,3918.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7838,3919.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7838,3919.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7838,3919.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7839,3919.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7839,3919.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7839,3919.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7840,3920.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7840,3920.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7840,3920.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7841,3920.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7841,3920.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7841,3920.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7842,3921.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7842,3921.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7842,3921.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7843,3921.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7843,3921.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7843,3921.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7844,3922.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7844,3922.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7844,3922.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7845,3922.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7845,3922.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7845,3922.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7846,3923.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7846,3923.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7846,3923.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7847,3923.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7847,3923.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7847,3923.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7848,3924.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7848,3924.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7848,3924.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7849,3924.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7849,3924.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7849,3924.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7850,3925.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7850,3925.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7850,3925.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7851,3925.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7851,3925.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7851,3925.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7852,3926.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7852,3926.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7852,3926.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7853,3926.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7853,3926.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7853,3926.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7854,3927.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7854,3927.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7854,3927.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7855,3927.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7855,3927.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7855,3927.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7856,3928.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7856,3928.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7856,3928.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7857,3928.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7857,3928.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7857,3928.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7858,3929.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7858,3929.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7858,3929.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7859,3929.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7859,3929.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7859,3929.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7860,3930.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7860,3930.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7860,3930.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7861,3930.5,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7861,3930.5,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7861,3930.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.35818870325151,-0.02559322033898368
7862,3931.0,EXT_L,EXT,-2815.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
7862,3931.0,ori,ori,3085.0,-90.35818870325151,-0.02559322033898368,-90.35818870325151,-0.02559322033898368
