frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2930,1465.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2931,1465.5,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2931,1465.5,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2931,1465.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2932,1466.0,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2932,1466.0,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2932,1466.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2933,1466.5,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2933,1466.5,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2933,1466.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2934,1467.0,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2934,1467.0,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2934,1467.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2935,1467.5,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2935,1467.5,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2935,1467.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2936,1468.0,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2936,1468.0,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2936,1468.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2937,1468.5,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2937,1468.5,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2937,1468.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2938,1469.0,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2938,1469.0,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2938,1469.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2939,1469.5,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2939,1469.5,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2939,1469.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2940,1470.0,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2940,1470.0,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2940,1470.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2941,1470.5,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2941,1470.5,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2941,1470.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2942,1471.0,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2942,1471.0,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2942,1471.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2943,1471.5,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2943,1471.5,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2943,1471.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2944,1472.0,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2944,1472.0,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2944,1472.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2945,1472.5,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2945,1472.5,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2945,1472.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2946,1473.0,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2946,1473.0,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2946,1473.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2947,1473.5,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2947,1473.5,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2947,1473.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2948,1474.0,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2948,1474.0,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2948,1474.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2949,1474.5,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2949,1474.5,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2949,1474.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2950,1475.0,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2950,1475.0,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2950,1475.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2951,1475.5,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2951,1475.5,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2951,1475.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2952,1476.0,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2952,1476.0,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2952,1476.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2953,1476.5,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2953,1476.5,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2953,1476.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2954,1477.0,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2954,1477.0,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2954,1477.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2955,1477.5,EXT_L,EXT,-2815.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2955,1477.5,ori,ori,3085.0,-22.739146825984687,-0.006440677966102097,-22.739146825984687,-0.006440677966102097
2955,1477.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.739146825984687,-0.006440677966102097
2956,1478.0,EXT_L,EXT,-1679.0,-20.088489494962538,-0.007046686655103998,-25.43194052906165,-0.007352941176470998
2956,1478.0,ori,ori,3085.0,-5.343451034099113,-0.008788961392802089,-25.43194052906165,-0.007352941176470998
2956,1478.0,gyrase,35,4201.0,-20.088489494962538,-0.007046686655103998,-25.43194052906165,-0.007352941176470998
2956,1478.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906165,-0.007352941176470998
2957,1478.5,EXT_L,EXT,-1679.0,-21.43488634650102,-0.007518978846539766,-28.124734232138618,-0.008131487889273767
2957,1478.5,ori,ori,3085.0,-6.689847885637596,-0.011003528321935947,-28.124734232138618,-0.008131487889273767
2957,1478.5,gyrase,35,4201.0,-21.43488634650102,-0.007518978846539766,-28.124734232138618,-0.008131487889273767
2957,1478.5,EXT_R,EXT,9085.0,0.0,-0.06,-28.124734232138618,-0.008131487889273767
2958,1479.0,EXT_L,EXT,-1679.0,-22.781283198039503,-0.007991271037975534,-30.81752793521558,-0.008910034602076535
2958,1479.0,ori,ori,3085.0,-8.036244737176078,-0.013218095251069805,-30.81752793521558,-0.008910034602076535
2958,1479.0,gyrase,35,4201.0,-22.781283198039503,-0.007991271037975534,-30.81752793521558,-0.008910034602076535
2958,1479.0,EXT_R,EXT,9085.0,0.0,-0.06,-30.81752793521558,-0.008910034602076535
2959,1479.5,EXT_L,EXT,-1679.0,-24.127680049577986,-0.008463563229411303,-33.51032163829254,-0.0096885813148793
2959,1479.5,ori,ori,3085.0,-9.382641588714561,-0.015432662180203663,-33.51032163829254,-0.0096885813148793
2959,1479.5,gyrase,35,4201.0,-24.127680049577986,-0.008463563229411303,-33.51032163829254,-0.0096885813148793
2959,1479.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.51032163829254,-0.0096885813148793
2960,1480.0,EXT_L,EXT,-1679.0,-25.47407690111647,-0.00893585542084707,-36.20311534136951,-0.010467128027682071
2960,1480.0,ori,ori,3085.0,-10.729038440253044,-0.017647229109337522,-36.20311534136951,-0.010467128027682071
2960,1480.0,gyrase,35,4201.0,-25.47407690111647,-0.00893585542084707,-36.20311534136951,-0.010467128027682071
2960,1480.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.20311534136951,-0.010467128027682071
2961,1480.5,EXT_L,EXT,-1679.0,-26.82047375265495,-0.00940814761228284,-38.89590904444648,-0.01124567474048484
2961,1480.5,ori,ori,3085.0,-12.075435291791527,-0.01986179603847138,-38.89590904444648,-0.01124567474048484
2961,1480.5,gyrase,35,4201.0,-26.82047375265495,-0.00940814761228284,-38.89590904444648,-0.01124567474048484
2961,1480.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.89590904444648,-0.01124567474048484
2962,1481.0,EXT_L,EXT,-1679.0,-28.166870604193434,-0.009880439803718607,-41.58870274752344,-0.012024221453287607
2962,1481.0,ori,ori,3085.0,-13.42183214333001,-0.022076362967605238,-41.58870274752344,-0.012024221453287607
2962,1481.0,gyrase,35,4201.0,-28.166870604193434,-0.009880439803718607,-41.58870274752344,-0.012024221453287607
2962,1481.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752344,-0.012024221453287607
2963,1481.5,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2963,1481.5,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2963,1481.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2964,1482.0,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2964,1482.0,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2964,1482.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2965,1482.5,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2965,1482.5,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2965,1482.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2966,1483.0,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2966,1483.0,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2966,1483.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2967,1483.5,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2967,1483.5,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2967,1483.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2968,1484.0,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2968,1484.0,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2968,1484.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2969,1484.5,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2969,1484.5,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2969,1484.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2970,1485.0,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2970,1485.0,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2970,1485.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2971,1485.5,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2971,1485.5,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2971,1485.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2972,1486.0,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2972,1486.0,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2972,1486.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2973,1486.5,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2973,1486.5,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2973,1486.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2974,1487.0,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2974,1487.0,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2974,1487.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2975,1487.5,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2975,1487.5,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2975,1487.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2976,1488.0,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2976,1488.0,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2976,1488.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2977,1488.5,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2977,1488.5,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2977,1488.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2978,1489.0,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2978,1489.0,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2978,1489.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2979,1489.5,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2979,1489.5,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2979,1489.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2980,1490.0,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2980,1490.0,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2980,1490.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2981,1490.5,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2981,1490.5,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2981,1490.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2982,1491.0,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2982,1491.0,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2982,1491.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2983,1491.5,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2983,1491.5,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2983,1491.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2984,1492.0,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2984,1492.0,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2984,1492.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2985,1492.5,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2985,1492.5,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2985,1492.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2986,1493.0,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2986,1493.0,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2986,1493.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2987,1493.5,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2987,1493.5,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2987,1493.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2988,1494.0,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2988,1494.0,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2988,1494.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2989,1494.5,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2989,1494.5,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2989,1494.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2990,1495.0,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2990,1495.0,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2990,1495.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2991,1495.5,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2991,1495.5,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2991,1495.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2992,1496.0,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2992,1496.0,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2992,1496.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2993,1496.5,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2993,1496.5,ori,ori,3085.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
2993,1496.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.28149645060041,-0.012542372881356335
2994,1497.0,EXT_L,EXT,-2815.0,-44.28149645060041,-0.012542372881356335,-44.28149645060041,-0.012542372881356335
