frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3003,1501.5,EXT_L,EXT,-719.0,-7.977440168804405,-0.003504551755755306,-14.062367116069007,-0.004065743944636796
3003,1501.5,ori,ori,3085.0,-6.084926947264601,-0.0051460957090625,-14.062367116069007,-0.004065743944636796
3003,1501.5,gyrase,43,5161.0,-7.977440168804405,-0.003504551755755306,-14.062367116069007,-0.004065743944636796
3003,1501.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.062367116069007,-0.004065743944636796
3004,1502.0,EXT_L,EXT,-719.0,-9.323837020342888,-0.004096034405597577,-16.75516081914597,-0.004844290657439564
3004,1502.0,ori,ori,3085.0,-7.431323798803084,-0.006284759676673836,-16.75516081914597,-0.004844290657439564
3004,1502.0,gyrase,43,5161.0,-9.323837020342888,-0.004096034405597577,-16.75516081914597,-0.004844290657439564
3004,1502.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.75516081914597,-0.004844290657439564
3005,1502.5,EXT_L,EXT,-719.0,-10.67023387188137,-0.0046875170554398484,-19.447954522222936,-0.005622837370242332
3005,1502.5,ori,ori,3085.0,-8.777720650341568,-0.007423423644285173,-19.447954522222936,-0.005622837370242332
3005,1502.5,gyrase,43,5161.0,-10.67023387188137,-0.0046875170554398484,-19.447954522222936,-0.005622837370242332
3005,1502.5,EXT_R,EXT,9085.0,0.0,-0.06,-19.447954522222936,-0.005622837370242332
3006,1503.0,EXT_L,EXT,-719.0,-12.016630723419853,-0.0052789997052821195,-22.1407482252999,-0.0064013840830451
3006,1503.0,ori,ori,3085.0,-10.12411750188005,-0.008562087611896509,-22.1407482252999,-0.0064013840830451
3006,1503.0,gyrase,43,5161.0,-12.016630723419853,-0.0052789997052821195,-22.1407482252999,-0.0064013840830451
3006,1503.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.1407482252999,-0.0064013840830451
3007,1503.5,EXT_L,EXT,-719.0,-13.363027574958336,-0.005870482355124391,-24.833541928376867,-0.007179930795847869
3007,1503.5,ori,ori,3085.0,-11.470514353418533,-0.009700751579507845,-24.833541928376867,-0.007179930795847869
3007,1503.5,gyrase,43,5161.0,-13.363027574958336,-0.005870482355124391,-24.833541928376867,-0.007179930795847869
3007,1503.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.833541928376867,-0.007179930795847869
3008,1504.0,EXT_L,EXT,-719.0,-14.709424426496819,-0.006461965004966663,-27.526335631453833,-0.007958477508650636
3008,1504.0,ori,ori,3085.0,-12.816911204957016,-0.010839415547119181,-27.526335631453833,-0.007958477508650636
3008,1504.0,gyrase,43,5161.0,-14.709424426496819,-0.006461965004966663,-27.526335631453833,-0.007958477508650636
3008,1504.0,EXT_R,EXT,9085.0,0.0,-0.06,-27.526335631453833,-0.007958477508650636
3009,1504.5,EXT_L,EXT,-719.0,-16.055821278035303,-0.0070534476548089345,-30.2191293345308,-0.008737024221453405
3009,1504.5,ori,ori,3085.0,-14.163308056495499,-0.011978079514730518,-30.2191293345308,-0.008737024221453405
3009,1504.5,gyrase,43,5161.0,-16.055821278035303,-0.0070534476548089345,-30.2191293345308,-0.008737024221453405
3009,1504.5,EXT_R,EXT,9085.0,0.0,-0.06,-30.2191293345308,-0.008737024221453405
3010,1505.0,EXT_L,EXT,-719.0,-17.402218129573786,-0.007644930304651206,-32.911923037607764,-0.009515570934256173
3010,1505.0,ori,ori,3085.0,-15.509704908033981,-0.013116743482341852,-32.911923037607764,-0.009515570934256173
3010,1505.0,gyrase,43,5161.0,-17.402218129573786,-0.007644930304651206,-32.911923037607764,-0.009515570934256173
3010,1505.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.911923037607764,-0.009515570934256173
3011,1505.5,EXT_L,EXT,-719.0,-18.74861498111227,-0.008236412954493478,-35.60471674068474,-0.010294117647058943
3011,1505.5,ori,ori,3085.0,-16.856101759572464,-0.014255407449953189,-35.60471674068474,-0.010294117647058943
3011,1505.5,gyrase,43,5161.0,-18.74861498111227,-0.008236412954493478,-35.60471674068474,-0.010294117647058943
3011,1505.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068474,-0.010294117647058943
3012,1506.0,EXT_L,EXT,-719.0,-20.09501183265075,-0.008827895604335749,-38.297510443761695,-0.01107266435986171
3012,1506.0,ori,ori,3085.0,-18.202498611110947,-0.015394071417564525,-38.297510443761695,-0.01107266435986171
3012,1506.0,gyrase,43,5161.0,-20.09501183265075,-0.008827895604335749,-38.297510443761695,-0.01107266435986171
3012,1506.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.297510443761695,-0.01107266435986171
3013,1506.5,EXT_L,EXT,-719.0,-21.441408684189234,-0.00941937825417802,-40.99030414683867,-0.011851211072664479
3013,1506.5,ori,ori,3085.0,-19.54889546264943,-0.01653273538517586,-40.99030414683867,-0.011851211072664479
3013,1506.5,gyrase,43,5161.0,-21.441408684189234,-0.00941937825417802,-40.99030414683867,-0.011851211072664479
3013,1506.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.99030414683867,-0.011851211072664479
3014,1507.0,EXT_L,EXT,-719.0,-22.787805535727717,-0.01001086090402029,-43.683097849915626,-0.012629757785467245
3014,1507.0,ori,ori,3085.0,-20.895292314187913,-0.017671399352787196,-43.683097849915626,-0.012629757785467245
3014,1507.0,gyrase,43,5161.0,-22.787805535727717,-0.01001086090402029,-43.683097849915626,-0.012629757785467245
3014,1507.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.683097849915626,-0.012629757785467245
3015,1507.5,EXT_L,EXT,-719.0,-24.1342023872662,-0.010602343553862562,-46.3758915529926,-0.013408304498270015
3015,1507.5,ori,ori,3085.0,-22.241689165726395,-0.018810063320398532,-46.3758915529926,-0.013408304498270015
3015,1507.5,gyrase,43,5161.0,-24.1342023872662,-0.010602343553862562,-46.3758915529926,-0.013408304498270015
3015,1507.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.3758915529926,-0.013408304498270015
3016,1508.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3016,1508.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3016,1508.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3017,1508.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3017,1508.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3017,1508.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3018,1509.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3018,1509.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3018,1509.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3019,1509.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3019,1509.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3019,1509.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3020,1510.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3020,1510.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3020,1510.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3021,1510.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3021,1510.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3021,1510.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3022,1511.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3022,1511.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3022,1511.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3023,1511.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3023,1511.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3023,1511.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3024,1512.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3024,1512.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3024,1512.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3025,1512.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3025,1512.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3025,1512.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3026,1513.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3026,1513.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3026,1513.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3027,1513.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3027,1513.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3027,1513.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3028,1514.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3028,1514.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3028,1514.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3029,1514.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3029,1514.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3029,1514.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3030,1515.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3030,1515.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3030,1515.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3031,1515.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3031,1515.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3031,1515.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3032,1516.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3032,1516.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3032,1516.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3033,1516.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3033,1516.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3033,1516.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3034,1517.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3034,1517.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3034,1517.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3035,1517.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3035,1517.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3035,1517.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3036,1518.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3036,1518.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3036,1518.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3037,1518.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3037,1518.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3037,1518.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3038,1519.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3038,1519.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3038,1519.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3039,1519.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3039,1519.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3039,1519.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3040,1520.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3040,1520.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3040,1520.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3041,1520.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3041,1520.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3041,1520.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3042,1521.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3042,1521.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3042,1521.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3043,1521.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3043,1521.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3043,1521.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3044,1522.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3044,1522.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3044,1522.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3045,1522.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3045,1522.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3045,1522.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3046,1523.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3046,1523.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3046,1523.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3047,1523.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3047,1523.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3047,1523.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3048,1524.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3048,1524.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3048,1524.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3049,1524.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3049,1524.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3049,1524.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3050,1525.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3050,1525.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3050,1525.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3051,1525.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3051,1525.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3051,1525.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3052,1526.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3052,1526.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3052,1526.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3053,1526.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3053,1526.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3053,1526.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3054,1527.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3054,1527.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3054,1527.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3055,1527.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3055,1527.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3055,1527.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3056,1528.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3056,1528.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3056,1528.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3057,1528.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3057,1528.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3057,1528.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3058,1529.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3058,1529.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3058,1529.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3059,1529.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3059,1529.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3059,1529.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3060,1530.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3060,1530.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3060,1530.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3061,1530.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3061,1530.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3061,1530.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3062,1531.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3062,1531.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3062,1531.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3063,1531.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3063,1531.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3063,1531.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3064,1532.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3064,1532.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3064,1532.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3065,1532.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3065,1532.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3065,1532.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3066,1533.0,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3066,1533.0,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3066,1533.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.06868525606956,-0.013898305084745878
3067,1533.5,EXT_L,EXT,-2815.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
3067,1533.5,ori,ori,3085.0,-49.06868525606956,-0.013898305084745878,-49.06868525606956,-0.013898305084745878
