frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5793,2896.5,EXT_L,EXT,-2815.0,-117.4066620574702,-0.05291300741446699,-38.59670974410447,-0.010991820040900165
5793,2896.5,RNAP,tetA,893.0,78.80995231336573,0.06097288495038955,-38.59670974410447,-0.010991820040900165
5793,2896.5,ori,ori,3085.0,-117.4066620574702,-0.05291300741446699,-38.59670974410447,-0.010991820040900165
5793,2896.5,EXT_R,EXT,6893.0,0.0,-0.06,-38.59670974410447,-0.010991820040900165
5794,2897.0,EXT_L,EXT,-2815.0,-120.99705366157282,-0.054093480870209626,-38.59670974410447,-0.010991820040900165
5794,2897.0,RNAP,tetA,923.0,82.40034391746835,0.06464855938631053,-38.59670974410447,-0.010991820040900165
5794,2897.0,ori,ori,3085.0,-120.99705366157282,-0.054093480870209626,-38.59670974410447,-0.010991820040900165
5794,2897.0,EXT_R,EXT,6923.0,0.0,-0.06,-38.59670974410447,-0.010991820040900165
5795,2897.5,EXT_L,EXT,-2815.0,-124.58744526567544,-0.05525515697793088,-38.59670974410447,-0.010991820040900165
5795,2897.5,RNAP,tetA,953.0,85.99073552157097,0.06842925309182925,-38.59670974410447,-0.010991820040900165
5795,2897.5,ori,ori,3085.0,-124.58744526567544,-0.05525515697793088,-38.59670974410447,-0.010991820040900165
5795,2897.5,EXT_R,EXT,6953.0,0.0,-0.06,-38.59670974410447,-0.010991820040900165
5796,2898.0,EXT_L,EXT,-2815.0,-128.17783686977808,-0.05639848117241802,-38.59670974410449,-0.01099182004090017
5796,2898.0,RNAP,tetA,983.0,89.58112712567359,0.07231953212214562,-38.59670974410449,-0.01099182004090017
5796,2898.0,ori,ori,3085.0,-128.17783686977808,-0.05639848117241802,-38.59670974410449,-0.01099182004090017
5796,2898.0,EXT_R,EXT,6983.0,0.0,-0.06,-38.59670974410449,-0.01099182004090017
5797,2898.5,EXT_L,EXT,-2815.0,-131.7682284738807,-0.057523884924985266,-38.59670974410449,-0.01099182004090017
5797,2898.5,RNAP,tetA,1013.0,93.17151872977621,0.07632423112394188,-38.59670974410449,-0.01099182004090017
5797,2898.5,ori,ori,3085.0,-131.7682284738807,-0.057523884924985266,-38.59670974410449,-0.01099182004090017
5797,2898.5,EXT_R,EXT,7013.0,0.0,-0.06,-38.59670974410449,-0.01099182004090017
5798,2899.0,EXT_L,EXT,-2815.0,-135.35862007798332,-0.0586317862863773,-38.59670974410449,-0.01099182004090017
5798,2899.0,RNAP,tetA,1043.0,96.76191033387883,0.08044847337952309,-38.59670974410449,-0.01099182004090017
5798,2899.0,ori,ori,3085.0,-135.35862007798332,-0.0586317862863773,-38.59670974410449,-0.01099182004090017
5798,2899.0,EXT_R,EXT,7043.0,0.0,-0.06,-38.59670974410449,-0.01099182004090017
5799,2899.5,EXT_L,EXT,-2815.0,-138.94901168208594,-0.059722590404537965,-38.59670974410449,-0.01099182004090017
5799,2899.5,RNAP,tetA,1073.0,100.35230193798145,0.08469769267315223,-38.59670974410449,-0.01099182004090017
5799,2899.5,ori,ori,3085.0,-138.94901168208594,-0.059722590404537965,-38.59670974410449,-0.01099182004090017
5799,2899.5,EXT_R,EXT,7073.0,0.0,-0.06,-38.59670974410449,-0.01099182004090017
5800,2900.0,EXT_L,EXT,-2815.0,-142.53940328618856,-0.060796690018592045,-38.59670974410449,-0.01099182004090017
5800,2900.0,RNAP,tetA,1103.0,103.94269354208407,0.08907765717581612,-38.59670974410449,-0.01099182004090017
5800,2900.0,ori,ori,3085.0,-142.53940328618856,-0.060796690018592045,-38.59670974410449,-0.01099182004090017
5800,2900.0,EXT_R,EXT,7103.0,0.0,-0.06,-38.59670974410449,-0.01099182004090017
5801,2900.5,EXT_L,EXT,-2815.0,-146.12979489029118,-0.061854465930304865,-38.59670974410449,-0.01099182004090017
5801,2900.5,RNAP,tetA,1133.0,107.53308514618669,0.09359449556918825,-38.59670974410449,-0.01099182004090017
5801,2900.5,ori,ori,3085.0,-146.12979489029118,-0.061854465930304865,-38.59670974410449,-0.01099182004090017
5801,2900.5,EXT_R,EXT,7133.0,0.0,-0.06,-38.59670974410449,-0.01099182004090017
5802,2901.0,EXT_L,EXT,-2815.0,-149.7201864943938,-0.06289628745420905,-38.59670974410449,-0.01099182004090017
5802,2901.0,RNAP,tetA,1163.0,111.12347675028931,0.09825472565758805,-38.59670974410449,-0.01099182004090017
5802,2901.0,ori,ori,3085.0,-149.7201864943938,-0.06289628745420905,-38.59670974410449,-0.01099182004090017
5802,2901.0,EXT_R,EXT,7163.0,0.0,-0.06,-38.59670974410449,-0.01099182004090017
5803,2901.5,EXT_L,EXT,-2815.0,-153.31057809849642,-0.06392251284751588,-38.59670974410449,-0.01099182004090017
5803,2901.5,RNAP,tetA,1193.0,114.71386835439193,0.10306528574883947,-38.59670974410449,-0.01099182004090017
5803,2901.5,ori,ori,3085.0,-153.31057809849642,-0.06392251284751588,-38.59670974410449,-0.01099182004090017
5803,2901.5,EXT_R,EXT,7193.0,0.0,-0.06,-38.59670974410449,-0.01099182004090017
5804,2902.0,EXT_L,EXT,-2815.0,-156.90096970259904,-0.0649334897208627,-38.59670974410449,-0.01099182004090017
5804,2902.0,RNAP,tetA,1223.0,118.30425995849455,0.10803356912177127,-38.59670974410449,-0.01099182004090017
5804,2902.0,ori,ori,3085.0,-156.90096970259904,-0.0649334897208627,-38.59670974410449,-0.01099182004090017
5804,2902.0,EXT_R,EXT,7223.0,0.0,-0.06,-38.59670974410449,-0.01099182004090017
5805,2902.5,EXT_L,EXT,-2815.0,-160.49136130670166,-0.06592955543088584,-38.59670974410449,-0.01099182004090017
5805,2902.5,RNAP,tetA,1253.0,121.89465156259718,0.11316746194046745,-38.59670974410449,-0.01099182004090017
5805,2902.5,ori,ori,3085.0,-160.49136130670166,-0.06592955543088584,-38.59670974410449,-0.01099182004090017
5805,2902.5,EXT_R,EXT,7253.0,0.0,-0.06,-38.59670974410449,-0.01099182004090017
5806,2903.0,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5806,2903.0,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5806,2903.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5807,2903.5,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5807,2903.5,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5807,2903.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5808,2904.0,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5808,2904.0,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5808,2904.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5809,2904.5,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5809,2904.5,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5809,2904.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5810,2905.0,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5810,2905.0,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5810,2905.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5811,2905.5,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5811,2905.5,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5811,2905.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5812,2906.0,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5812,2906.0,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5812,2906.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5813,2906.5,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5813,2906.5,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5813,2906.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5814,2907.0,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5814,2907.0,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5814,2907.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5815,2907.5,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5815,2907.5,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5815,2907.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5816,2908.0,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5816,2908.0,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5816,2908.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5817,2908.5,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5817,2908.5,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5817,2908.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5818,2909.0,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5818,2909.0,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5818,2909.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5819,2909.5,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5819,2909.5,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5819,2909.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5820,2910.0,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5820,2910.0,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5820,2910.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5821,2910.5,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5821,2910.5,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5821,2910.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5822,2911.0,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5822,2911.0,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5822,2911.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5823,2911.5,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5823,2911.5,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5823,2911.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5824,2912.0,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5824,2912.0,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5824,2912.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5825,2912.5,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5825,2912.5,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5825,2912.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5826,2913.0,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5826,2913.0,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5826,2913.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5827,2913.5,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5827,2913.5,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5827,2913.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5828,2914.0,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5828,2914.0,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5828,2914.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5829,2914.5,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5829,2914.5,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5829,2914.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5830,2915.0,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5830,2915.0,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5830,2915.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5831,2915.5,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5831,2915.5,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5831,2915.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5832,2916.0,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5832,2916.0,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5832,2916.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5833,2916.5,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5833,2916.5,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5833,2916.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5834,2917.0,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5834,2917.0,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5834,2917.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5835,2917.5,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5835,2917.5,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5835,2917.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5836,2918.0,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5836,2918.0,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5836,2918.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5837,2918.5,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5837,2918.5,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5837,2918.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5838,2919.0,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5838,2919.0,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5838,2919.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5839,2919.5,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5839,2919.5,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5839,2919.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5840,2920.0,EXT_L,EXT,-2815.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5840,2920.0,ori,ori,3085.0,-38.59670974410449,-0.01093220338983088,-38.59670974410449,-0.01093220338983088
5840,2920.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410449,-0.01093220338983088
5841,2920.5,EXT_L,EXT,-1919.0,-34.761264595396426,-0.011608809837943178,-41.28950344718146,-0.011937716262976161
5841,2920.5,ori,ori,3085.0,-6.528238851785038,-0.014058654086255867,-41.28950344718146,-0.011937716262976161
5841,2920.5,gyrase,33,3961.0,-34.761264595396426,-0.011608809837943178,-41.28950344718146,-0.011937716262976161
5841,2920.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.28950344718146,-0.011937716262976161
5842,2921.0,EXT_L,EXT,-1919.0,-36.10766144693491,-0.012058450125712963,-43.98229715025843,-0.01271626297577893
5842,2921.0,ori,ori,3085.0,-7.874635703323521,-0.01695813862233834,-43.98229715025843,-0.01271626297577893
5842,2921.0,gyrase,33,3961.0,-36.10766144693491,-0.012058450125712963,-43.98229715025843,-0.01271626297577893
5842,2921.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.98229715025843,-0.01271626297577893
5843,2921.5,EXT_L,EXT,-1919.0,-37.4540582984734,-0.012508090413482748,-46.675090853335405,-0.0134948096885817
5843,2921.5,ori,ori,3085.0,-9.221032554862003,-0.019857623158420813,-46.675090853335405,-0.0134948096885817
5843,2921.5,gyrase,33,3961.0,-37.4540582984734,-0.012508090413482748,-46.675090853335405,-0.0134948096885817
5843,2921.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.675090853335405,-0.0134948096885817
5844,2922.0,EXT_L,EXT,-1919.0,-38.800455150011885,-0.012957730701252534,-49.36788455641238,-0.01427335640138447
5844,2922.0,ori,ori,3085.0,-10.567429406400485,-0.022757107694503287,-49.36788455641238,-0.01427335640138447
5844,2922.0,gyrase,33,3961.0,-38.800455150011885,-0.012957730701252534,-49.36788455641238,-0.01427335640138447
5844,2922.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.36788455641238,-0.01427335640138447
5845,2922.5,EXT_L,EXT,-1919.0,-40.14685200155037,-0.013407370989022319,-52.060678259489336,-0.015051903114187236
5845,2922.5,ori,ori,3085.0,-11.913826257938968,-0.02565659223058576,-52.060678259489336,-0.015051903114187236
5845,2922.5,gyrase,33,3961.0,-40.14685200155037,-0.013407370989022319,-52.060678259489336,-0.015051903114187236
5845,2922.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.060678259489336,-0.015051903114187236
5846,2923.0,EXT_L,EXT,-2815.0,-54.75347196256631,-0.015508474576271566,-54.75347196256631,-0.015508474576271566
5846,2923.0,ori,ori,3085.0,-54.75347196256631,-0.015508474576271566,-54.75347196256631,-0.015508474576271566
5846,2923.0,EXT_R,EXT,9085.0,0.0,-0.06,-54.75347196256631,-0.015508474576271566
5847,2923.5,EXT_L,EXT,-2815.0,-54.75347196256631,-0.015508474576271566,-54.75347196256631,-0.015508474576271566
5847,2923.5,ori,ori,3085.0,-54.75347196256631,-0.015508474576271566,-54.75347196256631,-0.015508474576271566
5847,2923.5,EXT_R,EXT,9085.0,0.0,-0.06,-54.75347196256631,-0.015508474576271566
5848,2924.0,EXT_L,EXT,-2815.0,-54.75347196256631,-0.015508474576271566,-54.75347196256631,-0.015508474576271566
5848,2924.0,ori,ori,3085.0,-54.75347196256631,-0.015508474576271566,-54.75347196256631,-0.015508474576271566
5848,2924.0,EXT_R,EXT,9085.0,0.0,-0.06,-54.75347196256631,-0.015508474576271566
5849,2924.5,EXT_L,EXT,-2815.0,-54.75347196256631,-0.015508474576271566,-54.75347196256631,-0.015508474576271566
5849,2924.5,ori,ori,3085.0,-54.75347196256631,-0.015508474576271566,-54.75347196256631,-0.015508474576271566
5849,2924.5,EXT_R,EXT,9085.0,0.0,-0.06,-54.75347196256631,-0.015508474576271566
5850,2925.0,EXT_L,EXT,-2815.0,-54.75347196256631,-0.015508474576271566,-54.75347196256631,-0.015508474576271566
5850,2925.0,ori,ori,3085.0,-54.75347196256631,-0.015508474576271566,-54.75347196256631,-0.015508474576271566
5850,2925.0,EXT_R,EXT,9085.0,0.0,-0.06,-54.75347196256631,-0.015508474576271566
5851,2925.5,EXT_L,EXT,-2815.0,-54.75347196256631,-0.015508474576271566,-54.75347196256631,-0.015508474576271566
5851,2925.5,ori,ori,3085.0,-54.75347196256631,-0.015508474576271566,-54.75347196256631,-0.015508474576271566
5851,2925.5,EXT_R,EXT,9085.0,0.0,-0.06,-54.75347196256631,-0.015508474576271566
5852,2926.0,EXT_L,EXT,-2815.0,-54.75347196256631,-0.015508474576271566,-54.75347196256631,-0.015508474576271566
5852,2926.0,ori,ori,3085.0,-54.75347196256631,-0.015508474576271566,-54.75347196256631,-0.015508474576271566
5852,2926.0,EXT_R,EXT,9085.0,0.0,-0.06,-54.75347196256631,-0.015508474576271566
5853,2926.5,EXT_L,EXT,-2815.0,-54.75347196256631,-0.015508474576271566,-54.75347196256631,-0.015508474576271566
