frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5951,2975.5,ori,ori,3085.0,-64.07482428283659,-0.02748387131153992,-93.0509824063278,-0.026903114186851658
5951,2975.5,EXT_R,EXT,7081.0,0.0,-0.06,-93.0509824063278,-0.026903114186851658
5952,2976.0,EXT_L,EXT,-2815.0,-62.130028830614336,-0.026649682399835607,-89.1613915018833,-0.025778546712803215
5952,2976.0,topoI,9,1081.0,-27.031362671268965,-0.02397708989927975,-89.1613915018833,-0.025778546712803215
5952,2976.0,ori,ori,3085.0,-62.130028830614336,-0.026649682399835607,-89.1613915018833,-0.025778546712803215
5952,2976.0,EXT_R,EXT,7081.0,0.0,-0.06,-89.1613915018833,-0.025778546712803215
5953,2976.5,EXT_L,EXT,-2815.0,-60.185233378392084,-0.025815493488131298,-85.2718005974388,-0.024653979238754776
5953,2976.5,topoI,9,1081.0,-25.086567219046714,-0.022252036820723492,-85.2718005974388,-0.024653979238754776
5953,2976.5,ori,ori,3085.0,-60.185233378392084,-0.025815493488131298,-85.2718005974388,-0.024653979238754776
5953,2976.5,EXT_R,EXT,7081.0,0.0,-0.06,-85.2718005974388,-0.024653979238754776
5954,2977.0,EXT_L,EXT,-2815.0,-48.26203998123216,-0.027830225459100657,-81.38220969299431,-0.02366040361865042
5954,2977.0,RNAP,tetA,83.0,-9.978397944937683,-0.017262079968204804,-81.38220969299431,-0.02366040361865042
5954,2977.0,topoI,9,1081.0,-23.141771766824462,-0.02052698374216723,-81.38220969299431,-0.02366040361865042
5954,2977.0,ori,ori,3085.0,-48.26203998123216,-0.027830225459100657,-81.38220969299431,-0.02366040361865042
5954,2977.0,EXT_R,EXT,6083.0,0.0,-0.06,-81.38220969299431,-0.02366040361865042
5955,2977.5,EXT_L,EXT,-2815.0,-51.85243158533478,-0.02959426003431479,-77.4926187885498,-0.02252957550452377
5955,2977.5,RNAP,tetA,113.0,-4.443210888612809,-0.007932873129578893,-77.4926187885498,-0.02252957550452377
5955,2977.5,topoI,9,1081.0,-21.19697631460221,-0.018801930663610966,-77.4926187885498,-0.02252957550452377
5955,2977.5,ori,ori,3085.0,-51.85243158533478,-0.02959426003431479,-77.4926187885498,-0.02252957550452377
5955,2977.5,EXT_R,EXT,6113.0,0.0,-0.06,-77.4926187885498,-0.02252957550452377
5956,2978.0,EXT_L,EXT,-2815.0,-55.4428231894374,-0.03132251297514324,-73.60302788410527,-0.02139874739039711
5956,2978.0,RNAP,tetA,143.0,1.0919761677120654,0.0020141619765056923,-73.60302788410527,-0.02139874739039711
5956,2978.0,topoI,9,1081.0,-19.25218086237996,-0.017076877585054703,-73.60302788410527,-0.02139874739039711
5956,2978.0,ori,ori,3085.0,-55.4428231894374,-0.03132251297514324,-73.60302788410527,-0.02139874739039711
5956,2978.0,EXT_R,EXT,6143.0,0.0,-0.06,-73.60302788410527,-0.02139874739039711
5957,2978.5,EXT_L,EXT,-2815.0,-10.680222186120767,-0.005973228453657601,-69.71343697966078,-0.019853442399455114
5957,2978.5,RNAP,tetA,173.0,-10.680222186120767,-0.006197224520669761,-69.71343697966078,-0.019853442399455114
5957,2978.5,ori,ori,3085.0,-59.03321479354002,-0.03301606204165786,-69.71343697966078,-0.019853442399455114
5957,2978.5,EXT_R,EXT,6173.0,0.0,-0.06,-69.71343697966078,-0.019853442399455114
5958,2979.0,EXT_L,EXT,-2815.0,-62.62360639764264,-0.03467594214064735,-69.71343697966077,-0.01985344239945511
5958,2979.0,RNAP,tetA,203.0,-7.089830582018147,-0.004157195305097864,-69.71343697966077,-0.01985344239945511
5958,2979.0,ori,ori,3085.0,-62.62360639764264,-0.03467594214064735,-69.71343697966077,-0.01985344239945511
5958,2979.0,EXT_R,EXT,6203.0,0.0,-0.06,-69.71343697966077,-0.01985344239945511
5959,2979.5,EXT_L,EXT,-2815.0,-66.21399800174527,-0.03630314743453862,-69.7134369796608,-0.019853442399455117
5959,2979.5,RNAP,tetA,233.0,-3.4994389779155255,-0.0020737612125989045,-69.7134369796608,-0.019853442399455117
5959,2979.5,ori,ori,3085.0,-66.21399800174527,-0.03630314743453862,-69.7134369796608,-0.019853442399455117
5959,2979.5,EXT_R,EXT,6233.0,0.0,-0.06,-69.7134369796608,-0.019853442399455117
5960,2980.0,EXT_L,EXT,-2815.0,-69.80438960584789,-0.03789863332698951,-69.7134369796608,-0.019853442399455117
5960,2980.0,RNAP,tetA,263.0,0.09095262618709565,5.44779141473438e-05,-69.7134369796608,-0.019853442399455117
5960,2980.0,ori,ori,3085.0,-69.80438960584789,-0.03789863332698951,-69.7134369796608,-0.019853442399455117
5960,2980.0,EXT_R,EXT,6263.0,0.0,-0.06,-69.7134369796608,-0.019853442399455117
5961,2980.5,EXT_L,EXT,-2815.0,-73.39478120995051,-0.03946331833348575,-69.7134369796608,-0.019853442399455117
5961,2980.5,RNAP,tetA,293.0,3.681344230289717,0.002228983108866337,-69.7134369796608,-0.019853442399455117
5961,2980.5,ori,ori,3085.0,-73.39478120995051,-0.03946331833348575,-69.7134369796608,-0.019853442399455117
5961,2980.5,EXT_R,EXT,6293.0,0.0,-0.06,-69.7134369796608,-0.019853442399455117
5962,2981.0,EXT_L,EXT,-2815.0,-76.98517281405313,-0.0409980858446379,-69.7134369796608,-0.019853442399455117
5962,2981.0,RNAP,tetA,323.0,7.271735834392338,0.004451279626546186,-69.7134369796608,-0.019853442399455117
5962,2981.0,ori,ori,3085.0,-76.98517281405313,-0.0409980858446379,-69.7134369796608,-0.019853442399455117
5962,2981.0,EXT_R,EXT,6323.0,0.0,-0.06,-69.7134369796608,-0.019853442399455117
5963,2981.5,EXT_L,EXT,-2815.0,-80.57556441815575,-0.04250378578929094,-69.7134369796608,-0.019853442399455117
5963,2981.5,RNAP,tetA,353.0,10.862127438494959,0.006722960511285589,-69.7134369796608,-0.019853442399455117
5963,2981.5,ori,ori,3085.0,-80.57556441815575,-0.04250378578929094,-69.7134369796608,-0.019853442399455117
5963,2981.5,EXT_R,EXT,6353.0,0.0,-0.06,-69.7134369796608,-0.019853442399455117
5964,2982.0,EXT_L,EXT,-2815.0,-84.16595602225837,-0.043981236204025546,-69.7134369796608,-0.019853442399455117
5964,2982.0,RNAP,tetA,383.0,14.45251904259758,0.00904569040467082,-69.7134369796608,-0.019853442399455117
5964,2982.0,ori,ori,3085.0,-84.16595602225837,-0.043981236204025546,-69.7134369796608,-0.019853442399455117
5964,2982.0,EXT_R,EXT,6383.0,0.0,-0.06,-69.7134369796608,-0.019853442399455117
5965,2982.5,EXT_L,EXT,-2815.0,-87.75634762636099,-0.04543122471514055,-69.7134369796608,-0.019853442399455117
5965,2982.5,RNAP,tetA,413.0,18.0429106467002,0.011421209613814808,-69.7134369796608,-0.019853442399455117
5965,2982.5,ori,ori,3085.0,-87.75634762636099,-0.04543122471514055,-69.7134369796608,-0.019853442399455117
5965,2982.5,EXT_R,EXT,6413.0,0.0,-0.06,-69.7134369796608,-0.019853442399455117
5966,2983.0,EXT_L,EXT,-2815.0,-91.34673923046361,-0.046854509938758046,-69.7134369796608,-0.019853442399455117
5966,2983.0,RNAP,tetA,443.0,21.63330225080282,0.013851338459950608,-69.7134369796608,-0.019853442399455117
5966,2983.0,ori,ori,3085.0,-91.34673923046361,-0.046854509938758046,-69.7134369796608,-0.019853442399455117
5966,2983.0,EXT_R,EXT,6443.0,0.0,-0.06,-69.7134369796608,-0.019853442399455117
5967,2983.5,EXT_L,EXT,-2815.0,-94.93713083456623,-0.04825182280428032,-69.7134369796608,-0.019853442399455117
5967,2983.5,RNAP,tetA,473.0,25.22369385490544,0.01633798193041515,-69.7134369796608,-0.019853442399455117
5967,2983.5,ori,ori,3085.0,-94.93713083456623,-0.04825182280428032,-69.7134369796608,-0.019853442399455117
5967,2983.5,EXT_R,EXT,6473.0,0.0,-0.06,-69.7134369796608,-0.019853442399455117
5968,2984.0,EXT_L,EXT,-2815.0,-98.52752243866885,-0.049623867806049944,-69.7134369796608,-0.019853442399455117
5968,2984.0,RNAP,tetA,503.0,28.814085459008062,0.01888313465900827,-69.7134369796608,-0.019853442399455117
5968,2984.0,ori,ori,3085.0,-98.52752243866885,-0.049623867806049944,-69.7134369796608,-0.019853442399455117
5968,2984.0,EXT_R,EXT,6503.0,0.0,-0.06,-69.7134369796608,-0.019853442399455117
5969,2984.5,EXT_L,EXT,-2815.0,-102.11791404277147,-0.05097132418771616,-69.7134369796608,-0.019853442399455117
5969,2984.5,RNAP,tetA,533.0,32.40447706311068,0.0214888862620917,-69.7134369796608,-0.019853442399455117
5969,2984.5,ori,ori,3085.0,-102.11791404277147,-0.05097132418771616,-69.7134369796608,-0.019853442399455117
5969,2984.5,EXT_R,EXT,6533.0,0.0,-0.06,-69.7134369796608,-0.019853442399455117
5970,2985.0,EXT_L,EXT,-2815.0,-105.7083056468741,-0.05229484706349133,-69.7134369796608,-0.019853442399455117
5970,2985.0,RNAP,tetA,563.0,35.994868667213304,0.024157427060430156,-69.7134369796608,-0.019853442399455117
5970,2985.0,ori,ori,3085.0,-105.7083056468741,-0.05229484706349133,-69.7134369796608,-0.019853442399455117
5970,2985.0,EXT_R,EXT,6563.0,0.0,-0.06,-69.7134369796608,-0.019853442399455117
5971,2985.5,EXT_L,EXT,-2815.0,-109.29869725097672,-0.05359506848018594,-69.7134369796608,-0.019853442399455117
5971,2985.5,RNAP,tetA,593.0,39.585260271315924,0.026891054219703694,-69.7134369796608,-0.019853442399455117
5971,2985.5,ori,ori,3085.0,-109.29869725097672,-0.05359506848018594,-69.7134369796608,-0.019853442399455117
5971,2985.5,EXT_R,EXT,6593.0,0.0,-0.06,-69.7134369796608,-0.019853442399455117
5972,2986.0,EXT_L,EXT,-2815.0,-112.88908885507934,-0.054872598423639826,-69.7134369796608,-0.019853442399455117
5972,2986.0,RNAP,tetA,623.0,43.175651875418545,0.02969217834587287,-69.7134369796608,-0.019853442399455117
5972,2986.0,ori,ori,3085.0,-112.88908885507934,-0.054872598423639826,-69.7134369796608,-0.019853442399455117
5972,2986.0,EXT_R,EXT,6623.0,0.0,-0.06,-69.7134369796608,-0.019853442399455117
5973,2986.5,EXT_L,EXT,-2815.0,-116.47948045918196,-0.05612802577291629,-69.7134369796608,-0.019853442399455117
5973,2986.5,RNAP,tetA,653.0,46.766043479521166,0.03256333057519629,-69.7134369796608,-0.019853442399455117
5973,2986.5,ori,ori,3085.0,-116.47948045918196,-0.05612802577291629,-69.7134369796608,-0.019853442399455117
5973,2986.5,EXT_R,EXT,6653.0,0.0,-0.06,-69.7134369796608,-0.019853442399455117
5974,2987.0,EXT_L,EXT,-2815.0,-120.06987206328458,-0.05736191920539558,-72.40623068273774,-0.02105080027835814
5974,2987.0,RNAP,tetA,683.0,2.9824059653986836,0.8306631404749242,-72.40623068273774,-0.02105080027835814
5974,2987.0,gyrase,6,721.0,44.68123541514815,0.033274516282362554,-72.40623068273774,-0.02105080027835814
5974,2987.0,ori,ori,3085.0,-120.06987206328458,-0.05736191920539558,-72.40623068273774,-0.02105080027835814
5974,2987.0,EXT_R,EXT,6683.0,0.0,-0.06,-72.40623068273774,-0.02105080027835814
5975,2987.5,EXT_L,EXT,-2815.0,-123.6602636673872,-0.05857482805568982,-75.09902438581472,-0.021833681280445827
5975,2987.5,RNAP,tetA,713.0,5.226400717962822,0.36391578511873107,-75.09902438581472,-0.021833681280445827
5975,2987.5,gyrase,6,721.0,43.334838563609665,0.032271842485571106,-75.09902438581472,-0.021833681280445827
5975,2987.5,ori,ori,3085.0,-123.6602636673872,-0.05857482805568982,-75.09902438581472,-0.021833681280445827
5975,2987.5,EXT_R,EXT,6713.0,0.0,-0.06,-75.09902438581472,-0.021833681280445827
5976,2988.0,EXT_L,EXT,-2815.0,-127.25065527148982,-0.060139138399455234,-77.79181808889169,-0.02261656228253351
5976,2988.0,gyrase,6,721.0,41.98844171207118,0.716000148343077,-77.79181808889169,-0.02261656228253351
5976,2988.0,RNAP,tetA,743.0,7.4703954705269595,0.005404319845389413,-77.79181808889169,-0.02261656228253351
5976,2988.0,ori,ori,3085.0,-127.25065527148982,-0.05976728313110559,-77.79181808889169,-0.02261656228253351
5976,2988.0,EXT_R,EXT,6743.0,0.0,-0.06,-77.79181808889169,-0.02261656228253351
5977,2988.5,EXT_L,EXT,-2815.0,-91.54539886659823,-0.04263767526277931,-80.48461179196865,-0.0229209270620318
5977,2988.5,RNAP,tetA,773.0,11.06078707462958,0.008107008264407694,-80.48461179196865,-0.0229209270620318
5977,2988.5,ori,ori,3085.0,-91.54539886659823,-0.04263767526277931,-80.48461179196865,-0.0229209270620318
5977,2988.5,EXT_R,EXT,6773.0,0.0,-0.06,-80.48461179196865,-0.0229209270620318
5978,2989.0,EXT_L,EXT,-2815.0,-95.13579047070085,-0.04394250382610618,-80.48461179196867,-0.02292092706203181
5978,2989.0,RNAP,tetA,803.0,14.651178678732201,0.010881768374599797,-80.48461179196867,-0.02292092706203181
5978,2989.0,ori,ori,3085.0,-95.13579047070085,-0.04394250382610618,-80.48461179196867,-0.02292092706203181
5978,2989.0,EXT_R,EXT,6803.0,0.0,-0.06,-80.48461179196867,-0.02292092706203181
5979,2989.5,EXT_L,EXT,-2815.0,-98.72618207480348,-0.045225871393325706,-80.48461179196865,-0.0229209270620318
5979,2989.5,RNAP,tetA,833.0,18.24157028283482,0.013731522001283577,-80.48461179196865,-0.0229209270620318
5979,2989.5,ori,ori,3085.0,-98.72618207480348,-0.045225871393325706,-80.48461179196865,-0.0229209270620318
5979,2989.5,EXT_R,EXT,6833.0,0.0,-0.06,-80.48461179196865,-0.0229209270620318
5980,2990.0,EXT_L,EXT,-2815.0,-102.3165736789061,-0.04648830311116155,-80.48461179196867,-0.02292092706203181
5980,2990.0,RNAP,tetA,863.0,21.831961886937442,0.016659351069794312,-80.48461179196867,-0.02292092706203181
5980,2990.0,ori,ori,3085.0,-102.3165736789061,-0.04648830311116155,-80.48461179196867,-0.02292092706203181
5980,2990.0,EXT_R,EXT,6863.0,0.0,-0.06,-80.48461179196867,-0.02292092706203181
5981,2990.5,EXT_L,EXT,-2815.0,-105.90696528300872,-0.047730307131297785,-80.48461179196865,-0.0229209270620318
5981,2990.5,RNAP,tetA,893.0,25.422353491040063,0.019668508723541457,-80.48461179196865,-0.0229209270620318
5981,2990.5,ori,ori,3085.0,-105.90696528300872,-0.047730307131297785,-80.48461179196865,-0.0229209270620318
5981,2990.5,EXT_R,EXT,6893.0,0.0,-0.06,-80.48461179196865,-0.0229209270620318
5982,2991.0,EXT_L,EXT,-2815.0,-109.49735688711134,-0.04895237529236281,-80.48461179196867,-0.02292092706203181
5982,2991.0,RNAP,tetA,923.0,29.012745095142684,0.022762431381619503,-80.48461179196867,-0.02292092706203181
5982,2991.0,ori,ori,3085.0,-109.49735688711134,-0.04895237529236281,-80.48461179196867,-0.02292092706203181
5982,2991.0,EXT_R,EXT,6923.0,0.0,-0.06,-80.48461179196867,-0.02292092706203181
5983,2991.5,EXT_L,EXT,-2815.0,-113.08774849121396,-0.05015498376933444,-80.48461179196865,-0.0229209270620318
5983,2991.5,RNAP,tetA,953.0,32.603136699245304,0.025944751829928354,-80.48461179196865,-0.0229209270620318
5983,2991.5,ori,ori,3085.0,-113.08774849121396,-0.05015498376933444,-80.48461179196865,-0.0229209270620318
5983,2991.5,EXT_R,EXT,6953.0,0.0,-0.06,-80.48461179196865,-0.0229209270620318
5984,2992.0,EXT_L,EXT,-2815.0,-116.67814009531658,-0.0513385936921675,-80.48461179196867,-0.02292092706203181
5984,2992.0,RNAP,tetA,983.0,36.193528303347925,0.029219313450651953,-80.48461179196867,-0.02292092706203181
5984,2992.0,ori,ori,3085.0,-116.67814009531658,-0.0513385936921675,-80.48461179196867,-0.02292092706203181
5984,2992.0,EXT_R,EXT,6983.0,0.0,-0.06,-80.48461179196867,-0.02292092706203181
5985,2992.5,EXT_L,EXT,-2815.0,-120.2685316994192,-0.05250365173533233,-80.48461179196865,-0.0229209270620318
5985,2992.5,RNAP,tetA,1013.0,39.783919907450546,0.03259018570727919,-80.48461179196865,-0.0229209270620318
5985,2992.5,ori,ori,3085.0,-120.2685316994192,-0.05250365173533233,-80.48461179196865,-0.0229209270620318
5985,2992.5,EXT_R,EXT,7013.0,0.0,-0.06,-80.48461179196865,-0.0229209270620318
5986,2993.0,EXT_L,EXT,-2815.0,-123.85892330352182,-0.053650590679847635,-80.48461179196867,-0.02292092706203181
5986,2993.0,RNAP,tetA,1043.0,43.37431151155317,0.03606168101634305,-80.48461179196867,-0.02292092706203181
5986,2993.0,ori,ori,3085.0,-123.85892330352182,-0.053650590679847635,-80.48461179196867,-0.02292092706203181
5986,2993.0,EXT_R,EXT,7043.0,0.0,-0.06,-80.48461179196867,-0.02292092706203181
5987,2993.5,EXT_L,EXT,-2815.0,-127.44931490762444,-0.05477982994929325,-80.48461179196865,-0.0229209270620318
5987,2993.5,RNAP,tetA,1073.0,46.96470311565579,0.03963837315295431,-80.48461179196865,-0.0229209270620318
5987,2993.5,ori,ori,3085.0,-127.44931490762444,-0.05477982994929325,-80.48461179196865,-0.0229209270620318
5987,2993.5,EXT_R,EXT,7073.0,0.0,-0.06,-80.48461179196865,-0.0229209270620318
5988,2994.0,EXT_L,EXT,-2815.0,-131.03970651172708,-0.0558917761211976,-80.48461179196866,-0.022920927062031804
5988,2994.0,RNAP,tetA,1103.0,50.55509471975841,0.04332511735530746,-80.48461179196866,-0.022920927062031804
5988,2994.0,ori,ori,3085.0,-131.03970651172708,-0.0558917761211976,-80.48461179196866,-0.022920927062031804
5988,2994.0,EXT_R,EXT,7103.0,0.0,-0.06,-80.48461179196866,-0.022920927062031804
5989,2994.5,EXT_L,EXT,-2815.0,-134.6300981158297,-0.05698682341510947,-80.48461179196866,-0.022920927062031804
5989,2994.5,RNAP,tetA,1133.0,54.14548632386103,0.047127072313984136,-80.48461179196866,-0.022920927062031804
5989,2994.5,ori,ori,3085.0,-134.6300981158297,-0.05698682341510947,-80.48461179196866,-0.022920927062031804
5989,2994.5,EXT_R,EXT,7133.0,0.0,-0.06,-80.48461179196866,-0.022920927062031804
5990,2995.0,EXT_L,EXT,-2815.0,-138.22048971993232,-0.05806535415858526,-80.48461179196866,-0.022920927062031804
5990,2995.0,RNAP,tetA,1163.0,57.73587792796365,0.05104972425547595,-80.48461179196866,-0.022920927062031804
5990,2995.0,ori,ori,3085.0,-138.22048971993232,-0.05806535415858526,-80.48461179196866,-0.022920927062031804
5990,2995.0,EXT_R,EXT,7163.0,0.0,-0.06,-80.48461179196866,-0.022920927062031804
5991,2995.5,EXT_L,EXT,-2815.0,-141.81088132403494,-0.05912773923224855,-80.48461179196866,-0.022920927062031804
5991,2995.5,RNAP,tetA,1193.0,61.32626953206627,0.05509891335637072,-80.48461179196866,-0.022920927062031804
5991,2995.5,ori,ori,3085.0,-141.81088132403494,-0.05912773923224855,-80.48461179196866,-0.022920927062031804
5991,2995.5,EXT_R,EXT,7193.0,0.0,-0.06,-80.48461179196866,-0.022920927062031804
5992,2996.0,EXT_L,EXT,-2815.0,-145.40127292813756,-0.06017433849501044,-80.48461179196866,-0.022920927062031804
5992,2996.0,RNAP,tetA,1223.0,64.9166611361689,0.05928086275565549,-80.48461179196866,-0.022920927062031804
5992,2996.0,ori,ori,3085.0,-145.40127292813756,-0.06017433849501044,-80.48461179196866,-0.022920927062031804
5992,2996.0,EXT_R,EXT,7223.0,0.0,-0.06,-80.48461179196866,-0.022920927062031804
5993,2996.5,EXT_L,EXT,-2815.0,-148.99166453224018,-0.06120550119047497,-83.17740549504563,-0.02418232428670888
5993,2996.5,RNAP,tetA,1253.0,36.63843626681502,0.06989437957730625,-83.17740549504563,-0.02418232428670888
5993,2996.5,gyrase,18,2161.0,29.175822770379526,0.06064241583722545,-83.17740549504563,-0.02418232428670888
5993,2996.5,ori,ori,3085.0,-148.99166453224018,-0.06120550119047497,-83.17740549504563,-0.02418232428670888
5993,2996.5,EXT_R,EXT,7253.0,0.0,-0.06,-83.17740549504563,-0.02418232428670888
5994,2997.0,EXT_L,EXT,-2815.0,-85.8701991981226,-0.024322033898305537,-85.8701991981226,-0.024322033898305537
5994,2997.0,ori,ori,3085.0,-85.8701991981226,-0.024322033898305537,-85.8701991981226,-0.024322033898305537
5994,2997.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.8701991981226,-0.024322033898305537
5995,2997.5,EXT_L,EXT,-2815.0,-85.8701991981226,-0.024322033898305537,-85.8701991981226,-0.024322033898305537
5995,2997.5,ori,ori,3085.0,-85.8701991981226,-0.024322033898305537,-85.8701991981226,-0.024322033898305537
5995,2997.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.8701991981226,-0.024322033898305537
5996,2998.0,EXT_L,EXT,-2815.0,-85.8701991981226,-0.024322033898305537,-85.8701991981226,-0.024322033898305537
5996,2998.0,ori,ori,3085.0,-85.8701991981226,-0.024322033898305537,-85.8701991981226,-0.024322033898305537
5996,2998.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.8701991981226,-0.024322033898305537
5997,2998.5,EXT_L,EXT,-2815.0,-85.8701991981226,-0.024322033898305537,-85.8701991981226,-0.024322033898305537
5997,2998.5,ori,ori,3085.0,-85.8701991981226,-0.024322033898305537,-85.8701991981226,-0.024322033898305537
5997,2998.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.8701991981226,-0.024322033898305537
5998,2999.0,EXT_L,EXT,-2815.0,-85.8701991981226,-0.024322033898305537,-85.8701991981226,-0.024322033898305537
5998,2999.0,ori,ori,3085.0,-85.8701991981226,-0.024322033898305537,-85.8701991981226,-0.024322033898305537
5998,2999.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.8701991981226,-0.024322033898305537
5999,2999.5,EXT_L,EXT,-2815.0,-85.8701991981226,-0.024322033898305537,-85.8701991981226,-0.024322033898305537
5999,2999.5,ori,ori,3085.0,-85.8701991981226,-0.024322033898305537,-85.8701991981226,-0.024322033898305537
5999,2999.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.8701991981226,-0.024322033898305537
6000,3000.0,EXT_L,EXT,-2815.0,-85.8701991981226,-0.024322033898305537,-85.8701991981226,-0.024322033898305537
6000,3000.0,ori,ori,3085.0,-85.8701991981226,-0.024322033898305537,-85.8701991981226,-0.024322033898305537
6000,3000.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.8701991981226,-0.024322033898305537
6001,3000.5,EXT_L,EXT,-2815.0,-85.8701991981226,-0.024322033898305537,-85.8701991981226,-0.024322033898305537
