frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7204,3602.0,EXT_L,EXT,-2815.0,-117.87167528499576,-0.056798883393126755,-94.24777960769579,-0.02684049079754658
7204,3602.0,RNAP,tetA,653.0,23.623895677299966,0.016449386503066776,-94.24777960769579,-0.02684049079754658
7204,3602.0,ori,ori,3085.0,-117.87167528499576,-0.056798883393126755,-94.24777960769579,-0.02684049079754658
7204,3602.0,EXT_R,EXT,6653.0,0.0,-0.06,-94.24777960769579,-0.02684049079754658
7205,3602.5,EXT_L,EXT,-2815.0,-121.46206688909838,-0.05802702332972087,-94.24777960769579,-0.02684049079754658
7205,3602.5,RNAP,tetA,683.0,27.214287281402587,0.01918925215500433,-94.24777960769579,-0.02684049079754658
7205,3602.5,ori,ori,3085.0,-121.46206688909838,-0.05802702332972087,-94.24777960769579,-0.02684049079754658
7205,3602.5,EXT_R,EXT,6683.0,0.0,-0.06,-94.24777960769579,-0.02684049079754658
7206,3603.0,EXT_L,EXT,-2815.0,-125.052458493201,-0.05923427653269943,-94.24777960769579,-0.02684049079754658
7206,3603.0,RNAP,tetA,713.0,30.804678885505208,0.021999370772376178,-94.24777960769579,-0.02684049079754658
7206,3603.0,ori,ori,3085.0,-125.052458493201,-0.05923427653269943,-94.24777960769579,-0.02684049079754658
7206,3603.0,EXT_R,EXT,6713.0,0.0,-0.06,-94.24777960769579,-0.02684049079754658
7207,3603.5,EXT_L,EXT,-2815.0,-128.64285009730364,-0.0604211713342787,-94.2477796076958,-0.026840490797546582
7207,3603.5,RNAP,tetA,743.0,34.39507048960783,0.02488247948370574,-94.2477796076958,-0.026840490797546582
7207,3603.5,ori,ori,3085.0,-128.64285009730364,-0.0604211713342787,-94.2477796076958,-0.026840490797546582
7207,3603.5,EXT_R,EXT,6743.0,0.0,-0.06,-94.2477796076958,-0.026840490797546582
7208,3604.0,EXT_L,EXT,-2815.0,-132.23324170140626,-0.06158821839670112,-94.2477796076958,-0.026840490797546582
7208,3604.0,RNAP,tetA,773.0,37.98546209371045,0.027841459476912394,-94.2477796076958,-0.026840490797546582
7208,3604.0,ori,ori,3085.0,-132.23324170140626,-0.06158821839670112,-94.2477796076958,-0.026840490797546582
7208,3604.0,EXT_R,EXT,6773.0,0.0,-0.06,-94.2477796076958,-0.026840490797546582
7209,3604.5,EXT_L,EXT,-2815.0,-135.82363330550888,-0.06273591144482134,-94.2477796076958,-0.026840490797546582
7209,3604.5,RNAP,tetA,803.0,41.57585369781307,0.030879345603271227,-94.2477796076958,-0.026840490797546582
7209,3604.5,ori,ori,3085.0,-135.82363330550888,-0.06273591144482134,-94.2477796076958,-0.026840490797546582
7209,3604.5,EXT_R,EXT,6803.0,0.0,-0.06,-94.2477796076958,-0.026840490797546582
7210,3605.0,EXT_L,EXT,-2815.0,-139.4140249096115,-0.06386472796254486,-94.2477796076958,-0.026840490797546582
7210,3605.0,RNAP,tetA,833.0,45.166245301915694,0.033999336760072184,-94.2477796076958,-0.026840490797546582
7210,3605.0,ori,ori,3085.0,-139.4140249096115,-0.06386472796254486,-94.2477796076958,-0.026840490797546582
7210,3605.0,EXT_R,EXT,6833.0,0.0,-0.06,-94.2477796076958,-0.026840490797546582
7211,3605.5,EXT_L,EXT,-2815.0,-143.00441651371412,-0.06497512985518314,-94.2477796076958,-0.026840490797546582
7211,3605.5,RNAP,tetA,863.0,48.756636906018315,0.037204807126648524,-94.2477796076958,-0.026840490797546582
7211,3605.5,ori,ori,3085.0,-143.00441651371412,-0.06497512985518314,-94.2477796076958,-0.026840490797546582
7211,3605.5,EXT_R,EXT,6863.0,0.0,-0.06,-94.2477796076958,-0.026840490797546582
7212,3606.0,EXT_L,EXT,-2815.0,-146.59480811781674,-0.06606756407965578,-94.2477796076958,-0.026840490797546582
7212,3606.0,RNAP,tetA,893.0,52.347028510120936,0.040499318336740864,-94.2477796076958,-0.026840490797546582
7212,3606.0,ori,ori,3085.0,-146.59480811781674,-0.06606756407965578,-94.2477796076958,-0.026840490797546582
7212,3606.0,EXT_R,EXT,6893.0,0.0,-0.06,-94.2477796076958,-0.026840490797546582
7213,3606.5,EXT_L,EXT,-2815.0,-150.18519972191936,-0.06714246324434553,-94.2477796076958,-0.026840490797546582
7213,3606.5,RNAP,tetA,923.0,55.937420114223556,0.04388663267951186,-94.2477796076958,-0.026840490797546582
7213,3606.5,ori,ori,3085.0,-150.18519972191936,-0.06714246324434553,-94.2477796076958,-0.026840490797546582
7213,3606.5,EXT_R,EXT,6923.0,0.0,-0.06,-94.2477796076958,-0.026840490797546582
7214,3607.0,EXT_L,EXT,-2815.0,-153.77559132602198,-0.06820024618029819,-94.2477796076958,-0.026840490797546582
7214,3607.0,RNAP,tetA,953.0,59.52781171832618,0.047370727432076314,-94.2477796076958,-0.026840490797546582
7214,3607.0,ori,ori,3085.0,-153.77559132602198,-0.06820024618029819,-94.2477796076958,-0.026840490797546582
7214,3607.0,EXT_R,EXT,6953.0,0.0,-0.06,-94.2477796076958,-0.026840490797546582
7215,3607.5,EXT_L,EXT,-2815.0,-157.3659829301246,-0.06924131848535113,-94.2477796076958,-0.026840490797546582
7215,3607.5,RNAP,tetA,983.0,63.1182033224288,0.050955810438338286,-94.2477796076958,-0.026840490797546582
7215,3607.5,ori,ori,3085.0,-157.3659829301246,-0.06924131848535113,-94.2477796076958,-0.026840490797546582
7215,3607.5,EXT_R,EXT,6983.0,0.0,-0.06,-94.2477796076958,-0.026840490797546582
7216,3608.0,EXT_L,EXT,-2815.0,-160.95637453422722,-0.07026607304267596,-94.2477796076958,-0.026840490797546582
7216,3608.0,RNAP,tetA,1013.0,66.70859492653142,0.0546463370624315,-94.2477796076958,-0.026840490797546582
7216,3608.0,ori,ori,3085.0,-160.95637453422722,-0.07026607304267596,-94.2477796076958,-0.026840490797546582
7216,3608.0,EXT_R,EXT,7013.0,0.0,-0.06,-94.2477796076958,-0.026840490797546582
7217,3608.5,EXT_L,EXT,-2815.0,-164.54676613832984,-0.07127489051512795,-94.24777960769578,-0.026840490797546575
7217,3608.5,RNAP,tetA,1043.0,70.29898653063404,0.058447028660378236,-94.24777960769578,-0.026840490797546575
7217,3608.5,ori,ori,3085.0,-164.54676613832984,-0.07127489051512795,-94.24777960769578,-0.026840490797546575
7217,3608.5,EXT_R,EXT,7043.0,0.0,-0.06,-94.24777960769578,-0.026840490797546575
7218,3609.0,EXT_L,EXT,-2815.0,-168.13715774243246,-0.07226813981670875,-94.2477796076958,-0.026840490797546582
7218,3609.0,RNAP,tetA,1073.0,73.88937813473666,0.06236289273099002,-94.2477796076958,-0.026840490797546582
7218,3609.0,ori,ori,3085.0,-168.13715774243246,-0.07226813981670875,-94.2477796076958,-0.026840490797546582
7218,3609.0,EXT_R,EXT,7073.0,0.0,-0.06,-94.2477796076958,-0.026840490797546582
7219,3609.5,EXT_L,EXT,-2815.0,-171.72754934653508,-0.07324617856236948,-94.24777960769583,-0.026840490797546593
7219,3609.5,RNAP,tetA,1103.0,77.47976973883928,0.06639924492685143,-94.24777960769583,-0.026840490797546593
7219,3609.5,ori,ori,3085.0,-171.72754934653508,-0.07324617856236948,-94.24777960769583,-0.026840490797546593
7219,3609.5,EXT_R,EXT,7103.0,0.0,-0.06,-94.24777960769583,-0.026840490797546593
7220,3610.0,EXT_L,EXT,-2815.0,-175.3179409506377,-0.07420935349730588,-94.2477796076958,-0.026840490797546582
7220,3610.0,RNAP,tetA,1133.0,81.0701613429419,0.07056173312883347,-94.2477796076958,-0.026840490797546582
7220,3610.0,ori,ori,3085.0,-175.3179409506377,-0.07420935349730588,-94.2477796076958,-0.026840490797546582
7220,3610.0,EXT_R,EXT,7133.0,0.0,-0.06,-94.2477796076958,-0.026840490797546582
7221,3610.5,EXT_L,EXT,-2815.0,-178.90833255474033,-0.07515800090682845,-94.24777960769578,-0.026840490797546575
7221,3610.5,RNAP,tetA,1163.0,84.66055294704452,0.07485636381341813,-94.24777960769578,-0.026840490797546575
7221,3610.5,ori,ori,3085.0,-178.90833255474033,-0.07515800090682845,-94.24777960769578,-0.026840490797546575
7221,3610.5,EXT_R,EXT,7163.0,0.0,-0.06,-94.24777960769578,-0.026840490797546575
7222,3611.0,EXT_L,EXT,-2815.0,-182.49872415884295,-0.07609244700782525,-94.2477796076958,-0.026840490797546582
7222,3611.0,RNAP,tetA,1193.0,88.25094455114714,0.07928953097169907,-94.2477796076958,-0.026840490797546582
7222,3611.0,ori,ori,3085.0,-182.49872415884295,-0.07609244700782525,-94.2477796076958,-0.026840490797546582
7222,3611.0,EXT_R,EXT,7193.0,0.0,-0.06,-94.2477796076958,-0.026840490797546582
7223,3611.5,EXT_L,EXT,-2815.0,-186.08911576294557,-0.07701300832277454,-94.24777960769583,-0.026840490797546593
7223,3611.5,RNAP,tetA,1223.0,91.84133615524976,0.08386804787287445,-94.24777960769583,-0.026840490797546593
7223,3611.5,ori,ori,3085.0,-186.08911576294557,-0.07701300832277454,-94.24777960769583,-0.026840490797546593
7223,3611.5,EXT_R,EXT,7223.0,0.0,-0.06,-94.24777960769583,-0.026840490797546593
7224,3612.0,EXT_L,EXT,-2815.0,-189.6795073670482,-0.07791999203720837,-94.2477796076958,-0.026840490797546582
7224,3612.0,RNAP,tetA,1253.0,95.43172775935238,0.08859918200408903,-94.2477796076958,-0.026840490797546582
7224,3612.0,ori,ori,3085.0,-189.6795073670482,-0.07791999203720837,-94.2477796076958,-0.026840490797546582
7224,3612.0,EXT_R,EXT,7253.0,0.0,-0.06,-94.2477796076958,-0.026840490797546582
7225,3612.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7225,3612.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7225,3612.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7226,3613.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7226,3613.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7226,3613.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7227,3613.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7227,3613.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7227,3613.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7228,3614.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7228,3614.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7228,3614.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7229,3614.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7229,3614.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7229,3614.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7230,3615.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7230,3615.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7230,3615.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7231,3615.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7231,3615.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7231,3615.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7232,3616.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7232,3616.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7232,3616.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7233,3616.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7233,3616.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7233,3616.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7234,3617.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7234,3617.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7234,3617.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7235,3617.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7235,3617.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7235,3617.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7236,3618.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7236,3618.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7236,3618.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7237,3618.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7237,3618.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7237,3618.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7238,3619.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7238,3619.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7238,3619.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7239,3619.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7239,3619.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7239,3619.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7240,3620.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7240,3620.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7240,3620.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7241,3620.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7241,3620.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7241,3620.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7242,3621.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7242,3621.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7242,3621.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7243,3621.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7243,3621.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7243,3621.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7244,3622.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7244,3622.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7244,3622.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7245,3622.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7245,3622.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7245,3622.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7246,3623.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7246,3623.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7246,3623.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7247,3623.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7247,3623.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7247,3623.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7248,3624.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7248,3624.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7248,3624.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7249,3624.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7249,3624.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7249,3624.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7250,3625.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7250,3625.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7250,3625.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7251,3625.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7251,3625.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7251,3625.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7252,3626.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7252,3626.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7252,3626.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7253,3626.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7253,3626.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7253,3626.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7254,3627.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7254,3627.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7254,3627.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7255,3627.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7255,3627.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7255,3627.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7256,3628.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7256,3628.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7256,3628.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7257,3628.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7257,3628.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7257,3628.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7258,3629.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7258,3629.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7258,3629.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7259,3629.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7259,3629.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7259,3629.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7260,3630.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7260,3630.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7260,3630.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7261,3630.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7261,3630.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7261,3630.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7262,3631.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7262,3631.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7262,3631.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7263,3631.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7263,3631.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7263,3631.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7264,3632.0,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7264,3632.0,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7264,3632.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.2477796076958,-0.026694915254237856
7265,3632.5,EXT_L,EXT,-2815.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
7265,3632.5,ori,ori,3085.0,-94.2477796076958,-0.026694915254237856,-94.2477796076958,-0.026694915254237856
