frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4368,2184.0,ori,ori,3085.0,-97.31809062838047,-0.04857553146523416,-70.31183558034385,-0.020023858214042508
4368,2184.0,EXT_R,EXT,6533.0,0.0,-0.06,-70.31183558034385,-0.020023858214042508
4369,2184.5,EXT_L,EXT,-2815.0,-100.9084822324831,-0.04992033136341148,-70.31183558034385,-0.020023858214042508
4369,2184.5,RNAP,tetA,563.0,30.596646652139242,0.02053448969702913,-70.31183558034385,-0.020023858214042508
4369,2184.5,ori,ori,3085.0,-100.9084822324831,-0.04992033136341148,-70.31183558034385,-0.020023858214042508
4369,2184.5,EXT_R,EXT,6563.0,0.0,-0.06,-70.31183558034385,-0.020023858214042508
4370,2185.0,EXT_L,EXT,-2815.0,-104.49887383658572,-0.051241455207043415,-70.31183558034385,-0.020023858214042508
4370,2185.0,RNAP,tetA,593.0,34.18703825624186,0.023223934693334364,-70.31183558034385,-0.020023858214042508
4370,2185.0,ori,ori,3085.0,-104.49887383658572,-0.051241455207043415,-70.31183558034385,-0.020023858214042508
4370,2185.0,EXT_R,EXT,6593.0,0.0,-0.06,-70.31183558034385,-0.020023858214042508
4371,2185.5,EXT_L,EXT,-2815.0,-108.08926544068834,-0.05253952278813379,-70.31183558034385,-0.020023858214042508
4371,2185.5,RNAP,tetA,623.0,37.77742986034448,0.02597978573893108,-70.31183558034385,-0.020023858214042508
4371,2185.5,ori,ori,3085.0,-108.08926544068834,-0.05253952278813379,-70.31183558034385,-0.020023858214042508
4371,2185.5,EXT_R,EXT,6623.0,0.0,-0.06,-70.31183558034385,-0.020023858214042508
4372,2186.0,EXT_L,EXT,-2815.0,-111.67965704479096,-0.0538151324525963,-70.31183558034385,-0.020023858214042508
4372,2186.0,RNAP,tetA,653.0,41.367821464447104,0.028804533060667725,-70.31183558034385,-0.020023858214042508
4372,2186.0,ori,ori,3085.0,-111.67965704479096,-0.0538151324525963,-70.31183558034385,-0.020023858214042508
4372,2186.0,EXT_R,EXT,6653.0,0.0,-0.06,-70.31183558034385,-0.020023858214042508
4373,2186.5,EXT_L,EXT,-2815.0,-115.27004864889358,-0.055068862019898225,-70.31183558034385,-0.020023858214042508
4373,2186.5,RNAP,tetA,683.0,44.958213068549725,0.031700792972828074,-70.31183558034385,-0.020023858214042508
4373,2186.5,ori,ori,3085.0,-115.27004864889358,-0.055068862019898225,-70.31183558034385,-0.020023858214042508
4373,2186.5,EXT_R,EXT,6683.0,0.0,-0.06,-70.31183558034385,-0.020023858214042508
4374,2187.0,EXT_L,EXT,-2815.0,-118.8604402529962,-0.056301269655783436,-70.31183558034385,-0.020023858214042508
4374,2187.0,RNAP,tetA,713.0,48.548604672652345,0.0346713159596592,-70.31183558034385,-0.020023858214042508
4374,2187.0,ori,ori,3085.0,-118.8604402529962,-0.056301269655783436,-70.31183558034385,-0.020023858214042508
4374,2187.0,EXT_R,EXT,6713.0,0.0,-0.06,-70.31183558034385,-0.020023858214042508
4375,2187.5,EXT_L,EXT,-2815.0,-122.45083185709882,-0.05751289470084428,-70.31183558034385,-0.020023858214042508
4375,2187.5,RNAP,tetA,743.0,52.138996276754966,0.037718995387706726,-70.31183558034385,-0.020023858214042508
4375,2187.5,ori,ori,3085.0,-122.45083185709882,-0.05751289470084428,-70.31183558034385,-0.020023858214042508
4375,2187.5,EXT_R,EXT,6743.0,0.0,-0.06,-70.31183558034385,-0.020023858214042508
4376,2188.0,EXT_L,EXT,-2815.0,-126.04122346120144,-0.05870425845752619,-73.00462928342083,-0.021224773834377427
4376,2188.0,RNAP,tetA,773.0,38.09848260315454,0.043135094323321514,-73.00462928342083,-0.021224773834377427
4376,2188.0,gyrase,19,2281.0,14.938111574626085,0.03649631597131575,-73.00462928342083,-0.021224773834377427
4376,2188.0,ori,ori,3085.0,-126.04122346120144,-0.05870425845752619,-73.00462928342083,-0.021224773834377427
4376,2188.0,EXT_R,EXT,6773.0,0.0,-0.06,-73.00462928342083,-0.021224773834377427
4377,2188.5,EXT_L,EXT,-2815.0,-129.63161506530406,-0.05987586493797788,-75.69742298649777,-0.022007654836465104
4377,2188.5,RNAP,tetA,803.0,40.34247735571867,0.04662337428853565,-75.69742298649777,-0.022007654836465104
4377,2188.5,gyrase,19,2281.0,13.591714723087602,0.03320684228710523,-75.69742298649777,-0.022007654836465104
4377,2188.5,ori,ori,3085.0,-129.63161506530406,-0.05987586493797788,-75.69742298649777,-0.022007654836465104
4377,2188.5,EXT_R,EXT,6803.0,0.0,-0.06,-75.69742298649777,-0.022007654836465104
4378,2189.0,EXT_L,EXT,-2815.0,-133.22200666940668,-0.06102820157500109,-78.39021668957477,-0.022790535838552797
4378,2189.0,RNAP,tetA,833.0,42.586472108282805,0.05025946272685208,-78.39021668957477,-0.022790535838552797
4378,2189.0,gyrase,19,2281.0,12.245317871549119,0.0299173686028947,-78.39021668957477,-0.022790535838552797
4378,2189.0,ori,ori,3085.0,-133.22200666940668,-0.06102820157500109,-78.39021668957477,-0.022790535838552797
4378,2189.0,EXT_R,EXT,6833.0,0.0,-0.06,-78.39021668957477,-0.022790535838552797
4379,2189.5,EXT_L,EXT,-2815.0,-136.8123982735093,-0.06216173989820662,-81.08301039265172,-0.023573416840640474
4379,2189.5,RNAP,tetA,863.0,44.83046686084694,0.05405295759106966,-81.08301039265172,-0.023573416840640474
4379,2189.5,gyrase,19,2281.0,10.898921020010636,0.026627894918684173,-81.08301039265172,-0.023573416840640474
4379,2189.5,ori,ori,3085.0,-136.8123982735093,-0.06216173989820662,-81.08301039265172,-0.023573416840640474
4379,2189.5,EXT_R,EXT,6863.0,0.0,-0.06,-81.08301039265172,-0.023573416840640474
4380,2190.0,EXT_L,EXT,-2815.0,-140.40278987761192,-0.06327693617734735,-83.77580409572869,-0.024356297842728157
4380,2190.0,RNAP,tetA,893.0,47.074461613411074,0.0580143062103411,-83.77580409572869,-0.024356297842728157
4380,2190.0,gyrase,19,2281.0,9.552524168472154,0.023338421234473647,-83.77580409572869,-0.024356297842728157
4380,2190.0,ori,ori,3085.0,-140.40278987761192,-0.06327693617734735,-83.77580409572869,-0.024356297842728157
4380,2190.0,EXT_R,EXT,6893.0,0.0,-0.06,-83.77580409572869,-0.024356297842728157
4381,2190.5,EXT_L,EXT,-2815.0,-143.99318148171454,-0.064374232034672,-86.46859779880566,-0.02513917884481584
4381,2190.5,RNAP,tetA,923.0,49.31845636597521,0.06215490137347098,-86.46859779880566,-0.02513917884481584
4381,2190.5,gyrase,19,2281.0,8.20612731693367,0.02004894755026312,-86.46859779880566,-0.02513917884481584
4381,2190.5,ori,ori,3085.0,-143.99318148171454,-0.064374232034672,-86.46859779880566,-0.02513917884481584
4381,2190.5,EXT_R,EXT,6923.0,0.0,-0.06,-86.46859779880566,-0.02513917884481584
4382,2191.0,EXT_L,EXT,-2815.0,-147.58357308581716,-0.06545405502802652,-89.16139150188263,-0.025922059846903527
4382,2191.0,RNAP,tetA,953.0,51.56245111853934,0.06648719075711615,-89.16139150188263,-0.025922059846903527
4382,2191.0,gyrase,19,2281.0,6.859730465395188,0.016759473866052595,-89.16139150188263,-0.025922059846903527
4382,2191.0,ori,ori,3085.0,-147.58357308581716,-0.06545405502802652,-89.16139150188263,-0.025922059846903527
4382,2191.0,EXT_R,EXT,6953.0,0.0,-0.06,-89.16139150188263,-0.025922059846903527
4383,2191.5,EXT_L,EXT,-2815.0,-151.17396468991979,-0.06651681920632016,-91.8541852049596,-0.02670494084899121
4383,2191.5,RNAP,tetA,983.0,53.80644587110348,0.07102480191249803,-91.8541852049596,-0.02670494084899121
4383,2191.5,gyrase,19,2281.0,5.513333613856705,0.013470000181842069,-91.8541852049596,-0.02670494084899121
4383,2191.5,ori,ori,3085.0,-151.17396468991979,-0.06651681920632016,-91.8541852049596,-0.02670494084899121
4383,2191.5,EXT_R,EXT,6983.0,0.0,-0.06,-91.8541852049596,-0.02670494084899121
4384,2192.0,EXT_L,EXT,1.0,60.217377385985834,0.09943762781186018,-90.65738800359206,-0.02635699373695224
4384,2192.0,RNAP,tetA,1013.0,60.217377385985834,0.04932886242431494,-90.65738800359206,-0.02635699373695224
4384,2192.0,ori,ori,3085.0,-108.86678932320562,-0.0674815357652031,-90.65738800359206,-0.02635699373695224
4384,2192.0,topoI,49,5881.0,-42.00797606637227,-0.06936824004211106,-90.65738800359206,-0.02635699373695224
4384,2192.0,EXT_R,EXT,7013.0,0.0,-0.06,-90.65738800359206,-0.02635699373695224
4385,2192.5,EXT_L,EXT,1.0,-43.65357221825264,-0.07001022929233819,-86.76779709914757,-0.02522616562282559
4385,2192.5,RNAP,tetA,1043.0,63.807768990088455,0.05305018872915546,-86.76779709914757,-0.02522616562282559
4385,2192.5,ori,ori,3085.0,-106.92199387098337,-0.06627604615095978,-86.76779709914757,-0.02522616562282559
4385,2192.5,topoI,49,5881.0,-43.65357221825264,-0.07001022929233819,-86.76779709914757,-0.02522616562282559
4385,2192.5,EXT_R,EXT,7043.0,0.0,-0.06,-86.76779709914757,-0.02522616562282559
4386,2193.0,EXT_L,EXT,-2815.0,-150.27636678889414,-0.06459127555185287,-82.87820619470304,-0.02360259032038198
4386,2193.0,RNAP,tetA,1073.0,67.39816059419108,0.056884282497779035,-82.87820619470304,-0.02360259032038198
4386,2193.0,ori,ori,3085.0,-150.27636678889414,-0.06459127555185287,-82.87820619470304,-0.02360259032038198
4386,2193.0,EXT_R,EXT,7073.0,0.0,-0.06,-82.87820619470304,-0.02360259032038198
4387,2193.5,EXT_L,EXT,-2815.0,-153.86675839299676,-0.0656280958003073,-82.87820619470307,-0.023602590320381988
4387,2193.5,RNAP,tetA,1103.0,70.9885521982937,0.06083634838236026,-82.87820619470307,-0.023602590320381988
4387,2193.5,ori,ori,3085.0,-153.86675839299676,-0.0656280958003073,-82.87820619470307,-0.023602590320381988
4387,2193.5,EXT_R,EXT,7103.0,0.0,-0.06,-82.87820619470307,-0.023602590320381988
4388,2194.0,EXT_L,EXT,-2815.0,-157.45714999709938,-0.06664915890212866,-82.87820619470304,-0.02360259032038198
4388,2194.0,RNAP,tetA,1133.0,74.57894380239632,0.06491191632583464,-82.87820619470304,-0.02360259032038198
4388,2194.0,ori,ori,3085.0,-157.45714999709938,-0.06664915890212866,-82.87820619470304,-0.02360259032038198
4388,2194.0,EXT_R,EXT,7133.0,0.0,-0.06,-82.87820619470304,-0.02360259032038198
4389,2194.5,EXT_L,EXT,-2815.0,-161.047541601202,-0.06765482135384715,-82.87820619470307,-0.023602590320381988
4389,2194.5,RNAP,tetA,1163.0,78.16933540649894,0.06911686737862566,-82.87820619470307,-0.023602590320381988
4389,2194.5,ori,ori,3085.0,-161.047541601202,-0.06765482135384715,-82.87820619470307,-0.023602590320381988
4389,2194.5,EXT_R,EXT,7163.0,0.0,-0.06,-82.87820619470307,-0.023602590320381988
4390,2195.0,EXT_L,EXT,-2815.0,-164.63793320530462,-0.06864542897844411,-82.87820619470304,-0.02360259032038198
4390,2195.0,RNAP,tetA,1193.0,81.75972701060157,0.07345746201376478,-82.87820619470304,-0.02360259032038198
4390,2195.0,ori,ori,3085.0,-164.63793320530462,-0.06864542897844411,-82.87820619470304,-0.02360259032038198
4390,2195.0,EXT_R,EXT,7193.0,0.0,-0.06,-82.87820619470304,-0.02360259032038198
4391,2195.5,EXT_L,EXT,-2815.0,-168.22832480940724,-0.06962131732184347,-82.87820619470307,-0.023602590320381988
4391,2195.5,RNAP,tetA,1223.0,85.35011861470419,0.07794037122710519,-82.87820619470307,-0.023602590320381988
4391,2195.5,ori,ori,3085.0,-168.22832480940724,-0.06962131732184347,-82.87820619470307,-0.023602590320381988
4391,2195.5,EXT_R,EXT,7223.0,0.0,-0.06,-82.87820619470307,-0.023602590320381988
4392,2196.0,EXT_L,EXT,-2815.0,-171.81871641350986,-0.07058281203185938,-82.87820619470304,-0.02360259032038198
4392,2196.0,RNAP,tetA,1253.0,88.9405102188068,0.08257271074755694,-82.87820619470304,-0.02360259032038198
4392,2196.0,ori,ori,3085.0,-171.81871641350986,-0.07058281203185938,-82.87820619470304,-0.02360259032038198
4392,2196.0,EXT_R,EXT,7253.0,0.0,-0.06,-82.87820619470304,-0.02360259032038198
4393,2196.5,EXT_L,EXT,-2815.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4393,2196.5,ori,ori,3085.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4393,2196.5,EXT_R,EXT,9085.0,0.0,-0.06,-82.87820619470305,-0.023474576271186695
4394,2197.0,EXT_L,EXT,-2815.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4394,2197.0,ori,ori,3085.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4394,2197.0,EXT_R,EXT,9085.0,0.0,-0.06,-82.87820619470305,-0.023474576271186695
4395,2197.5,EXT_L,EXT,-2815.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4395,2197.5,ori,ori,3085.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4395,2197.5,EXT_R,EXT,9085.0,0.0,-0.06,-82.87820619470305,-0.023474576271186695
4396,2198.0,EXT_L,EXT,-2815.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4396,2198.0,ori,ori,3085.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4396,2198.0,EXT_R,EXT,9085.0,0.0,-0.06,-82.87820619470305,-0.023474576271186695
4397,2198.5,EXT_L,EXT,-2815.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4397,2198.5,ori,ori,3085.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4397,2198.5,EXT_R,EXT,9085.0,0.0,-0.06,-82.87820619470305,-0.023474576271186695
4398,2199.0,EXT_L,EXT,-2815.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4398,2199.0,ori,ori,3085.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4398,2199.0,EXT_R,EXT,9085.0,0.0,-0.06,-82.87820619470305,-0.023474576271186695
4399,2199.5,EXT_L,EXT,-2815.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4399,2199.5,ori,ori,3085.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4399,2199.5,EXT_R,EXT,9085.0,0.0,-0.06,-82.87820619470305,-0.023474576271186695
4400,2200.0,EXT_L,EXT,-2815.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4400,2200.0,ori,ori,3085.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4400,2200.0,EXT_R,EXT,9085.0,0.0,-0.06,-82.87820619470305,-0.023474576271186695
4401,2200.5,EXT_L,EXT,-2815.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4401,2200.5,ori,ori,3085.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4401,2200.5,EXT_R,EXT,9085.0,0.0,-0.06,-82.87820619470305,-0.023474576271186695
4402,2201.0,EXT_L,EXT,-2815.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4402,2201.0,ori,ori,3085.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4402,2201.0,EXT_R,EXT,9085.0,0.0,-0.06,-82.87820619470305,-0.023474576271186695
4403,2201.5,EXT_L,EXT,-2815.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4403,2201.5,ori,ori,3085.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4403,2201.5,EXT_R,EXT,9085.0,0.0,-0.06,-82.87820619470305,-0.023474576271186695
4404,2202.0,EXT_L,EXT,-2815.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4404,2202.0,ori,ori,3085.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4404,2202.0,EXT_R,EXT,9085.0,0.0,-0.06,-82.87820619470305,-0.023474576271186695
4405,2202.5,EXT_L,EXT,-2815.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4405,2202.5,ori,ori,3085.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4405,2202.5,EXT_R,EXT,9085.0,0.0,-0.06,-82.87820619470305,-0.023474576271186695
4406,2203.0,EXT_L,EXT,-2815.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4406,2203.0,ori,ori,3085.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4406,2203.0,EXT_R,EXT,9085.0,0.0,-0.06,-82.87820619470305,-0.023474576271186695
4407,2203.5,EXT_L,EXT,-2815.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4407,2203.5,ori,ori,3085.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4407,2203.5,EXT_R,EXT,9085.0,0.0,-0.06,-82.87820619470305,-0.023474576271186695
4408,2204.0,EXT_L,EXT,-2815.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4408,2204.0,ori,ori,3085.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4408,2204.0,EXT_R,EXT,9085.0,0.0,-0.06,-82.87820619470305,-0.023474576271186695
4409,2204.5,EXT_L,EXT,-2815.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4409,2204.5,ori,ori,3085.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4409,2204.5,EXT_R,EXT,9085.0,0.0,-0.06,-82.87820619470305,-0.023474576271186695
4410,2205.0,EXT_L,EXT,-2815.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4410,2205.0,ori,ori,3085.0,-82.87820619470305,-0.023474576271186695,-82.87820619470305,-0.023474576271186695
4410,2205.0,EXT_R,EXT,9085.0,0.0,-0.06,-82.87820619470305,-0.023474576271186695
4411,2205.5,EXT_L,EXT,-2815.0,-44.097326738119044,-0.025428650461992938,-82.87820619470307,-0.023602590320381988
4411,2205.5,RNAP,tetA,83.0,-38.78087945658402,-0.02182079830341615,-82.87820619470307,-0.023602590320381988
4411,2205.5,ori,ori,3085.0,-44.097326738119044,-0.025428650461992938,-82.87820619470307,-0.023602590320381988
4411,2205.5,EXT_R,EXT,6083.0,0.0,-0.06,-82.87820619470307,-0.023602590320381988
4412,2206.0,EXT_L,EXT,-2815.0,-47.687718342221665,-0.027217291338406946,-82.87820619470307,-0.023602590320381988
4412,2206.0,RNAP,tetA,113.0,-35.1904878524814,-0.02000264318406325,-82.87820619470307,-0.023602590320381988
4412,2206.0,ori,ori,3085.0,-47.687718342221665,-0.027217291338406946,-82.87820619470307,-0.023602590320381988
4412,2206.0,EXT_R,EXT,6113.0,0.0,-0.06,-82.87820619470307,-0.023602590320381988
4413,2206.5,EXT_L,EXT,-2815.0,-51.278109946324285,-0.028969651466820664,-82.87820619470307,-0.023602590320381988
4413,2206.5,RNAP,tetA,143.0,-31.600096248378776,-0.018147000330290708,-82.87820619470307,-0.023602590320381988
4413,2206.5,ori,ori,3085.0,-51.278109946324285,-0.028969651466820664,-82.87820619470307,-0.023602590320381988
4413,2206.5,EXT_R,EXT,6143.0,0.0,-0.06,-82.87820619470307,-0.023602590320381988
4414,2207.0,EXT_L,EXT,-2815.0,-54.868501550426906,-0.03068682364084857,-82.87820619470307,-0.023602590320381988
4414,2207.0,RNAP,tetA,173.0,-28.009704644276155,-0.016252698250397903,-82.87820619470307,-0.023602590320381988
4414,2207.0,ori,ori,3085.0,-54.868501550426906,-0.03068682364084857,-82.87820619470307,-0.023602590320381988
4414,2207.0,EXT_R,EXT,6173.0,0.0,-0.06,-82.87820619470307,-0.023602590320381988
4415,2207.5,EXT_L,EXT,-2815.0,-58.45889315452953,-0.032369857203066774,-82.87820619470307,-0.023602590320381988
4415,2207.5,RNAP,tetA,203.0,-24.419313040173535,-0.014318516126717883,-82.87820619470307,-0.023602590320381988
4415,2207.5,ori,ori,3085.0,-58.45889315452953,-0.032369857203066774,-82.87820619470307,-0.023602590320381988
4415,2207.5,EXT_R,EXT,6203.0,0.0,-0.06,-82.87820619470307,-0.023602590320381988
4416,2208.0,EXT_L,EXT,-2815.0,-62.04928475863215,-0.03401976018335155,-82.87820619470307,-0.023602590320381988
4416,2208.0,RNAP,tetA,233.0,-20.828921436070914,-0.012343181191895732,-82.87820619470307,-0.023602590320381988
4416,2208.0,ori,ori,3085.0,-62.04928475863215,-0.03401976018335155,-82.87820619470307,-0.023602590320381988
4416,2208.0,EXT_R,EXT,6233.0,0.0,-0.06,-82.87820619470307,-0.023602590320381988
4417,2208.5,EXT_L,EXT,-2815.0,-65.63967636273478,-0.03563750131216879,-82.87820619470307,-0.023602590320381988
4417,2208.5,RNAP,tetA,263.0,-17.238529831968293,-0.010325365935894611,-82.87820619470307,-0.023602590320381988
4417,2208.5,ori,ori,3085.0,-65.63967636273478,-0.03563750131216879,-82.87820619470307,-0.023602590320381988
4417,2208.5,EXT_R,EXT,6263.0,0.0,-0.06,-82.87820619470307,-0.023602590320381988
4418,2209.0,EXT_L,EXT,-2815.0,-69.2300679668374,-0.03722401191726369,-82.87820619470307,-0.023602590320381988
4418,2209.0,RNAP,tetA,293.0,-13.648138227865672,-0.008263685130849987,-82.87820619470307,-0.023602590320381988
4418,2209.0,ori,ori,3085.0,-69.2300679668374,-0.03722401191726369,-82.87820619470307,-0.023602590320381988
4418,2209.0,EXT_R,EXT,6293.0,0.0,-0.06,-82.87820619470307,-0.023602590320381988
4419,2209.5,EXT_L,EXT,-2815.0,-72.82045957094002,-0.03878018771155371,-82.87820619470307,-0.023602590320381988
4419,2209.5,RNAP,tetA,323.0,-10.057746623763052,-0.006156692659760426,-82.87820619470307,-0.023602590320381988
4419,2209.5,ori,ori,3085.0,-72.82045957094002,-0.03878018771155371,-82.87820619470307,-0.023602590320381988
4419,2209.5,EXT_R,EXT,6323.0,0.0,-0.06,-82.87820619470307,-0.023602590320381988
4420,2210.0,EXT_L,EXT,-2815.0,-76.41085117504264,-0.040306890479436724,-82.87820619470307,-0.023602590320381988
4420,2210.0,RNAP,tetA,353.0,-6.467355019660431,-0.004002878133757765,-82.87820619470307,-0.023602590320381988
4420,2210.0,ori,ori,3085.0,-76.41085117504264,-0.040306890479436724,-82.87820619470307,-0.023602590320381988
4420,2210.0,EXT_R,EXT,6353.0,0.0,-0.06,-82.87820619470307,-0.023602590320381988
