frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4441,2220.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4441,2220.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4441,2220.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4442,2221.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4442,2221.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4442,2221.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4443,2221.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4443,2221.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4443,2221.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4444,2222.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4444,2222.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4444,2222.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4445,2222.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4445,2222.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4445,2222.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4446,2223.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4446,2223.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4446,2223.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4447,2223.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4447,2223.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4447,2223.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4448,2224.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4448,2224.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4448,2224.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4449,2224.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4449,2224.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4449,2224.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4450,2225.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4450,2225.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4450,2225.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4451,2225.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4451,2225.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4451,2225.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4452,2226.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4452,2226.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4452,2226.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4453,2226.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4453,2226.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4453,2226.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4454,2227.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4454,2227.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4454,2227.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4455,2227.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4455,2227.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4455,2227.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4456,2228.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4456,2228.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4456,2228.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4457,2228.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4457,2228.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4457,2228.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4458,2229.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4458,2229.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4458,2229.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4459,2229.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4459,2229.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4459,2229.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4460,2230.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4460,2230.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4460,2230.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4461,2230.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4461,2230.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4461,2230.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4462,2231.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4462,2231.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4462,2231.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4463,2231.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4463,2231.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4463,2231.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4464,2232.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4464,2232.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4464,2232.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4465,2232.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4465,2232.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4465,2232.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4466,2233.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4466,2233.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4466,2233.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4467,2233.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4467,2233.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4467,2233.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4468,2234.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4468,2234.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4468,2234.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4469,2234.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4469,2234.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4469,2234.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4470,2235.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4470,2235.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4470,2235.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4471,2235.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4471,2235.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4471,2235.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4472,2236.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4472,2236.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4472,2236.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4473,2236.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4473,2236.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4473,2236.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4474,2237.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4474,2237.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4474,2237.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4475,2237.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4475,2237.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4475,2237.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4476,2238.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4476,2238.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4476,2238.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4477,2238.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4477,2238.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4477,2238.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4478,2239.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4478,2239.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4478,2239.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4479,2239.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4479,2239.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4479,2239.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4480,2240.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4480,2240.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4480,2240.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4481,2240.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4481,2240.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4481,2240.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4482,2241.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4482,2241.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4482,2241.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4483,2241.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4483,2241.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4483,2241.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4484,2242.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4484,2242.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4484,2242.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4485,2242.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4485,2242.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4485,2242.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4486,2243.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4486,2243.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4486,2243.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4487,2243.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4487,2243.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4487,2243.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4488,2244.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4488,2244.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4488,2244.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4489,2244.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4489,2244.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4489,2244.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4490,2245.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4490,2245.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4490,2245.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4491,2245.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4491,2245.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4491,2245.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4492,2246.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4492,2246.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4492,2246.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4493,2246.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4493,2246.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4493,2246.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4494,2247.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4494,2247.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4494,2247.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4495,2247.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4495,2247.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4495,2247.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4496,2248.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4496,2248.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4496,2248.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4497,2248.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4497,2248.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4497,2248.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4498,2249.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4498,2249.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4498,2249.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4499,2249.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4499,2249.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4499,2249.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4500,2250.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4500,2250.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4500,2250.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4501,2250.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4501,2250.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4501,2250.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4502,2251.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4502,2251.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4502,2251.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4503,2251.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4503,2251.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4503,2251.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4504,2252.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4504,2252.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4504,2252.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4505,2252.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4505,2252.5,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4505,2252.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4506,2253.0,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4506,2253.0,ori,ori,3085.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
4506,2253.0,EXT_R,EXT,9085.0,0.0,-0.06,-14.361566416411174,-0.004067796610169688
4507,2253.5,EXT_L,EXT,-2815.0,-14.361566416411174,-0.004067796610169688,-14.361566416411174,-0.004067796610169688
