frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4958,2479.0,ori,ori,3085.0,-78.3562905202004,-0.034751407926131204,60.06200321258349,0.017104844816714652
4958,2479.0,EXT_R,EXT,6953.0,0.0,-0.06,60.06200321258349,0.017104844816714652
4959,2479.5,EXT_L,EXT,-2815.0,-81.94668212430302,-0.03605668906415545,60.06200321258349,0.017104844816714652
4959,2479.5,RNAP,tetA,983.0,142.00868533688651,0.11464470263291979,60.06200321258349,0.017104844816714652
4959,2479.5,ori,ori,3085.0,-81.94668212430302,-0.03605668906415545,60.06200321258349,0.017104844816714652
4959,2479.5,EXT_R,EXT,6983.0,0.0,-0.06,60.06200321258349,0.017104844816714652
4960,2480.0,EXT_L,EXT,-2815.0,-85.53707372840564,-0.037341511250173036,60.06200321258349,0.017104844816714652
4960,2480.0,RNAP,tetA,1013.0,145.59907694098914,0.11927183061281567,60.06200321258349,0.017104844816714652
4960,2480.0,ori,ori,3085.0,-85.53707372840564,-0.037341511250173036,60.06200321258349,0.017104844816714652
4960,2480.0,EXT_R,EXT,7013.0,0.0,-0.06,60.06200321258349,0.017104844816714652
4961,2480.5,EXT_L,EXT,-2815.0,-89.12746533250827,-0.038606351753670914,60.06200321258349,0.017104844816714652
4961,2480.5,RNAP,tetA,1043.0,149.18946854509176,0.12403708181599202,60.06200321258349,0.017104844816714652
4961,2480.5,ori,ori,3085.0,-89.12746533250827,-0.038606351753670914,60.06200321258349,0.017104844816714652
4961,2480.5,EXT_R,EXT,7043.0,0.0,-0.06,60.06200321258349,0.017104844816714652
4962,2481.0,EXT_L,EXT,-2815.0,-92.71785693661089,-0.03985167311359629,60.06200321258349,0.017104844816714652
4962,2481.0,RNAP,tetA,1073.0,152.77986014919438,0.12894673457077976,60.06200321258349,0.017104844816714652
4962,2481.0,ori,ori,3085.0,-92.71785693661089,-0.03985167311359629,60.06200321258349,0.017104844816714652
4962,2481.0,EXT_R,EXT,7073.0,0.0,-0.06,60.06200321258349,0.017104844816714652
4963,2481.5,EXT_L,EXT,-2815.0,-96.3082485407135,-0.041077923702313016,60.06200321258349,0.017104844816714652
4963,2481.5,RNAP,tetA,1103.0,156.370251753297,0.1340074535641764,60.06200321258349,0.017104844816714652
4963,2481.5,ori,ori,3085.0,-96.3082485407135,-0.041077923702313016,60.06200321258349,0.017104844816714652
4963,2481.5,EXT_R,EXT,7103.0,0.0,-0.06,60.06200321258349,0.017104844816714652
4964,2482.0,EXT_L,EXT,-2815.0,-99.89864014481613,-0.04228553826384559,60.06200321258349,0.017104844816714652
4964,2482.0,RNAP,tetA,1133.0,159.96064335739962,0.13922632002611665,60.06200321258349,0.017104844816714652
4964,2482.0,ori,ori,3085.0,-99.89864014481613,-0.04228553826384559,60.06200321258349,0.017104844816714652
4964,2482.0,EXT_R,EXT,7133.0,0.0,-0.06,60.06200321258349,0.017104844816714652
4965,2482.5,EXT_L,EXT,-2815.0,-103.48903174891875,-0.04347493842776832,60.06200321258349,0.017104844816714652
4965,2482.5,RNAP,tetA,1163.0,163.55103496150224,0.14461086478843596,60.06200321258349,0.017104844816714652
4965,2482.5,ori,ori,3085.0,-103.48903174891875,-0.04347493842776832,60.06200321258349,0.017104844816714652
4965,2482.5,EXT_R,EXT,7163.0,0.0,-0.06,60.06200321258349,0.017104844816714652
4966,2483.0,EXT_L,EXT,-2815.0,-107.07942335302137,-0.04464653320001556,60.06200321258349,0.017104844816714652
4966,2483.0,RNAP,tetA,1193.0,167.14142656560486,0.15016910454308816,60.06200321258349,0.017104844816714652
4966,2483.0,ori,ori,3085.0,-107.07942335302137,-0.04464653320001556,60.06200321258349,0.017104844816714652
4966,2483.0,EXT_R,EXT,7193.0,0.0,-0.06,60.06200321258349,0.017104844816714652
4967,2483.5,EXT_L,EXT,-2815.0,-110.66981495712399,-0.045800719431813366,60.06200321258349,0.017104844816714652
4967,2483.5,RNAP,tetA,1223.0,170.73181816970748,0.15590958166674534,60.06200321258349,0.017104844816714652
4967,2483.5,ori,ori,3085.0,-110.66981495712399,-0.045800719431813366,60.06200321258349,0.017104844816714652
4967,2483.5,EXT_R,EXT,7223.0,0.0,-0.06,60.06200321258349,0.017104844816714652
4968,2484.0,EXT_L,EXT,-2815.0,-114.26020656122661,-0.04693788226786194,60.06200321258349,0.017104844816714652
4968,2484.0,RNAP,tetA,1253.0,174.3222097738101,0.16184140802785776,60.06200321258349,0.017104844816714652
4968,2484.0,ori,ori,3085.0,-114.26020656122661,-0.04693788226786194,60.06200321258349,0.017104844816714652
4968,2484.0,EXT_R,EXT,7253.0,0.0,-0.06,60.06200321258349,0.017104844816714652
4969,2484.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4969,2484.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4969,2484.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4970,2485.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4970,2485.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4970,2485.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4971,2485.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4971,2485.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4971,2485.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4972,2486.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4972,2486.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4972,2486.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4973,2486.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4973,2486.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4973,2486.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4974,2487.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4974,2487.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4974,2487.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4975,2487.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4975,2487.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4975,2487.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4976,2488.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4976,2488.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4976,2488.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4977,2488.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4977,2488.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4977,2488.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4978,2489.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4978,2489.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4978,2489.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4979,2489.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4979,2489.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4979,2489.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4980,2490.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4980,2490.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4980,2490.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4981,2490.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4981,2490.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4981,2490.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4982,2491.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4982,2491.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4982,2491.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4983,2491.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4983,2491.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4983,2491.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4984,2492.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4984,2492.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4984,2492.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4985,2492.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4985,2492.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4985,2492.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4986,2493.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4986,2493.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4986,2493.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4987,2493.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4987,2493.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4987,2493.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4988,2494.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4988,2494.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4988,2494.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4989,2494.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4989,2494.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4989,2494.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4990,2495.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4990,2495.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4990,2495.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4991,2495.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4991,2495.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4991,2495.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4992,2496.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4992,2496.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4992,2496.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4993,2496.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4993,2496.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4993,2496.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4994,2497.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4994,2497.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4994,2497.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4995,2497.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4995,2497.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4995,2497.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4996,2498.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4996,2498.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4996,2498.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4997,2498.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4997,2498.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4997,2498.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4998,2499.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4998,2499.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4998,2499.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
4999,2499.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4999,2499.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
4999,2499.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5000,2500.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5000,2500.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5000,2500.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5001,2500.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5001,2500.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5001,2500.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5002,2501.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5002,2501.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5002,2501.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5003,2501.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5003,2501.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5003,2501.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5004,2502.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5004,2502.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5004,2502.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5005,2502.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5005,2502.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5005,2502.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5006,2503.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5006,2503.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5006,2503.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5007,2503.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5007,2503.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5007,2503.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5008,2504.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5008,2504.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5008,2504.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5009,2504.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5009,2504.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5009,2504.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5010,2505.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5010,2505.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5010,2505.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5011,2505.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5011,2505.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5011,2505.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5012,2506.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5012,2506.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5012,2506.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5013,2506.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5013,2506.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5013,2506.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5014,2507.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5014,2507.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5014,2507.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5015,2507.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5015,2507.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5015,2507.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5016,2508.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5016,2508.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5016,2508.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5017,2508.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5017,2508.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5017,2508.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5018,2509.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5018,2509.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5018,2509.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5019,2509.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5019,2509.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5019,2509.5,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5020,2510.0,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5020,2510.0,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5020,2510.0,EXT_R,EXT,9085.0,0.0,-0.06,60.06200321258349,0.017012072777030776
5021,2510.5,EXT_L,EXT,-2815.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
5021,2510.5,ori,ori,3085.0,60.06200321258349,0.017012072777030776,60.06200321258349,0.017012072777030776
