frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4718,2359.0,EXT_L,EXT,-2815.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4718,2359.0,ori,ori,3085.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4718,2359.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102712,-0.010169491525423987
4719,2359.5,EXT_L,EXT,-2815.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4719,2359.5,ori,ori,3085.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4719,2359.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102712,-0.010169491525423987
4720,2360.0,EXT_L,EXT,-2815.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4720,2360.0,ori,ori,3085.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4720,2360.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102712,-0.010169491525423987
4721,2360.5,EXT_L,EXT,-2815.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4721,2360.5,ori,ori,3085.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4721,2360.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102712,-0.010169491525423987
4722,2361.0,EXT_L,EXT,-2815.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4722,2361.0,ori,ori,3085.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4722,2361.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102712,-0.010169491525423987
4723,2361.5,EXT_L,EXT,-2815.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4723,2361.5,ori,ori,3085.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4723,2361.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102712,-0.010169491525423987
4724,2362.0,EXT_L,EXT,-2815.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4724,2362.0,ori,ori,3085.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4724,2362.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102712,-0.010169491525423987
4725,2362.5,EXT_L,EXT,-2815.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4725,2362.5,ori,ori,3085.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4725,2362.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102712,-0.010169491525423987
4726,2363.0,EXT_L,EXT,-2815.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4726,2363.0,ori,ori,3085.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4726,2363.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102712,-0.010169491525423987
4727,2363.5,EXT_L,EXT,-2815.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4727,2363.5,ori,ori,3085.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4727,2363.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102712,-0.010169491525423987
4728,2364.0,EXT_L,EXT,-2815.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4728,2364.0,ori,ori,3085.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4728,2364.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102712,-0.010169491525423987
4729,2364.5,EXT_L,EXT,-2815.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4729,2364.5,ori,ori,3085.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4729,2364.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102712,-0.010169491525423987
4730,2365.0,EXT_L,EXT,-2815.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4730,2365.0,ori,ori,3085.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4730,2365.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102712,-0.010169491525423987
4731,2365.5,EXT_L,EXT,-2815.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4731,2365.5,ori,ori,3085.0,-35.90391604102712,-0.010169491525423987,-35.90391604102712,-0.010169491525423987
4731,2365.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102712,-0.010169491525423987
4732,2366.0,EXT_L,EXT,-1731.0,-32.8739877479942,-0.01140710243292663,-35.90391604102711,-0.010224948875255881
4732,2366.0,ori,ori,3085.0,-3.0299282930329183,-0.0048131128165654615,-35.90391604102711,-0.010224948875255881
4732,2366.0,RNAP,mKalama1,4237.0,-32.8739877479942,-0.01140710243292663,-35.90391604102711,-0.010224948875255881
4732,2366.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102711,-0.010224948875255881
4733,2366.5,EXT_L,EXT,-1761.0,-36.46437935209682,-0.01257461933903728,-35.90391604102711,-0.010224948875255881
4733,2366.5,ori,ori,3085.0,0.5604633110697028,0.0009164435586821279,-35.90391604102711,-0.010224948875255881
4733,2366.5,RNAP,mKalama1,4207.0,-36.46437935209682,-0.01257461933903728,-35.90391604102711,-0.010224948875255881
4733,2366.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102711,-0.010224948875255881
4734,2367.0,EXT_L,EXT,-1791.0,-40.05477095619944,-0.013727769753276178,-35.90391604102711,-0.010224948875255881
4734,2367.0,ori,ori,3085.0,4.150854915172324,0.006992545682432596,-35.90391604102711,-0.010224948875255881
4734,2367.0,RNAP,mKalama1,4177.0,-40.05477095619944,-0.013727769753276178,-35.90391604102711,-0.010224948875255881
4734,2367.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102711,-0.010224948875255881
4735,2367.5,EXT_L,EXT,-1821.0,-43.64516256030206,-0.014866817227267562,-35.90391604102711,-0.010224948875255881
4735,2367.5,ori,ori,3085.0,7.741246519274945,0.01344761467460825,-35.90391604102711,-0.010224948875255881
4735,2367.5,RNAP,mKalama1,4147.0,-43.64516256030206,-0.014866817227267562,-35.90391604102711,-0.010224948875255881
4735,2367.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102711,-0.010224948875255881
4736,2368.0,EXT_L,EXT,-1851.0,-47.23555416440468,-0.015992018905383844,-35.90391604102711,-0.010224948875255881
4736,2368.0,ori,ori,3085.0,11.331638123377566,0.020318246048254437,-35.90391604102711,-0.010224948875255881
4736,2368.0,RNAP,mKalama1,4117.0,-47.23555416440468,-0.015992018905383844,-35.90391604102711,-0.010224948875255881
4736,2368.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102711,-0.010224948875255881
4737,2368.5,EXT_L,EXT,-1881.0,-50.8259457685073,-0.01710362571827923,-35.90391604102711,-0.010224948875255881
4737,2368.5,ori,ori,3085.0,14.922029727480187,0.027645903899083297,-35.90391604102711,-0.010224948875255881
4737,2368.5,RNAP,mKalama1,4087.0,-50.8259457685073,-0.01710362571827923,-35.90391604102711,-0.010224948875255881
4737,2368.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102711,-0.010224948875255881
4738,2369.0,EXT_L,EXT,-1911.0,-54.416337372609924,-0.01820188256945049,-35.90391604102711,-0.010224948875255881
4738,2369.0,ori,ori,3085.0,18.512421331582807,0.03547775839102423,-35.90391604102711,-0.010224948875255881
4738,2369.0,RNAP,mKalama1,4057.0,-54.416337372609924,-0.01820188256945049,-35.90391604102711,-0.010224948875255881
4738,2369.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102711,-0.010224948875255881
4739,2369.5,EXT_L,EXT,-1941.0,-58.006728976712544,-0.019287028515116322,-35.90391604102711,-0.010224948875255881
4739,2369.5,ori,ori,3085.0,22.102812935685428,0.04386770227669018,-35.90391604102711,-0.010224948875255881
4739,2369.5,RNAP,mKalama1,4027.0,-58.006728976712544,-0.019287028515116322,-35.90391604102711,-0.010224948875255881
4739,2369.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102711,-0.010224948875255881
4740,2370.0,EXT_L,EXT,-1971.0,-61.597120580815165,-0.02035929693769277,-35.90391604102711,-0.010224948875255881
4740,2370.0,ori,ori,3085.0,25.69320453978805,0.052877592754893024,-35.90391604102711,-0.010224948875255881
4740,2370.0,RNAP,mKalama1,3997.0,-61.597120580815165,-0.02035929693769277,-35.90391604102711,-0.010224948875255881
4740,2370.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102711,-0.010224948875255881
4741,2370.5,EXT_L,EXT,-2001.0,-65.1875121849178,-0.02141891571312911,-35.90391604102713,-0.010224948875255886
4741,2370.5,ori,ori,3085.0,29.28359614389067,0.062578779177715,-35.90391604102713,-0.010224948875255886
4741,2370.5,RNAP,mKalama1,3967.0,-65.1875121849178,-0.02141891571312911,-35.90391604102713,-0.010224948875255886
4741,2370.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102713,-0.010224948875255886
4742,2371.0,EXT_L,EXT,-2031.0,-68.77790378902041,-0.022466107372356266,-35.90391604102713,-0.010224948875255886
4742,2371.0,ori,ori,3085.0,32.87398774799329,0.07305399643214512,-35.90391604102713,-0.010224948875255886
4742,2371.0,RNAP,mKalama1,3937.0,-68.77790378902041,-0.022466107372356266,-35.90391604102713,-0.010224948875255886
4742,2371.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102713,-0.010224948875255886
4743,2371.5,EXT_L,EXT,-2061.0,-72.36829539312303,-0.02350108925708796,-35.90391604102713,-0.010224948875255886
4743,2371.5,ori,ori,3085.0,36.46437935209591,0.08439973035591847,-35.90391604102713,-0.010224948875255886
4743,2371.5,RNAP,mKalama1,3907.0,-72.36829539312303,-0.02350108925708796,-35.90391604102713,-0.010224948875255886
4743,2371.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102713,-0.010224948875255886
4744,2372.0,EXT_L,EXT,-2091.0,-75.95868699722566,-0.02452407367020376,-35.90391604102713,-0.010224948875255886
4744,2372.0,ori,ori,3085.0,40.05477095619853,0.09672919843493227,-35.90391604102713,-0.010224948875255886
4744,2372.0,RNAP,mKalama1,3877.0,-75.95868699722566,-0.02452407367020376,-35.90391604102713,-0.010224948875255886
4744,2372.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102713,-0.010224948875255886
4745,2372.5,EXT_L,EXT,-2121.0,-79.54907860132828,-0.025535268020932513,-35.90391604102713,-0.010224948875255886
4745,2372.5,ori,ori,3085.0,43.64516256030115,0.11017614096219505,-35.90391604102713,-0.010224948875255886
4745,2372.5,RNAP,mKalama1,3847.0,-79.54907860132828,-0.025535268020932513,-35.90391604102713,-0.010224948875255886
4745,2372.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102713,-0.010224948875255886
4746,2373.0,EXT_L,EXT,-2151.0,-83.1394702054309,-0.02653487496504482,-35.90391604102713,-0.010224948875255886
4746,2373.0,ori,ori,3085.0,47.23555416440377,0.12489969195723596,-35.90391604102713,-0.010224948875255886
4746,2373.0,RNAP,mKalama1,3817.0,-83.1394702054309,-0.02653487496504482,-35.90391604102713,-0.010224948875255886
4746,2373.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102713,-0.010224948875255886
4747,2373.5,EXT_L,EXT,-2181.0,-86.72986180953352,-0.02752309254025345,-35.90391604102713,-0.010224948875255886
4747,2373.5,ori,ori,3085.0,50.825945768506394,0.14109070650659988,-35.90391604102713,-0.010224948875255886
4747,2373.5,RNAP,mKalama1,3787.0,-86.72986180953352,-0.02752309254025345,-35.90391604102713,-0.010224948875255886
4747,2373.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.90391604102713,-0.010224948875255886
4748,2374.0,EXT_L,EXT,-2211.0,-44.199222505587336,-0.032198129815657846,-35.90391604102714,-0.010281014393420416
4748,2374.0,RNAP,tetA,83.0,-46.12103090804881,-0.02595087391240928,-35.90391604102714,-0.010281014393420416
4748,2374.0,ori,ori,3085.0,54.416337372609014,0.1589800792254775,-35.90391604102714,-0.010281014393420416
4748,2374.0,RNAP,mKalama1,3757.0,-44.199222505587336,-0.032198129815657846,-35.90391604102714,-0.010281014393420416
4748,2374.0,EXT_R,EXT,6083.0,0.0,-0.06,-35.90391604102714,-0.010281014393420416
4749,2374.5,EXT_L,EXT,-2241.0,-51.38000571379258,-0.03647515284499537,-35.90391604102714,-0.010281014393420416
4749,2374.5,RNAP,tetA,113.0,-42.53063930394619,-0.024174862421719578,-35.90391604102714,-0.010281014393420416
4749,2374.5,ori,ori,3085.0,58.006728976711635,0.17884982530806848,-35.90391604102714,-0.010281014393420416
4749,2374.5,RNAP,mKalama1,3727.0,-51.38000571379258,-0.03647515284499537,-35.90391604102714,-0.010281014393420416
4749,2374.5,EXT_R,EXT,6113.0,0.0,-0.06,-35.90391604102714,-0.010281014393420416
4750,2375.0,EXT_L,EXT,-2271.0,-58.56078892199782,-0.040539564953239064,-35.90391604102714,-0.010281014393420416
4750,2375.0,RNAP,tetA,143.0,-38.94024769984357,-0.02236223213740741,-35.90391604102714,-0.010281014393420416
4750,2375.0,ori,ori,3085.0,61.597120580814256,0.20104805725971314,-35.90391604102714,-0.010281014393420416
4750,2375.0,RNAP,mKalama1,3697.0,-58.56078892199782,-0.040539564953239064,-35.90391604102714,-0.010281014393420416
4750,2375.0,EXT_R,EXT,6143.0,0.0,-0.06,-35.90391604102714,-0.010281014393420416
4751,2375.5,EXT_L,EXT,-2301.0,-65.74157213020307,-0.04440683500287758,-35.90391604102713,-0.010281014393420414
4751,2375.5,RNAP,tetA,173.0,-35.34985609574095,-0.020511838722172073,-35.90391604102713,-0.010281014393420414
4751,2375.5,ori,ori,3085.0,65.18751218491688,0.22600955459952937,-35.90391604102713,-0.010281014393420414
4751,2375.5,RNAP,mKalama1,3667.0,-65.74157213020307,-0.04440683500287758,-35.90391604102713,-0.010281014393420414
4751,2375.5,EXT_R,EXT,6173.0,0.0,-0.06,-35.90391604102713,-0.010281014393420414
4752,2376.0,EXT_L,EXT,-2331.0,-72.92235533840831,-0.048090966770765235,-35.90391604102713,-0.010281014393420414
4752,2376.0,RNAP,tetA,203.0,-31.759464491638326,-0.018622489656089675,-35.90391604102713,-0.010281014393420414
4752,2376.0,ori,ori,3085.0,68.7779037890195,0.25428452503755117,-35.90391604102713,-0.010281014393420414
4752,2376.0,RNAP,mKalama1,3637.0,-72.92235533840831,-0.048090966770765235,-35.90391604102713,-0.010281014393420414
4752,2376.0,EXT_R,EXT,6203.0,0.0,-0.06,-35.90391604102713,-0.010281014393420414
4753,2376.5,EXT_L,EXT,-2361.0,-80.10313854661355,-0.05160466838747846,-35.90391604102713,-0.010281014393420414
4753,2376.5,RNAP,tetA,233.0,-28.169072887535705,-0.016692941673707648,-35.90391604102713,-0.010281014393420414
4753,2376.5,ori,ori,3085.0,72.36829539312212,0.286579633452543,-35.90391604102713,-0.010281014393420414
4753,2376.5,RNAP,mKalama1,3607.0,-80.10313854661355,-0.05160466838747846,-35.90391604102713,-0.010281014393420414
4753,2376.5,EXT_R,EXT,6233.0,0.0,-0.06,-35.90391604102713,-0.010281014393420414
4754,2377.0,EXT_L,EXT,-2391.0,-87.28392175481879,-0.05495949879318731,-35.90391604102713,-0.010281014393420414
4754,2377.0,RNAP,tetA,263.0,-24.578681283433085,-0.014721898035790526,-35.90391604102713,-0.010281014393420414
4754,2377.0,ori,ori,3085.0,75.95868699722475,0.32381787070656415,-35.90391604102713,-0.010281014393420414
4754,2377.0,RNAP,mKalama1,3577.0,-87.28392175481879,-0.05495949879318731,-35.90391604102713,-0.010281014393420414
4754,2377.0,EXT_R,EXT,6263.0,0.0,-0.06,-35.90391604102713,-0.010281014393420414
4755,2377.5,EXT_L,EXT,-2421.0,-94.46470496302403,-0.058165994766808816,-35.90391604102713,-0.010281014393420414
4755,2377.5,RNAP,tetA,293.0,-20.988289679330464,-0.012708005623136075,-35.90391604102713,-0.010281014393420414
4755,2377.5,ori,ori,3085.0,79.54907860132737,0.36722819148335123,-35.90391604102713,-0.010281014393420414
4755,2377.5,RNAP,mKalama1,3547.0,-94.46470496302403,-0.058165994766808816,-35.90391604102713,-0.010281014393420414
4755,2377.5,EXT_R,EXT,6293.0,0.0,-0.06,-35.90391604102713,-0.010281014393420414
4756,2378.0,EXT_L,EXT,-2451.0,-101.64548817122927,-0.06123378146976175,-35.90391604102713,-0.010281014393420414
4756,2378.0,RNAP,tetA,323.0,-17.397898075227843,-0.010649851838774933,-35.90391604102713,-0.010281014393420414
4756,2378.0,ori,ori,3085.0,83.13947020542999,0.41848375095473833,-35.90391604102713,-0.010281014393420414
4756,2378.0,RNAP,mKalama1,3517.0,-101.64548817122927,-0.06123378146976175,-35.90391604102713,-0.010281014393420414
4756,2378.0,EXT_R,EXT,6323.0,0.0,-0.06,-35.90391604102713,-0.010281014393420414
4757,2378.5,EXT_L,EXT,-2481.0,-108.82627137943452,-0.06417166894746616,-35.90391604102713,-0.010281014393420414
4757,2378.5,RNAP,tetA,353.0,-13.807506471125222,-0.00854596130365021,-35.90391604102713,-0.010281014393420414
4757,2378.5,ori,ori,3085.0,86.72986180953261,0.4799225341621627,-35.90391604102713,-0.010281014393420414
4757,2378.5,RNAP,mKalama1,3487.0,-108.82627137943452,-0.06417166894746616,-35.90391604102713,-0.010281014393420414
4757,2378.5,EXT_R,EXT,6353.0,0.0,-0.06,-35.90391604102713,-0.010281014393420414
4758,2379.0,EXT_L,EXT,-2511.0,-116.00705458763976,-0.06698773662650971,-35.90391604102713,-0.010281014393420414
4758,2379.0,RNAP,tetA,383.0,-10.217114867022602,-0.006394792329533921,-35.90391604102713,-0.010281014393420414
4758,2379.0,ori,ori,3085.0,90.32025341363523,0.5549139901359307,-35.90391604102713,-0.010281014393420414
4758,2379.0,RNAP,mKalama1,3457.0,-116.00705458763976,-0.06698773662650971,-35.90391604102713,-0.010281014393420414
4758,2379.0,EXT_R,EXT,6383.0,0.0,-0.06,-35.90391604102713,-0.010281014393420414
4759,2379.5,EXT_L,EXT,-2815.0,-29.27719277810715,-0.015156723816649929,-35.90391604102713,-0.010224948875255886
4759,2379.5,RNAP,tetA,413.0,-6.626723262919981,-0.004194733151460443,-35.90391604102713,-0.010224948875255886
4759,2379.5,ori,ori,3085.0,-29.27719277810715,-0.015156723816649929,-35.90391604102713,-0.010224948875255886
4759,2379.5,EXT_R,EXT,6413.0,0.0,-0.06,-35.90391604102713,-0.010224948875255886
4760,2380.0,EXT_L,EXT,-2815.0,-32.86758438220977,-0.016858779766772858,-35.90391604102713,-0.010224948875255886
4760,2380.0,RNAP,tetA,443.0,-3.03633165881736,-0.0019440979003278044,-35.90391604102713,-0.010224948875255886
4760,2380.0,ori,ori,3085.0,-32.86758438220977,-0.016858779766772858,-35.90391604102713,-0.010224948875255886
4760,2380.0,EXT_R,EXT,6443.0,0.0,-0.06,-35.90391604102713,-0.010224948875255886
4761,2380.5,EXT_L,EXT,-2815.0,-36.45797598631239,-0.01852977630174756,-35.90391604102713,-0.010224948875255886
4761,2380.5,RNAP,tetA,473.0,0.5540599452852613,0.00035887770548233766,-35.90391604102713,-0.010224948875255886
4761,2380.5,ori,ori,3085.0,-36.45797598631239,-0.01852977630174756,-35.90391604102713,-0.010224948875255886
4761,2380.5,EXT_R,EXT,6473.0,0.0,-0.06,-35.90391604102713,-0.010224948875255886
4762,2381.0,EXT_L,EXT,-2815.0,-40.04836759041501,-0.020170555901189262,-35.90391604102713,-0.010224948875255886
4762,2381.0,RNAP,tetA,503.0,4.144451549387883,0.00271604097260566,-35.90391604102713,-0.010224948875255886
4762,2381.0,ori,ori,3085.0,-40.04836759041501,-0.020170555901189262,-35.90391604102713,-0.010224948875255886
4762,2381.0,EXT_R,EXT,6503.0,0.0,-0.06,-35.90391604102713,-0.010224948875255886
4763,2381.5,EXT_L,EXT,-2815.0,-43.63875919451763,-0.02178193084831122,-35.90391604102713,-0.010224948875255886
4763,2381.5,RNAP,tetA,533.0,7.7348431534905036,0.005129327174660489,-35.90391604102713,-0.010224948875255886
4763,2381.5,ori,ori,3085.0,-43.63875919451763,-0.02178193084831122,-35.90391604102713,-0.010224948875255886
4763,2381.5,EXT_R,EXT,6533.0,0.0,-0.06,-35.90391604102713,-0.010224948875255886
4764,2382.0,EXT_L,EXT,-2815.0,-47.22915079862025,-0.023364684570795137,-35.90391604102713,-0.010224948875255886
4764,2382.0,RNAP,tetA,563.0,11.325234757593124,0.0076007648514636265,-35.90391604102713,-0.010224948875255886
4764,2382.0,ori,ori,3085.0,-47.22915079862025,-0.023364684570795137,-35.90391604102713,-0.010224948875255886
4764,2382.0,EXT_R,EXT,6563.0,0.0,-0.06,-35.90391604102713,-0.010224948875255886
4765,2382.5,EXT_L,EXT,-2815.0,-50.819542402722874,-0.024919572910840952,-35.90391604102713,-0.010224948875255886
4765,2382.5,RNAP,tetA,593.0,14.915626361695745,0.01013248149599367,-35.90391604102713,-0.010224948875255886
4765,2382.5,ori,ori,3085.0,-50.819542402722874,-0.024919572910840952,-35.90391604102713,-0.010224948875255886
4765,2382.5,EXT_R,EXT,6593.0,0.0,-0.06,-35.90391604102713,-0.010224948875255886
4766,2383.0,EXT_L,EXT,-2815.0,-54.409934006825495,-0.026447325328721925,-35.90391604102713,-0.010224948875255886
4766,2383.0,RNAP,tetA,623.0,18.506017965798367,0.012726709662610877,-35.90391604102713,-0.010224948875255886
4766,2383.0,ori,ori,3085.0,-54.409934006825495,-0.026447325328721925,-35.90391604102713,-0.010224948875255886
