frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3109,1554.5,EXT_R,EXT,7193.0,0.0,-0.06,-17.22337418982616,-0.0049049836332375795
3110,1555.0,EXT_L,EXT,-2815.0,-144.4661539079495,-0.05978733934898694,-17.22337418982619,-0.004904983633237587
3110,1555.0,RNAP,tetA,1223.0,127.24277971812332,0.11619608324118641,-17.22337418982619,-0.004904983633237587
3110,1555.0,ori,ori,3085.0,-144.4661539079495,-0.05978733934898694,-17.22337418982619,-0.004904983633237587
3110,1555.0,EXT_R,EXT,7223.0,0.0,-0.06,-17.22337418982619,-0.004904983633237587
3111,1555.5,EXT_L,EXT,-2815.0,-148.0565455120521,-0.060821356020454596,-17.22337418982616,-0.0049049836332375795
3111,1555.5,RNAP,tetA,1253.0,130.83317132222595,0.12146601796187287,-17.22337418982616,-0.0049049836332375795
3111,1555.5,ori,ori,3085.0,-148.0565455120521,-0.060821356020454596,-17.22337418982616,-0.0049049836332375795
3111,1555.5,EXT_R,EXT,7253.0,0.0,-0.06,-17.22337418982616,-0.0049049836332375795
3112,1556.0,EXT_L,EXT,-2815.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3112,1556.0,ori,ori,3085.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3112,1556.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.22337418982616,-0.0048783803321759515
3113,1556.5,EXT_L,EXT,-2815.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3113,1556.5,ori,ori,3085.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3113,1556.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.22337418982616,-0.0048783803321759515
3114,1557.0,EXT_L,EXT,-2815.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3114,1557.0,ori,ori,3085.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3114,1557.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.22337418982616,-0.0048783803321759515
3115,1557.5,EXT_L,EXT,-2815.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3115,1557.5,ori,ori,3085.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3115,1557.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.22337418982616,-0.0048783803321759515
3116,1558.0,EXT_L,EXT,-2815.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3116,1558.0,ori,ori,3085.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3116,1558.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.22337418982616,-0.0048783803321759515
3117,1558.5,EXT_L,EXT,-2815.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3117,1558.5,ori,ori,3085.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3117,1558.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.22337418982616,-0.0048783803321759515
3118,1559.0,EXT_L,EXT,-2815.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3118,1559.0,ori,ori,3085.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3118,1559.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.22337418982616,-0.0048783803321759515
3119,1559.5,EXT_L,EXT,-2815.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3119,1559.5,ori,ori,3085.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3119,1559.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.22337418982616,-0.0048783803321759515
3120,1560.0,EXT_L,EXT,-2815.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3120,1560.0,ori,ori,3085.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3120,1560.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.22337418982616,-0.0048783803321759515
3121,1560.5,EXT_L,EXT,-2815.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3121,1560.5,ori,ori,3085.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3121,1560.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.22337418982616,-0.0048783803321759515
3122,1561.0,EXT_L,EXT,-2815.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3122,1561.0,ori,ori,3085.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3122,1561.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.22337418982616,-0.0048783803321759515
3123,1561.5,EXT_L,EXT,-2815.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3123,1561.5,ori,ori,3085.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3123,1561.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.22337418982616,-0.0048783803321759515
3124,1562.0,EXT_L,EXT,-2815.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3124,1562.0,ori,ori,3085.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3124,1562.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.22337418982616,-0.0048783803321759515
3125,1562.5,EXT_L,EXT,-2815.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3125,1562.5,ori,ori,3085.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3125,1562.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.22337418982616,-0.0048783803321759515
3126,1563.0,EXT_L,EXT,-2815.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3126,1563.0,ori,ori,3085.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3126,1563.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.22337418982616,-0.0048783803321759515
3127,1563.5,EXT_L,EXT,-2815.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3127,1563.5,ori,ori,3085.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3127,1563.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.22337418982616,-0.0048783803321759515
3128,1564.0,EXT_L,EXT,-2815.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3128,1564.0,ori,ori,3085.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3128,1564.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.22337418982616,-0.0048783803321759515
3129,1564.5,EXT_L,EXT,-2815.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3129,1564.5,ori,ori,3085.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3129,1564.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.22337418982616,-0.0048783803321759515
3130,1565.0,EXT_L,EXT,-2815.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3130,1565.0,ori,ori,3085.0,-17.22337418982616,-0.0048783803321759515,-17.22337418982616,-0.0048783803321759515
3130,1565.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.22337418982616,-0.0048783803321759515
3131,1565.5,EXT_L,EXT,-599.0,-12.324063030659516,-0.005590410770414831,-19.916167892903125,-0.005758208297549847
3131,1565.5,ori,ori,3085.0,-7.59210486224361,-0.006053134867189827,-19.916167892903125,-0.005758208297549847
3131,1565.5,gyrase,44,5281.0,-12.324063030659516,-0.005590410770414831,-19.916167892903125,-0.005758208297549847
3131,1565.5,EXT_R,EXT,9085.0,0.0,-0.06,-19.916167892903125,-0.005758208297549847
3132,1566.0,EXT_L,EXT,-599.0,-13.670459882198,-0.006201159956082584,-22.608961595980094,-0.006536755010352616
3132,1566.0,ori,ori,3085.0,-8.938501713782092,-0.007126608149632574,-22.608961595980094,-0.006536755010352616
3132,1566.0,gyrase,44,5281.0,-13.670459882198,-0.006201159956082584,-22.608961595980094,-0.006536755010352616
3132,1566.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.608961595980094,-0.006536755010352616
3133,1566.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3133,1566.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3133,1566.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3134,1567.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3134,1567.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3134,1567.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3135,1567.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3135,1567.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3135,1567.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3136,1568.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3136,1568.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3136,1568.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3137,1568.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3137,1568.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3137,1568.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3138,1569.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3138,1569.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3138,1569.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3139,1569.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3139,1569.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3139,1569.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3140,1570.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3140,1570.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3140,1570.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3141,1570.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3141,1570.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3141,1570.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3142,1571.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3142,1571.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3142,1571.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3143,1571.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3143,1571.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3143,1571.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3144,1572.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3144,1572.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3144,1572.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3145,1572.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3145,1572.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3145,1572.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3146,1573.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3146,1573.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3146,1573.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3147,1573.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3147,1573.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3147,1573.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3148,1574.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3148,1574.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3148,1574.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3149,1574.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3149,1574.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3149,1574.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3150,1575.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3150,1575.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3150,1575.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3151,1575.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3151,1575.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3151,1575.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3152,1576.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3152,1576.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3152,1576.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3153,1576.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3153,1576.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3153,1576.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3154,1577.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3154,1577.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3154,1577.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3155,1577.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3155,1577.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3155,1577.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3156,1578.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3156,1578.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3156,1578.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3157,1578.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3157,1578.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3157,1578.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3158,1579.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3158,1579.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3158,1579.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3159,1579.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3159,1579.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3159,1579.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3160,1580.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3160,1580.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3160,1580.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3161,1580.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3161,1580.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3161,1580.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3162,1581.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3162,1581.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3162,1581.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3163,1581.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3163,1581.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3163,1581.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3164,1582.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3164,1582.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3164,1582.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3165,1582.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3165,1582.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3165,1582.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3166,1583.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3166,1583.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3166,1583.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3167,1583.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3167,1583.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3167,1583.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3168,1584.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3168,1584.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3168,1584.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3169,1584.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3169,1584.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3169,1584.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3170,1585.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3170,1585.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3170,1585.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3171,1585.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3171,1585.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3171,1585.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3172,1586.0,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3172,1586.0,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3172,1586.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.301755299057056,-0.007166515925396291
3173,1586.5,EXT_L,EXT,-2815.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
3173,1586.5,ori,ori,3085.0,-25.301755299057056,-0.007166515925396291,-25.301755299057056,-0.007166515925396291
