frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2908,1454.0,ori,ori,3085.0,20.879969997076714,0.05319067009874219,-54.45427266222423,-0.015743944636678532
2908,1454.0,topoI,32,3841.0,-75.33424265930093,-0.024569297342852608,-54.45427266222423,-0.015743944636678532
2908,1454.0,EXT_R,EXT,9085.0,0.0,-0.06,-54.45427266222423,-0.015743944636678532
2909,1454.5,EXT_L,EXT,-2039.0,-73.38944720707867,-0.023935027241369394,-50.56468175777971,-0.014619377162630086
2909,1454.5,ori,ori,3085.0,22.824765449298965,0.058144938391425115,-50.56468175777971,-0.014619377162630086
2909,1454.5,topoI,32,3841.0,-73.38944720707867,-0.023935027241369394,-50.56468175777971,-0.014619377162630086
2909,1454.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175777971,-0.014619377162630086
2910,1455.0,EXT_L,EXT,-2039.0,-71.44465175485642,-0.023300757139886177,-46.675090853335206,-0.013494809688581643
2910,1455.0,ori,ori,3085.0,24.769560901521217,0.06309920668410804,-46.675090853335206,-0.013494809688581643
2910,1455.0,topoI,32,3841.0,-71.44465175485642,-0.023300757139886177,-46.675090853335206,-0.013494809688581643
2910,1455.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.675090853335206,-0.013494809688581643
2911,1455.5,EXT_L,EXT,-2039.0,-69.49985630263417,-0.02266648703840296,-42.7854999488907,-0.0123702422145332
2911,1455.5,ori,ori,3085.0,26.71435635374347,0.06805347497679096,-42.7854999488907,-0.0123702422145332
2911,1455.5,topoI,32,3841.0,-69.49985630263417,-0.02266648703840296,-42.7854999488907,-0.0123702422145332
2911,1455.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.7854999488907,-0.0123702422145332
2912,1456.0,EXT_L,EXT,-2039.0,-67.55506085041192,-0.022032216936919747,-38.8959090444462,-0.01124567474048476
2912,1456.0,ori,ori,3085.0,28.65915180596572,0.07300774326947389,-38.8959090444462,-0.01124567474048476
2912,1456.0,topoI,32,3841.0,-67.55506085041192,-0.022032216936919747,-38.8959090444462,-0.01124567474048476
2912,1456.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.8959090444462,-0.01124567474048476
2913,1456.5,EXT_L,EXT,-2039.0,-65.61026539818967,-0.02139794683543653,-35.006318140001696,-0.010121107266436316
2913,1456.5,ori,ori,3085.0,30.603947258187972,0.0779620115621568,-35.006318140001696,-0.010121107266436316
2913,1456.5,topoI,32,3841.0,-65.61026539818967,-0.02139794683543653,-35.006318140001696,-0.010121107266436316
2913,1456.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.006318140001696,-0.010121107266436316
2914,1457.0,EXT_L,EXT,-2039.0,-63.665469945967416,-0.020763676733953313,-31.116727235557192,-0.008996539792387874
2914,1457.0,ori,ori,3085.0,32.548742710410224,0.08291627985483974,-31.116727235557192,-0.008996539792387874
2914,1457.0,topoI,32,3841.0,-63.665469945967416,-0.020763676733953313,-31.116727235557192,-0.008996539792387874
2914,1457.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.116727235557192,-0.008996539792387874
2915,1457.5,EXT_L,EXT,-2039.0,-61.720674493745165,-0.0201294066324701,-27.22713633111269,-0.007871972318339433
2915,1457.5,ori,ori,3085.0,34.493538162632476,0.08787054814752265,-27.22713633111269,-0.007871972318339433
2915,1457.5,topoI,32,3841.0,-61.720674493745165,-0.0201294066324701,-27.22713633111269,-0.007871972318339433
2915,1457.5,EXT_R,EXT,9085.0,0.0,-0.06,-27.22713633111269,-0.007871972318339433
2916,1458.0,EXT_L,EXT,-2039.0,-59.77587904152291,-0.019495136530986883,-23.337545426668186,-0.00674740484429099
2916,1458.0,ori,ori,3085.0,36.43833361485473,0.09282481644020558,-23.337545426668186,-0.00674740484429099
2916,1458.0,topoI,32,3841.0,-59.77587904152291,-0.019495136530986883,-23.337545426668186,-0.00674740484429099
2916,1458.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.337545426668186,-0.00674740484429099
2917,1458.5,EXT_L,EXT,-2039.0,-57.83108358930066,-0.018860866429503666,-19.447954522223682,-0.005622837370242548
2917,1458.5,ori,ori,3085.0,38.38312906707698,0.0977790847328885,-19.447954522223682,-0.005622837370242548
2917,1458.5,topoI,32,3841.0,-57.83108358930066,-0.018860866429503666,-19.447954522223682,-0.005622837370242548
2917,1458.5,EXT_R,EXT,9085.0,0.0,-0.06,-19.447954522223682,-0.005622837370242548
2918,1459.0,EXT_L,EXT,-2039.0,-55.88628813707841,-0.01822659632802045,-15.558363617779179,-0.004498269896194106
2918,1459.0,ori,ori,3085.0,40.32792451929923,0.10273335302557142,-15.558363617779179,-0.004498269896194106
2918,1459.0,topoI,32,3841.0,-55.88628813707841,-0.01822659632802045,-15.558363617779179,-0.004498269896194106
2918,1459.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.558363617779179,-0.004498269896194106
2919,1459.5,EXT_L,EXT,-2039.0,-53.94149268485616,-0.017592326226537235,-11.668772713334675,-0.0033737024221456636
2919,1459.5,ori,ori,3085.0,42.27271997152148,0.10768762131825435,-11.668772713334675,-0.0033737024221456636
2919,1459.5,topoI,32,3841.0,-53.94149268485616,-0.017592326226537235,-11.668772713334675,-0.0033737024221456636
2919,1459.5,EXT_R,EXT,9085.0,0.0,-0.06,-11.668772713334675,-0.0033737024221456636
2920,1460.0,EXT_L,EXT,-2039.0,-51.996697232633906,-0.01695805612505402,-7.779181808890172,-0.0022491349480972212
2920,1460.0,ori,ori,3085.0,44.217515423743734,0.11264188961093727,-7.779181808890172,-0.0022491349480972212
2920,1460.0,topoI,32,3841.0,-51.996697232633906,-0.01695805612505402,-7.779181808890172,-0.0022491349480972212
2920,1460.0,EXT_R,EXT,9085.0,0.0,-0.06,-7.779181808890172,-0.0022491349480972212
2921,1460.5,EXT_L,EXT,-2039.0,-50.051901780411654,-0.0163237860235708,-3.8895909044456687,-0.0011245674740487791
2921,1460.5,ori,ori,3085.0,46.162310875965986,0.1175961579036202,-3.8895909044456687,-0.0011245674740487791
2921,1460.5,topoI,32,3841.0,-50.051901780411654,-0.0163237860235708,-3.8895909044456687,-0.0011245674740487791
2921,1460.5,EXT_R,EXT,9085.0,0.0,-0.06,-3.8895909044456687,-0.0011245674740487791
2922,1461.0,EXT_L,EXT,-2039.0,-48.1071063281894,-0.015689515922087588,-1.1652900866465643e-12,-3.3691135172503965e-16
2922,1461.0,ori,ori,3085.0,48.10710632818824,0.12255042619630312,-1.1652900866465643e-12,-3.3691135172503965e-16
2922,1461.0,topoI,32,3841.0,-48.1071063281894,-0.015689515922087588,-1.1652900866465643e-12,-3.3691135172503965e-16
2922,1461.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.1652900866465643e-12,-3.3691135172503965e-16
2923,1461.5,EXT_L,EXT,-2039.0,-46.16231087596715,-0.015055245820604371,3.889590904443338,0.0011245674740481052
2923,1461.5,ori,ori,3085.0,50.05190178041049,0.12750469448898605,3.889590904443338,0.0011245674740481052
2923,1461.5,topoI,32,3841.0,-46.16231087596715,-0.015055245820604371,3.889590904443338,0.0011245674740481052
2923,1461.5,EXT_R,EXT,9085.0,0.0,-0.06,3.889590904443338,0.0011245674740481052
2924,1462.0,EXT_L,EXT,-2039.0,-44.2175154237449,-0.014420975719121156,7.7791818088878415,0.0022491349480965473
2924,1462.0,ori,ori,3085.0,51.99669723263274,0.13245896278166897,7.7791818088878415,0.0022491349480965473
2924,1462.0,topoI,32,3841.0,-44.2175154237449,-0.014420975719121156,7.7791818088878415,0.0022491349480965473
2924,1462.0,EXT_R,EXT,9085.0,0.0,-0.06,7.7791818088878415,0.0022491349480965473
2925,1462.5,EXT_L,EXT,-2039.0,-42.27271997152265,-0.013786705617637939,11.668772713332345,0.0033737024221449897
2925,1462.5,ori,ori,3085.0,53.94149268485499,0.13741323107435188,11.668772713332345,0.0033737024221449897
2925,1462.5,topoI,32,3841.0,-42.27271997152265,-0.013786705617637939,11.668772713332345,0.0033737024221449897
2925,1462.5,EXT_R,EXT,9085.0,0.0,-0.06,11.668772713332345,0.0033737024221449897
2926,1463.0,EXT_L,EXT,-2039.0,-40.327924519300396,-0.013152435516154724,15.558363617776848,0.004498269896193432
2926,1463.0,ori,ori,3085.0,55.886288137077244,0.14236749936703483,15.558363617776848,0.004498269896193432
2926,1463.0,topoI,32,3841.0,-40.327924519300396,-0.013152435516154724,15.558363617776848,0.004498269896193432
2926,1463.0,EXT_R,EXT,9085.0,0.0,-0.06,15.558363617776848,0.004498269896193432
2927,1463.5,EXT_L,EXT,-2039.0,-38.383129067078144,-0.012518165414671508,19.44795452222135,0.005622837370241874
2927,1463.5,ori,ori,3085.0,57.831083589299496,0.14732176765971775,19.44795452222135,0.005622837370241874
2927,1463.5,topoI,32,3841.0,-38.383129067078144,-0.012518165414671508,19.44795452222135,0.005622837370241874
2927,1463.5,EXT_R,EXT,9085.0,0.0,-0.06,19.44795452222135,0.005622837370241874
2928,1464.0,EXT_L,EXT,-2039.0,-36.43833361485589,-0.011883895313188291,23.337545426665855,0.006747404844290316
2928,1464.0,ori,ori,3085.0,59.77587904152175,0.15227603595240066,23.337545426665855,0.006747404844290316
2928,1464.0,topoI,32,3841.0,-36.43833361485589,-0.011883895313188291,23.337545426665855,0.006747404844290316
2928,1464.0,EXT_R,EXT,9085.0,0.0,-0.06,23.337545426665855,0.006747404844290316
2929,1464.5,EXT_L,EXT,-2039.0,-34.49353816263364,-0.011249625211705076,27.22713633111036,0.007871972318338758
2929,1464.5,ori,ori,3085.0,61.720674493744,0.15723030424508358,27.22713633111036,0.007871972318338758
2929,1464.5,topoI,32,3841.0,-34.49353816263364,-0.011249625211705076,27.22713633111036,0.007871972318338758
2929,1464.5,EXT_R,EXT,9085.0,0.0,-0.06,27.22713633111036,0.007871972318338758
2930,1465.0,EXT_L,EXT,-2039.0,-32.54874271041139,-0.010615355110221861,31.116727235554862,0.0089965397923872
2930,1465.0,ori,ori,3085.0,63.66546994596625,0.1621845725377665,31.116727235554862,0.0089965397923872
2930,1465.0,topoI,32,3841.0,-32.54874271041139,-0.010615355110221861,31.116727235554862,0.0089965397923872
2930,1465.0,EXT_R,EXT,9085.0,0.0,-0.06,31.116727235554862,0.0089965397923872
2931,1465.5,EXT_L,EXT,-2039.0,-30.603947258189137,-0.009981085008738644,35.006318139999365,0.010121107266435643
2931,1465.5,ori,ori,3085.0,65.6102653981885,0.16713884083044944,35.006318139999365,0.010121107266435643
2931,1465.5,topoI,32,3841.0,-30.603947258189137,-0.009981085008738644,35.006318139999365,0.010121107266435643
2931,1465.5,EXT_R,EXT,9085.0,0.0,-0.06,35.006318139999365,0.010121107266435643
2932,1466.0,EXT_L,EXT,-2039.0,-28.659151805966886,-0.009346814907255429,38.89590904444387,0.011245674740484084
2932,1466.0,ori,ori,3085.0,67.55506085041075,0.17209310912313236,38.89590904444387,0.011245674740484084
2932,1466.0,topoI,32,3841.0,-28.659151805966886,-0.009346814907255429,38.89590904444387,0.011245674740484084
2932,1466.0,EXT_R,EXT,9085.0,0.0,-0.06,38.89590904444387,0.011245674740484084
2933,1466.5,EXT_L,EXT,-2039.0,-26.714356353744634,-0.008712544805772214,42.78549994888837,0.012370242214532527
2933,1466.5,ori,ori,3085.0,69.499856302633,0.17704737741581528,42.78549994888837,0.012370242214532527
2933,1466.5,topoI,32,3841.0,-26.714356353744634,-0.008712544805772214,42.78549994888837,0.012370242214532527
2933,1466.5,EXT_R,EXT,9085.0,0.0,-0.06,42.78549994888837,0.012370242214532527
2934,1467.0,EXT_L,EXT,-2039.0,-24.769560901522382,-0.008078274704288997,46.675090853332875,0.01349480968858097
2934,1467.0,ori,ori,3085.0,71.44465175485526,0.1820016457084982,46.675090853332875,0.01349480968858097
2934,1467.0,topoI,32,3841.0,-24.769560901522382,-0.008078274704288997,46.675090853332875,0.01349480968858097
2934,1467.0,EXT_R,EXT,9085.0,0.0,-0.06,46.675090853332875,0.01349480968858097
2935,1467.5,EXT_L,EXT,-2815.0,50.56468175777738,0.014322033898304746,50.56468175777738,0.014322033898304746
2935,1467.5,ori,ori,3085.0,50.56468175777738,0.014322033898304746,50.56468175777738,0.014322033898304746
2935,1467.5,EXT_R,EXT,9085.0,0.0,-0.06,50.56468175777738,0.014322033898304746
2936,1468.0,EXT_L,EXT,-2815.0,50.56468175777738,0.014322033898304746,50.56468175777738,0.014322033898304746
2936,1468.0,ori,ori,3085.0,50.56468175777738,0.014322033898304746,50.56468175777738,0.014322033898304746
2936,1468.0,EXT_R,EXT,9085.0,0.0,-0.06,50.56468175777738,0.014322033898304746
2937,1468.5,EXT_L,EXT,-2815.0,50.56468175777738,0.014322033898304746,50.56468175777738,0.014322033898304746
2937,1468.5,ori,ori,3085.0,50.56468175777738,0.014322033898304746,50.56468175777738,0.014322033898304746
2937,1468.5,EXT_R,EXT,9085.0,0.0,-0.06,50.56468175777738,0.014322033898304746
2938,1469.0,EXT_L,EXT,-2815.0,50.56468175777738,0.014322033898304746,50.56468175777738,0.014322033898304746
2938,1469.0,ori,ori,3085.0,50.56468175777738,0.014322033898304746,50.56468175777738,0.014322033898304746
2938,1469.0,EXT_R,EXT,9085.0,0.0,-0.06,50.56468175777738,0.014322033898304746
2939,1469.5,EXT_L,EXT,-2815.0,50.56468175777738,0.014322033898304746,50.56468175777738,0.014322033898304746
2939,1469.5,ori,ori,3085.0,50.56468175777738,0.014322033898304746,50.56468175777738,0.014322033898304746
2939,1469.5,EXT_R,EXT,9085.0,0.0,-0.06,50.56468175777738,0.014322033898304746
2940,1470.0,EXT_L,EXT,-2815.0,50.56468175777738,0.014322033898304746,50.56468175777738,0.014322033898304746
2940,1470.0,ori,ori,3085.0,50.56468175777738,0.014322033898304746,50.56468175777738,0.014322033898304746
2940,1470.0,EXT_R,EXT,9085.0,0.0,-0.06,50.56468175777738,0.014322033898304746
2941,1470.5,EXT_L,EXT,-2815.0,50.56468175777738,0.014322033898304746,50.56468175777738,0.014322033898304746
2941,1470.5,ori,ori,3085.0,50.56468175777738,0.014322033898304746,50.56468175777738,0.014322033898304746
2941,1470.5,EXT_R,EXT,9085.0,0.0,-0.06,50.56468175777738,0.014322033898304746
2942,1471.0,EXT_L,EXT,-2815.0,21.123225860332543,0.012180673223617672,50.56468175777738,0.01440013633265133
2942,1471.0,RNAP,tetA,83.0,29.441455897444836,0.01656579427540538,50.56468175777738,0.01440013633265133
2942,1471.0,ori,ori,3085.0,21.123225860332543,0.012180673223617672,50.56468175777738,0.01440013633265133
2942,1471.0,EXT_R,EXT,6083.0,0.0,-0.06,50.56468175777738,0.01440013633265133
2943,1471.5,EXT_L,EXT,-2815.0,17.532834256229922,0.01000669091599864,50.56468175777738,0.01440013633265133
2943,1471.5,RNAP,tetA,113.0,33.03184750154746,0.018775649319031966,50.56468175777738,0.01440013633265133
2943,1471.5,ori,ori,3085.0,17.532834256229922,0.01000669091599864,50.56468175777738,0.01440013633265133
2943,1471.5,EXT_R,EXT,6113.0,0.0,-0.06,50.56468175777738,0.01440013633265133
2944,1472.0,EXT_L,EXT,-2815.0,13.942442652127301,0.007876805612590946,50.56468175777738,0.01440013633265133
2944,1472.0,RNAP,tetA,143.0,36.62223910565008,0.021031068384176628,50.56468175777738,0.01440013633265133
2944,1472.0,ori,ori,3085.0,13.942442652127301,0.007876805612590946,50.56468175777738,0.01440013633265133
2944,1472.0,EXT_R,EXT,6143.0,0.0,-0.06,50.56468175777738,0.01440013633265133
2945,1472.5,EXT_L,EXT,-2815.0,10.35205104802468,0.005789689090376177,50.56468175777738,0.01440013633265133
2945,1472.5,RNAP,tetA,173.0,40.2126307097527,0.0233334753465118,50.56468175777738,0.01440013633265133
2945,1472.5,ori,ori,3085.0,10.35205104802468,0.005789689090376177,50.56468175777738,0.01440013633265133
2945,1472.5,EXT_R,EXT,6173.0,0.0,-0.06,50.56468175777738,0.01440013633265133
2946,1473.0,EXT_L,EXT,-2815.0,6.76165944392206,0.003744065938384366,50.56468175777738,0.01440013633265133
2946,1473.0,RNAP,tetA,203.0,43.80302231385532,0.02568435403436982,50.56468175777738,0.01440013633265133
2946,1473.0,ori,ori,3085.0,6.76165944392206,0.003744065938384366,50.56468175777738,0.01440013633265133
2946,1473.0,EXT_R,EXT,6203.0,0.0,-0.06,50.56468175777738,0.01440013633265133
2947,1473.5,EXT_L,EXT,-2815.0,3.1712678398194387,0.0017387109586758584,50.56468175777738,0.01440013633265133
2947,1473.5,RNAP,tetA,233.0,47.39341391795794,0.02808525141771418,50.56468175777738,0.01440013633265133
2947,1473.5,ori,ori,3085.0,3.1712678398194387,0.0017387109586758584,50.56468175777738,0.01440013633265133
2947,1473.5,EXT_R,EXT,6233.0,0.0,-0.06,50.56468175777738,0.01440013633265133
2948,1474.0,EXT_L,EXT,-2815.0,-0.41912376428318243,-0.00022755328068745418,50.56468175777738,0.01440013633265133
2948,1474.0,RNAP,tetA,263.0,50.983805522060564,0.03053778100285089,50.56468175777738,0.01440013633265133
2948,1474.0,ori,ori,3085.0,-0.41912376428318243,-0.00022755328068745418,50.56468175777738,0.01440013633265133
2948,1474.0,EXT_R,EXT,6263.0,0.0,-0.06,50.56468175777738,0.01440013633265133
2949,1474.5,EXT_L,EXT,-2815.0,-4.009515368385804,-0.002155858750951089,50.56468175777738,0.01440013633265133
2949,1474.5,RNAP,tetA,293.0,54.574197126163185,0.03304362644853405,50.56468175777738,0.01440013633265133
2949,1474.5,ori,ori,3085.0,-4.009515368385804,-0.002155858750951089,50.56468175777738,0.01440013633265133
2949,1474.5,EXT_R,EXT,6293.0,0.0,-0.06,50.56468175777738,0.01440013633265133
2950,1475.0,EXT_L,EXT,-2815.0,-7.599906972488425,-0.0040472941357412315,50.56468175777738,0.01440013633265133
2950,1475.0,RNAP,tetA,323.0,58.164588730265805,0.035604545420495966,50.56468175777738,0.01440013633265133
2950,1475.0,ori,ori,3085.0,-7.599906972488425,-0.0040472941357412315,50.56468175777738,0.01440013633265133
2950,1475.0,EXT_R,EXT,6323.0,0.0,-0.06,50.56468175777738,0.01440013633265133
2951,1475.5,EXT_L,EXT,-2815.0,-11.190298576591045,-0.005902906880667924,50.56468175777738,0.01440013633265133
2951,1475.5,RNAP,tetA,353.0,61.754980334368426,0.03822237370294592,50.56468175777738,0.01440013633265133
2951,1475.5,ori,ori,3085.0,-11.190298576591045,-0.005902906880667924,50.56468175777738,0.01440013633265133
2951,1475.5,EXT_R,EXT,6353.0,0.0,-0.06,50.56468175777738,0.01440013633265133
2952,1476.0,EXT_L,EXT,-2815.0,-13.82437639927581,-0.007971803764882908,50.56468175777738,0.014479095270733036
2952,1476.0,RNAP,tetA,83.0,-0.9563137814178573,-0.00596314062434821,50.56468175777738,0.014479095270733036
2952,1476.0,RNAP,tetA,383.0,65.34537193847105,0.04089902958724868,50.56468175777738,0.014479095270733036
2952,1476.0,ori,ori,3085.0,-13.82437639927581,-0.007971803764882908,50.56468175777738,0.014479095270733036
2952,1476.0,EXT_R,EXT,6083.0,0.0,-0.06,50.56468175777738,0.014479095270733036
2953,1476.5,EXT_L,EXT,-2815.0,-17.41476800337843,-0.009939305775488615,50.56468175777738,0.014479095270733036
2953,1476.5,RNAP,tetA,113.0,-0.9563137814178573,-0.00596314062434821,50.56468175777738,0.014479095270733036
2953,1476.5,RNAP,tetA,413.0,68.93576354257367,0.043636518559831056,50.56468175777738,0.014479095270733036
2953,1476.5,ori,ori,3085.0,-17.41476800337843,-0.009939305775488615,50.56468175777738,0.014479095270733036
2953,1476.5,EXT_R,EXT,6113.0,0.0,-0.06,50.56468175777738,0.014479095270733036
2954,1477.0,EXT_L,EXT,-2815.0,-21.00515960748105,-0.011866899023201712,50.56468175777738,0.014479095270733036
2954,1477.0,RNAP,tetA,143.0,-0.9563137814178573,-0.00596314062434821,50.56468175777738,0.014479095270733036
2954,1477.0,RNAP,tetA,443.0,72.52615514667629,0.04643693831339233,50.56468175777738,0.014479095270733036
2954,1477.0,ori,ori,3085.0,-21.00515960748105,-0.011866899023201712,50.56468175777738,0.014479095270733036
2954,1477.0,EXT_R,EXT,6143.0,0.0,-0.06,50.56468175777738,0.014479095270733036
2955,1477.5,EXT_L,EXT,-2815.0,-24.595551211583672,-0.013755785579193663,50.56468175777738,0.014479095270733036
2955,1477.5,RNAP,tetA,173.0,-0.9563137814178573,-0.00596314062434821,50.56468175777738,0.014479095270733036
2955,1477.5,RNAP,tetA,473.0,76.11654675077891,0.0493024841077341,50.56468175777738,0.014479095270733036
2955,1477.5,ori,ori,3085.0,-24.595551211583672,-0.013755785579193663,50.56468175777738,0.014479095270733036
2955,1477.5,EXT_R,EXT,6173.0,0.0,-0.06,50.56468175777738,0.014479095270733036
2956,1478.0,EXT_L,EXT,-2815.0,-28.185942815686293,-0.015607119718565494,50.56468175777738,0.014479095270733036
2956,1478.0,RNAP,tetA,203.0,-0.9563137814178573,-0.00596314062434821,50.56468175777738,0.014479095270733036
2956,1478.0,RNAP,tetA,503.0,79.70693835488153,0.052235454509001564,50.56468175777738,0.014479095270733036
2956,1478.0,ori,ori,3085.0,-28.185942815686293,-0.015607119718565494,50.56468175777738,0.014479095270733036
2956,1478.0,EXT_R,EXT,6203.0,0.0,-0.06,50.56468175777738,0.014479095270733036
2957,1478.5,EXT_L,EXT,-2815.0,-31.776334419788913,-0.017422010272516622,50.56468175777738,0.014479095270733036
2957,1478.5,RNAP,tetA,233.0,-0.9563137814178573,-0.00596314062434821,50.56468175777738,0.014479095270733036
2957,1478.5,RNAP,tetA,533.0,83.29732995898415,0.05523825753887063,50.56468175777738,0.014479095270733036
2957,1478.5,ori,ori,3085.0,-31.776334419788913,-0.017422010272516622,50.56468175777738,0.014479095270733036
2957,1478.5,EXT_R,EXT,6233.0,0.0,-0.06,50.56468175777738,0.014479095270733036
2958,1479.0,EXT_L,EXT,-2815.0,-35.36672602389154,-0.019201522842959933,50.56468175777738,0.014479095270733036
2958,1479.0,RNAP,tetA,263.0,-0.9563137814178573,-0.00596314062434821,50.56468175777738,0.014479095270733036
2958,1479.0,RNAP,tetA,563.0,86.88772156308677,0.058313417268254605,50.56468175777738,0.014479095270733036
2958,1479.0,ori,ori,3085.0,-35.36672602389154,-0.019201522842959933,50.56468175777738,0.014479095270733036
2958,1479.0,EXT_R,EXT,6263.0,0.0,-0.06,50.56468175777738,0.014479095270733036
