frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5539,2769.5,gyrase,27,3241.0,-67.42140469237104,-0.019683739200453278,-69.4142376793195,-0.02006920415224976
5539,2769.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.4142376793195,-0.02006920415224976
5540,2770.0,EXT_L,EXT,-2639.0,-68.76780154390953,-0.020076820961459567,-72.10703138239647,-0.02084775086505253
5540,2770.0,ori,ori,3085.0,-3.339229838486928,-0.09964780029658984,-72.10703138239647,-0.02084775086505253
5540,2770.0,gyrase,27,3241.0,-68.76780154390953,-0.020076820961459567,-72.10703138239647,-0.02084775086505253
5540,2770.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.10703138239647,-0.02084775086505253
5541,2770.5,EXT_L,EXT,-2639.0,-70.11419839544801,-0.020469902722465856,-74.79982508547344,-0.0216262975778553
5541,2770.5,ori,ori,3085.0,-4.68562669002541,-0.13982637172516124,-74.79982508547344,-0.0216262975778553
5541,2770.5,gyrase,27,3241.0,-70.11419839544801,-0.020469902722465856,-74.79982508547344,-0.0216262975778553
5541,2770.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.79982508547344,-0.0216262975778553
5542,2771.0,EXT_L,EXT,-2639.0,-71.4605952469865,-0.020862984483472145,-77.49261878855039,-0.022404844290658064
5542,2771.0,ori,ori,3085.0,-6.032023541563893,-0.18000494315373267,-77.49261878855039,-0.022404844290658064
5542,2771.0,gyrase,27,3241.0,-71.4605952469865,-0.020862984483472145,-77.49261878855039,-0.022404844290658064
5542,2771.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.49261878855039,-0.022404844290658064
5543,2771.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5543,2771.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5543,2771.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5544,2772.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5544,2772.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5544,2772.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5545,2772.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5545,2772.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5545,2772.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5546,2773.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5546,2773.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5546,2773.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5547,2773.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5547,2773.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5547,2773.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5548,2774.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5548,2774.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5548,2774.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5549,2774.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5549,2774.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5549,2774.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5550,2775.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5550,2775.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5550,2775.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5551,2775.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5551,2775.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5551,2775.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5552,2776.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5552,2776.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5552,2776.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5553,2776.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5553,2776.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5553,2776.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5554,2777.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5554,2777.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5554,2777.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5555,2777.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5555,2777.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5555,2777.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5556,2778.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5556,2778.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5556,2778.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5557,2778.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5557,2778.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5557,2778.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5558,2779.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5558,2779.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5558,2779.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5559,2779.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5559,2779.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5559,2779.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5560,2780.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5560,2780.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5560,2780.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5561,2780.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5561,2780.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5561,2780.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5562,2781.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5562,2781.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5562,2781.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5563,2781.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5563,2781.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5563,2781.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5564,2782.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5564,2782.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5564,2782.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5565,2782.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5565,2782.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5565,2782.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5566,2783.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5566,2783.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5566,2783.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5567,2783.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5567,2783.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5567,2783.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5568,2784.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5568,2784.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5568,2784.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5569,2784.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5569,2784.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5569,2784.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5570,2785.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5570,2785.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5570,2785.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5571,2785.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5571,2785.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5571,2785.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5572,2786.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5572,2786.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5572,2786.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5573,2786.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5573,2786.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5573,2786.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5574,2787.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5574,2787.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5574,2787.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5575,2787.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5575,2787.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5575,2787.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5576,2788.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5576,2788.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5576,2788.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5577,2788.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5577,2788.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5577,2788.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5578,2789.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5578,2789.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5578,2789.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5579,2789.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5579,2789.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5579,2789.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5580,2790.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5580,2790.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5580,2790.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5581,2790.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5581,2790.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5581,2790.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5582,2791.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5582,2791.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5582,2791.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5583,2791.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5583,2791.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5583,2791.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5584,2792.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5584,2792.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5584,2792.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5585,2792.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5585,2792.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5585,2792.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5586,2793.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5586,2793.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5586,2793.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5587,2793.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5587,2793.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5587,2793.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5588,2794.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5588,2794.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5588,2794.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5589,2794.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5589,2794.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5589,2794.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5590,2795.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5590,2795.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5590,2795.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5591,2795.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5591,2795.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5591,2795.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5592,2796.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5592,2796.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5592,2796.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5593,2796.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5593,2796.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5593,2796.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5594,2797.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5594,2797.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5594,2797.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5595,2797.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5595,2797.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5595,2797.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5596,2798.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5596,2798.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5596,2798.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5597,2798.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5597,2798.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5597,2798.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5598,2799.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5598,2799.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5598,2799.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5599,2799.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5599,2799.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5599,2799.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5600,2800.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5600,2800.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5600,2800.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5601,2800.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5601,2800.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5601,2800.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5602,2801.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5602,2801.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5602,2801.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5603,2801.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5603,2801.5,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5603,2801.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5604,2802.0,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5604,2802.0,ori,ori,3085.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
5604,2802.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162736,-0.022711864406780274
5605,2802.5,EXT_L,EXT,-2815.0,-80.18541249162736,-0.022711864406780274,-80.18541249162736,-0.022711864406780274
