frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2891,1445.5,ori,ori,3085.0,-38.734602839476196,-0.010971260484973223,-38.734602839476196,-0.010971260484973223
2891,1445.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.734602839476196,-0.010971260484973223
2892,1446.0,EXT_L,EXT,-2815.0,-38.734602839476196,-0.010971260484973223,-38.734602839476196,-0.010971260484973223
2892,1446.0,ori,ori,3085.0,-38.734602839476196,-0.010971260484973223,-38.734602839476196,-0.010971260484973223
2892,1446.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.734602839476196,-0.010971260484973223
2893,1446.5,EXT_L,EXT,-2815.0,-38.734602839476196,-0.010971260484973223,-38.734602839476196,-0.010971260484973223
2893,1446.5,ori,ori,3085.0,-38.734602839476196,-0.010971260484973223,-38.734602839476196,-0.010971260484973223
2893,1446.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.734602839476196,-0.010971260484973223
2894,1447.0,EXT_L,EXT,-2815.0,-38.734602839476196,-0.010971260484973223,-38.734602839476196,-0.010971260484973223
2894,1447.0,ori,ori,3085.0,-38.734602839476196,-0.010971260484973223,-38.734602839476196,-0.010971260484973223
2894,1447.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.734602839476196,-0.010971260484973223
2895,1447.5,EXT_L,EXT,-2815.0,-38.734602839476196,-0.010971260484973223,-38.734602839476196,-0.010971260484973223
2895,1447.5,ori,ori,3085.0,-38.734602839476196,-0.010971260484973223,-38.734602839476196,-0.010971260484973223
2895,1447.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.734602839476196,-0.010971260484973223
2896,1448.0,EXT_L,EXT,-2815.0,-38.734602839476196,-0.010971260484973223,-38.734602839476196,-0.010971260484973223
2896,1448.0,ori,ori,3085.0,-38.734602839476196,-0.010971260484973223,-38.734602839476196,-0.010971260484973223
2896,1448.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.734602839476196,-0.010971260484973223
2897,1448.5,EXT_L,EXT,-2815.0,-38.734602839476196,-0.010971260484973223,-38.734602839476196,-0.010971260484973223
2897,1448.5,ori,ori,3085.0,-38.734602839476196,-0.010971260484973223,-38.734602839476196,-0.010971260484973223
2897,1448.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.734602839476196,-0.010971260484973223
2898,1449.0,EXT_L,EXT,-2815.0,-38.734602839476196,-0.010971260484973223,-38.734602839476196,-0.010971260484973223
2898,1449.0,ori,ori,3085.0,-38.734602839476196,-0.010971260484973223,-38.734602839476196,-0.010971260484973223
2898,1449.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.734602839476196,-0.010971260484973223
2899,1449.5,EXT_L,EXT,-2815.0,-38.734602839476196,-0.010971260484973223,-38.734602839476196,-0.010971260484973223
2899,1449.5,ori,ori,3085.0,-38.734602839476196,-0.010971260484973223,-38.734602839476196,-0.010971260484973223
2899,1449.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.734602839476196,-0.010971260484973223
2900,1450.0,EXT_L,EXT,-2815.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2900,1450.0,ori,ori,3085.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2900,1450.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.84501193503169,-0.009869565569718986
2901,1450.5,EXT_L,EXT,-2815.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2901,1450.5,ori,ori,3085.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2901,1450.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.84501193503169,-0.009869565569718986
2902,1451.0,EXT_L,EXT,-2815.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2902,1451.0,ori,ori,3085.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2902,1451.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.84501193503169,-0.009869565569718986
2903,1451.5,EXT_L,EXT,-2815.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2903,1451.5,ori,ori,3085.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2903,1451.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.84501193503169,-0.009869565569718986
2904,1452.0,EXT_L,EXT,-2815.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2904,1452.0,ori,ori,3085.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2904,1452.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.84501193503169,-0.009869565569718986
2905,1452.5,EXT_L,EXT,-2815.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2905,1452.5,ori,ori,3085.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2905,1452.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.84501193503169,-0.009869565569718986
2906,1453.0,EXT_L,EXT,-2815.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2906,1453.0,ori,ori,3085.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2906,1453.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.84501193503169,-0.009869565569718986
2907,1453.5,EXT_L,EXT,-2815.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2907,1453.5,ori,ori,3085.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2907,1453.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.84501193503169,-0.009869565569718986
2908,1454.0,EXT_L,EXT,-2815.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2908,1454.0,ori,ori,3085.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2908,1454.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.84501193503169,-0.009869565569718986
2909,1454.5,EXT_L,EXT,-2815.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2909,1454.5,ori,ori,3085.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2909,1454.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.84501193503169,-0.009869565569718986
2910,1455.0,EXT_L,EXT,-2815.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2910,1455.0,ori,ori,3085.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2910,1455.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.84501193503169,-0.009869565569718986
2911,1455.5,EXT_L,EXT,-2815.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2911,1455.5,ori,ori,3085.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2911,1455.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.84501193503169,-0.009869565569718986
2912,1456.0,EXT_L,EXT,-2815.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2912,1456.0,ori,ori,3085.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2912,1456.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.84501193503169,-0.009869565569718986
2913,1456.5,EXT_L,EXT,-2815.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2913,1456.5,ori,ori,3085.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2913,1456.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.84501193503169,-0.009869565569718986
2914,1457.0,EXT_L,EXT,-2815.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2914,1457.0,ori,ori,3085.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2914,1457.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.84501193503169,-0.009869565569718986
2915,1457.5,EXT_L,EXT,-2815.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2915,1457.5,ori,ori,3085.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2915,1457.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.84501193503169,-0.009869565569718986
2916,1458.0,EXT_L,EXT,-2815.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2916,1458.0,ori,ori,3085.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2916,1458.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.84501193503169,-0.009869565569718986
2917,1458.5,EXT_L,EXT,-2815.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2917,1458.5,ori,ori,3085.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2917,1458.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.84501193503169,-0.009869565569718986
2918,1459.0,EXT_L,EXT,-2815.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2918,1459.0,ori,ori,3085.0,-34.84501193503169,-0.009869565569718986,-34.84501193503169,-0.009869565569718986
2918,1459.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.84501193503169,-0.009869565569718986
2919,1459.5,EXT_L,EXT,-2815.0,-20.620980259465757,-0.011891054129327427,-34.84501193503169,-0.009923387331517045
2919,1459.5,RNAP,tetA,83.0,-14.224031675565932,-0.008003421546986913,-34.84501193503169,-0.009923387331517045
2919,1459.5,ori,ori,3085.0,-20.620980259465757,-0.011891054129327427,-34.84501193503169,-0.009923387331517045
2919,1459.5,EXT_R,EXT,6083.0,0.0,-0.06,-34.84501193503169,-0.009923387331517045
2920,1460.0,EXT_L,EXT,-2815.0,-24.211371863568377,-0.013818399886199071,-34.84501193503169,-0.009923387331517045
2920,1460.0,RNAP,tetA,113.0,-10.633640071463311,-0.00604427278726229,-34.84501193503169,-0.009923387331517045
2920,1460.0,ori,ori,3085.0,-24.211371863568377,-0.013818399886199071,-34.84501193503169,-0.009923387331517045
2920,1460.0,EXT_R,EXT,6113.0,0.0,-0.06,-34.84501193503169,-0.009923387331517045
2921,1460.5,EXT_L,EXT,-2815.0,-27.801763467670998,-0.015706651408651413,-34.84501193503169,-0.009923387331517045
2921,1460.5,RNAP,tetA,143.0,-7.043248467360691,-0.00404472920774953,-34.84501193503169,-0.009923387331517045
2921,1460.5,ori,ori,3085.0,-27.801763467670998,-0.015706651408651413,-34.84501193503169,-0.009923387331517045
2921,1460.5,EXT_R,EXT,6143.0,0.0,-0.06,-34.84501193503169,-0.009923387331517045
2922,1461.0,EXT_L,EXT,-2815.0,-31.39215507177362,-0.017556986233865757,-34.84501193503169,-0.009923387331517045
2922,1461.0,RNAP,tetA,173.0,-3.4528568632580696,-0.0020035284703302544,-34.84501193503169,-0.009923387331517045
2922,1461.0,ori,ori,3085.0,-31.39215507177362,-0.017556986233865757,-34.84501193503169,-0.009923387331517045
2922,1461.0,EXT_R,EXT,6173.0,0.0,-0.06,-34.84501193503169,-0.009923387331517045
2923,1461.5,EXT_L,EXT,-2815.0,-34.98254667587624,-0.01937053507845954,-34.8450119350317,-0.009923387331517047
2923,1461.5,RNAP,tetA,203.0,0.13753474084455153,8.064491419258537e-05,-34.8450119350317,-0.009923387331517047
2923,1461.5,ori,ori,3085.0,-34.98254667587624,-0.01937053507845954,-34.8450119350317,-0.009923387331517047
2923,1461.5,EXT_R,EXT,6203.0,0.0,-0.06,-34.8450119350317,-0.009923387331517047
2924,1462.0,EXT_L,EXT,-2815.0,-38.572938279978864,-0.021148384142647927,-34.8450119350317,-0.009923387331517047
2924,1462.0,RNAP,tetA,233.0,3.7279263449471727,0.002209162413279741,-34.8450119350317,-0.009923387331517047
2924,1462.0,ori,ori,3085.0,-38.572938279978864,-0.021148384142647927,-34.8450119350317,-0.009923387331517047
2924,1462.0,EXT_R,EXT,6233.0,0.0,-0.06,-34.8450119350317,-0.009923387331517047
2925,1462.5,EXT_L,EXT,-2815.0,-42.163329884081485,-0.022891577279659157,-34.8450119350317,-0.009923387331517047
2925,1462.5,RNAP,tetA,263.0,7.318317949049794,0.004383454482239738,-34.8450119350317,-0.009923387331517047
2925,1462.5,ori,ori,3085.0,-42.163329884081485,-0.022891577279659157,-34.8450119350317,-0.009923387331517047
2925,1462.5,EXT_R,EXT,6263.0,0.0,-0.06,-34.8450119350317,-0.009923387331517047
2926,1463.0,EXT_L,EXT,-2815.0,-45.753721488184105,-0.024601118039508006,-34.8450119350317,-0.009923387331517047
2926,1463.0,RNAP,tetA,293.0,10.908709553152415,0.0066050137700901694,-34.8450119350317,-0.009923387331517047
2926,1463.0,ori,ori,3085.0,-45.753721488184105,-0.024601118039508006,-34.8450119350317,-0.009923387331517047
2926,1463.0,EXT_R,EXT,6293.0,0.0,-0.06,-34.8450119350317,-0.009923387331517047
2927,1463.5,EXT_L,EXT,-2815.0,-49.344113092286726,-0.026277971595535656,-34.8450119350317,-0.009923387331517047
2927,1463.5,RNAP,tetA,323.0,14.499101157255035,0.008875398536794457,-34.8450119350317,-0.009923387331517047
2927,1463.5,ori,ori,3085.0,-49.344113092286726,-0.026277971595535656,-34.8450119350317,-0.009923387331517047
2927,1463.5,EXT_R,EXT,6323.0,0.0,-0.06,-34.8450119350317,-0.009923387331517047
2928,1464.0,EXT_L,EXT,-2815.0,-52.93450469638935,-0.02792306656148702,-34.8450119350317,-0.009923387331517047
2928,1464.0,RNAP,tetA,353.0,18.089492761357658,0.011196236298314396,-34.8450119350317,-0.009923387331517047
2928,1464.0,ori,ori,3085.0,-52.93450469638935,-0.02792306656148702,-34.8450119350317,-0.009923387331517047
2928,1464.0,EXT_R,EXT,6353.0,0.0,-0.06,-34.8450119350317,-0.009923387331517047
2929,1464.5,EXT_L,EXT,-2815.0,-56.52489630049197,-0.029537296706313595,-34.8450119350317,-0.009923387331517047
2929,1464.5,RNAP,tetA,383.0,21.67988436546028,0.01356922771739658,-34.8450119350317,-0.009923387331517047
2929,1464.5,ori,ori,3085.0,-56.52489630049197,-0.029537296706313595,-34.8450119350317,-0.009923387331517047
2929,1464.5,EXT_R,EXT,6383.0,0.0,-0.06,-34.8450119350317,-0.009923387331517047
2930,1465.0,EXT_L,EXT,-2815.0,-60.11528790459459,-0.031121522573355292,-34.8450119350317,-0.009923387331517047
2930,1465.0,RNAP,tetA,413.0,25.2702759695629,0.015996150759639723,-34.8450119350317,-0.009923387331517047
2930,1465.0,ori,ori,3085.0,-60.11528790459459,-0.031121522573355292,-34.8450119350317,-0.009923387331517047
2930,1465.0,EXT_R,EXT,6413.0,0.0,-0.06,-34.8450119350317,-0.009923387331517047
2931,1465.5,EXT_L,EXT,-2815.0,-63.70567950869721,-0.03267657301006473,-34.8450119350317,-0.009923387331517047
2931,1465.5,RNAP,tetA,443.0,28.86066757366552,0.01847886513618731,-34.8450119350317,-0.009923387331517047
2931,1465.5,ori,ori,3085.0,-63.70567950869721,-0.03267657301006473,-34.8450119350317,-0.009923387331517047
2931,1465.5,EXT_R,EXT,6443.0,0.0,-0.06,-34.8450119350317,-0.009923387331517047
2932,1466.0,EXT_L,EXT,-2815.0,-67.29607111279984,-0.0342032466139875,-34.84501193503169,-0.009923387331517045
2932,1466.0,RNAP,tetA,473.0,32.451059177768144,0.021019317056375532,-34.84501193503169,-0.009923387331517045
2932,1466.0,ori,ori,3085.0,-67.29607111279984,-0.0342032466139875,-34.84501193503169,-0.009923387331517045
2932,1466.0,EXT_R,EXT,6473.0,0.0,-0.06,-34.84501193503169,-0.009923387331517045
2933,1466.5,EXT_L,EXT,-2815.0,-70.88646271690246,-0.035702313100298644,-34.84501193503169,-0.009923387331517045
2933,1466.5,RNAP,tetA,503.0,36.041450781870765,0.023619544315862304,-34.84501193503169,-0.009923387331517045
2933,1466.5,ori,ori,3085.0,-70.88646271690246,-0.035702313100298644,-34.84501193503169,-0.009923387331517045
2933,1466.5,EXT_R,EXT,6503.0,0.0,-0.06,-34.84501193503169,-0.009923387331517045
2934,1467.0,EXT_L,EXT,-2815.0,-74.47685432100508,-0.03717451459581568,-34.84501193503169,-0.009923387331517045
2934,1467.0,RNAP,tetA,533.0,39.631842385973385,0.026281681748193998,-34.84501193503169,-0.009923387331517045
2934,1467.0,ori,ori,3085.0,-74.47685432100508,-0.03717451459581568,-34.84501193503169,-0.009923387331517045
2934,1467.0,EXT_R,EXT,6533.0,0.0,-0.06,-34.84501193503169,-0.009923387331517045
2935,1467.5,EXT_L,EXT,-2815.0,-78.0672459251077,-0.03862056686405888,-34.84501193503169,-0.009923387331517045
2935,1467.5,RNAP,tetA,563.0,43.222233990076006,0.029007967070461393,-34.84501193503169,-0.009923387331517045
2935,1467.5,ori,ori,3085.0,-78.0672459251077,-0.03862056686405888,-34.84501193503169,-0.009923387331517045
2935,1467.5,EXT_R,EXT,6563.0,0.0,-0.06,-34.84501193503169,-0.009923387331517045
2936,1468.0,EXT_L,EXT,-2815.0,-81.65763752921032,-0.040041160465607656,-34.84501193503169,-0.009923387331517045
2936,1468.0,RNAP,tetA,593.0,46.81262559417863,0.03180074715668653,-34.84501193503169,-0.009923387331517045
2936,1468.0,ori,ori,3085.0,-81.65763752921032,-0.040041160465607656,-34.84501193503169,-0.009923387331517045
2936,1468.0,EXT_R,EXT,6593.0,0.0,-0.06,-34.84501193503169,-0.009923387331517045
2937,1468.5,EXT_L,EXT,-2815.0,-85.24802913331294,-0.041436961857705325,-34.84501193503169,-0.009923387331517045
2937,1468.5,RNAP,tetA,623.0,50.40301719828125,0.03466248477590488,-34.84501193503169,-0.009923387331517045
2937,1468.5,ori,ori,3085.0,-85.24802913331294,-0.041436961857705325,-34.84501193503169,-0.009923387331517045
2937,1468.5,EXT_R,EXT,6623.0,0.0,-0.06,-34.84501193503169,-0.009923387331517045
2938,1469.0,EXT_L,EXT,-2815.0,-88.83842073741556,-0.04280861443679091,-34.84501193503169,-0.009923387331517045
2938,1469.0,RNAP,tetA,653.0,53.99340880238387,0.0375957658356037,-34.84501193503169,-0.009923387331517045
2938,1469.0,ori,ori,3085.0,-88.83842073741556,-0.04280861443679091,-34.84501193503169,-0.009923387331517045
2938,1469.0,EXT_R,EXT,6653.0,0.0,-0.06,-34.84501193503169,-0.009923387331517045
2939,1469.5,EXT_L,EXT,-2815.0,-92.42881234151818,-0.04415673952738448,-34.84501193503169,-0.009923387331517045
2939,1469.5,RNAP,tetA,683.0,57.58380040648649,0.04060330717529489,-34.84501193503169,-0.009923387331517045
2939,1469.5,ori,ori,3085.0,-92.42881234151818,-0.04415673952738448,-34.84501193503169,-0.009923387331517045
2939,1469.5,EXT_R,EXT,6683.0,0.0,-0.06,-34.84501193503169,-0.009923387331517045
2940,1470.0,EXT_L,EXT,-2815.0,-96.0192039456208,-0.04548193732051896,-34.84501193503169,-0.009923387331517045
2940,1470.0,RNAP,tetA,713.0,61.17419201058911,0.04368796495959354,-34.84501193503169,-0.009923387331517045
2940,1470.0,ori,ori,3085.0,-96.0192039456208,-0.04548193732051896,-34.84501193503169,-0.009923387331517045
2940,1470.0,EXT_R,EXT,6713.0,0.0,-0.06,-34.84501193503169,-0.009923387331517045
2941,1470.5,EXT_L,EXT,-2815.0,-99.60959554972342,-0.0467847877646967,-34.84501193503169,-0.009923387331517045
2941,1470.5,RNAP,tetA,743.0,64.76458361469173,0.04685274372530254,-34.84501193503169,-0.009923387331517045
2941,1470.5,ori,ori,3085.0,-99.60959554972342,-0.0467847877646967,-34.84501193503169,-0.009923387331517045
2941,1470.5,EXT_R,EXT,6743.0,0.0,-0.06,-34.84501193503169,-0.009923387331517045
2942,1471.0,EXT_L,EXT,-2815.0,-103.19998715382604,-0.04806585141214908,-34.84501193503169,-0.009923387331517045
2942,1471.0,RNAP,tetA,773.0,68.35497521879435,0.050100806142740734,-34.84501193503169,-0.009923387331517045
2942,1471.0,ori,ori,3085.0,-103.19998715382604,-0.04806585141214908,-34.84501193503169,-0.009923387331517045
2942,1471.0,EXT_R,EXT,6773.0,0.0,-0.06,-34.84501193503169,-0.009923387331517045
2943,1471.5,EXT_L,EXT,-2815.0,-106.79037875792866,-0.04932567022299361,-34.84501193503169,-0.009923387331517045
2943,1471.5,RNAP,tetA,803.0,71.94536682289697,0.053435483557977274,-34.84501193503169,-0.009923387331517045
2943,1471.5,ori,ori,3085.0,-106.79037875792866,-0.04932567022299361,-34.84501193503169,-0.009923387331517045
2943,1471.5,EXT_R,EXT,6803.0,0.0,-0.06,-34.84501193503169,-0.009923387331517045
2944,1472.0,EXT_L,EXT,-2815.0,-110.38077036203129,-0.05056476832971242,-37.53780563810864,-0.010913437171423448
2944,1472.0,RNAP,tetA,833.0,26.766218373889583,0.0642668787383006,-37.53780563810864,-0.010913437171423448
2944,1472.0,gyrase,13,1561.0,46.07674635003305,0.054843369233327395,-37.53780563810864,-0.010913437171423448
2944,1472.0,ori,ori,3085.0,-110.38077036203129,-0.05056476832971242,-37.53780563810864,-0.010913437171423448
2944,1472.0,EXT_R,EXT,6833.0,0.0,-0.06,-37.53780563810864,-0.010913437171423448
2945,1472.5,EXT_L,EXT,-2815.0,-113.9711619661339,-0.0517836527642172,-40.23059934118564,-0.011696318173511142
2945,1472.5,RNAP,tetA,863.0,29.01021312645372,0.07279241381660242,-40.23059934118564,-0.011696318173511142
2945,1472.5,gyrase,13,1561.0,44.73034949849456,0.053240805130763284,-40.23059934118564,-0.011696318173511142
2945,1472.5,ori,ori,3085.0,-113.9711619661339,-0.0517836527642172,-40.23059934118564,-0.011696318173511142
2945,1472.5,EXT_R,EXT,6863.0,0.0,-0.06,-40.23059934118564,-0.011696318173511142
2946,1473.0,EXT_L,EXT,-2815.0,-117.56155357023653,-0.052982814149619986,-42.92339304426258,-0.012479199175598818
2946,1473.0,RNAP,tetA,893.0,31.25420787901786,0.08212224465700821,-42.92339304426258,-0.012479199175598818
2946,1473.0,gyrase,13,1561.0,43.383952646956075,0.05163824102819918,-42.92339304426258,-0.012479199175598818
