frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3108,1554.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3108,1554.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3108,1554.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3109,1554.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3109,1554.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3109,1554.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3110,1555.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3110,1555.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3110,1555.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3111,1555.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3111,1555.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3111,1555.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3112,1556.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3112,1556.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3112,1556.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3113,1556.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3113,1556.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3113,1556.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3114,1557.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3114,1557.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3114,1557.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3115,1557.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3115,1557.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3115,1557.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3116,1558.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3116,1558.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3116,1558.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3117,1558.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3117,1558.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3117,1558.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3118,1559.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3118,1559.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3118,1559.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3119,1559.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3119,1559.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3119,1559.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3120,1560.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3120,1560.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3120,1560.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3121,1560.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3121,1560.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3121,1560.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3122,1561.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3122,1561.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3122,1561.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3123,1561.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3123,1561.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3123,1561.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3124,1562.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3124,1562.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3124,1562.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3125,1562.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3125,1562.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3125,1562.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3126,1563.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3126,1563.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3126,1563.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3127,1563.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3127,1563.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3127,1563.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3128,1564.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3128,1564.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3128,1564.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3129,1564.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3129,1564.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3129,1564.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3130,1565.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3130,1565.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3130,1565.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3131,1565.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3131,1565.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3131,1565.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3132,1566.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3132,1566.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3132,1566.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3133,1566.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3133,1566.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3133,1566.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3134,1567.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3134,1567.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3134,1567.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3135,1567.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3135,1567.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3135,1567.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3136,1568.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3136,1568.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3136,1568.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3137,1568.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3137,1568.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3137,1568.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3138,1569.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3138,1569.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3138,1569.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3139,1569.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3139,1569.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3139,1569.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3140,1570.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3140,1570.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3140,1570.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3141,1570.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3141,1570.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3141,1570.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3142,1571.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3142,1571.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3142,1571.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3143,1571.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3143,1571.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3143,1571.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3144,1572.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3144,1572.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3144,1572.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3145,1572.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3145,1572.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3145,1572.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3146,1573.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3146,1573.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3146,1573.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3147,1573.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3147,1573.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3147,1573.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3148,1574.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3148,1574.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3148,1574.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3149,1574.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3149,1574.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3149,1574.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3150,1575.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3150,1575.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3150,1575.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3151,1575.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3151,1575.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3151,1575.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3152,1576.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3152,1576.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3152,1576.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3153,1576.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3153,1576.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3153,1576.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3154,1577.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3154,1577.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3154,1577.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3155,1577.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3155,1577.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3155,1577.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3156,1578.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3156,1578.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3156,1578.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3157,1578.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3157,1578.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3157,1578.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3158,1579.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3158,1579.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3158,1579.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3159,1579.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3159,1579.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3159,1579.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3160,1580.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3160,1580.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3160,1580.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3161,1580.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3161,1580.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3161,1580.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3162,1581.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3162,1581.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3162,1581.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3163,1581.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3163,1581.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3163,1581.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3164,1582.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3164,1582.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3164,1582.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3165,1582.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3165,1582.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3165,1582.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3166,1583.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3166,1583.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3166,1583.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3167,1583.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3167,1583.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3167,1583.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3168,1584.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3168,1584.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3168,1584.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3169,1584.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3169,1584.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3169,1584.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3170,1585.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3170,1585.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3170,1585.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3171,1585.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3171,1585.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3171,1585.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3172,1586.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3172,1586.0,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3172,1586.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3173,1586.5,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3173,1586.5,ori,ori,3085.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
3173,1586.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.951958020515846,-0.005084745762712641
3174,1587.0,EXT_L,EXT,-2815.0,-17.951958020515846,-0.005084745762712641,-17.951958020515846,-0.005084745762712641
