frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6941,3470.5,EXT_L,EXT,-2815.0,-56.99776252285996,-0.027465540464895324,30.301774119017225,0.008629534751653777
6941,3470.5,RNAP,tetA,653.0,87.29953664187718,0.06078691843956723,30.301774119017225,0.008629534751653777
6941,3470.5,ori,ori,3085.0,-56.99776252285996,-0.027465540464895324,30.301774119017225,0.008629534751653777
6941,3470.5,EXT_R,EXT,6653.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6942,3471.0,EXT_L,EXT,-2815.0,-60.58815412696258,-0.028945252810822466,30.301774119017225,0.008629534751653777
6942,3471.0,RNAP,tetA,683.0,90.8899282459798,0.06408801867297947,30.301774119017225,0.008629534751653777
6942,3471.0,ori,ori,3085.0,-60.58815412696258,-0.028945252810822466,30.301774119017225,0.008629534751653777
6942,3471.0,EXT_R,EXT,6683.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6943,3471.5,EXT_L,EXT,-2815.0,-64.1785457310652,-0.030399799980798465,30.301774119017225,0.008629534751653777
6943,3471.5,RNAP,tetA,713.0,94.48031985008242,0.06747376250212023,30.301774119017225,0.008629534751653777
6943,3471.5,ori,ori,3085.0,-64.1785457310652,-0.030399799980798465,30.301774119017225,0.008629534751653777
6943,3471.5,EXT_R,EXT,6713.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6944,3472.0,EXT_L,EXT,-2815.0,-67.76893733516782,-0.03182981853070741,30.301774119017225,0.008629534751653777
6944,3472.0,RNAP,tetA,743.0,98.07071145418504,0.07094744772942049,30.301774119017225,0.008629534751653777
6944,3472.0,ori,ori,3085.0,-67.76893733516782,-0.03182981853070741,30.301774119017225,0.008629534751653777
6944,3472.0,EXT_R,EXT,6743.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6945,3472.5,EXT_L,EXT,-2815.0,-71.35932893927044,-0.03323592372693896,30.301774119017225,0.008629534751653777
6945,3472.5,RNAP,tetA,773.0,101.66110305828767,0.07451254572586023,30.301774119017225,0.008629534751653777
6945,3472.5,ori,ori,3085.0,-71.35932893927044,-0.03323592372693896,30.301774119017225,0.008629534751653777
6945,3472.5,EXT_R,EXT,6773.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6946,3473.0,EXT_L,EXT,-2815.0,-74.94972054337306,-0.0346187104290373,30.301774119017225,0.008629534751653777
6946,3473.0,RNAP,tetA,803.0,105.25149466239029,0.07817271300220503,30.301774119017225,0.008629534751653777
6946,3473.0,ori,ori,3085.0,-74.94972054337306,-0.0346187104290373,30.301774119017225,0.008629534751653777
6946,3473.0,EXT_R,EXT,6803.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6947,3473.5,EXT_L,EXT,-2815.0,-78.54011214747568,-0.03597875392879852,30.301774119017225,0.008629534751653777
6947,3473.5,RNAP,tetA,833.0,108.8418862664929,0.08193180371845105,30.301774119017225,0.008629534751653777
6947,3473.5,ori,ori,3085.0,-78.54011214747568,-0.03597875392879852,30.301774119017225,0.008629534751653777
6947,3473.5,EXT_R,EXT,6833.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6948,3474.0,EXT_L,EXT,-2815.0,-82.1305037515783,-0.0373166107483026,30.301774119017225,0.008629534751653777
6948,3474.0,RNAP,tetA,863.0,112.43227787059553,0.08579388322144355,30.301774119017225,0.008629534751653777
6948,3474.0,ori,ori,3085.0,-82.1305037515783,-0.0373166107483026,30.301774119017225,0.008629534751653777
6948,3474.0,EXT_R,EXT,6863.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6949,3474.5,EXT_L,EXT,-2815.0,-85.72089535568092,-0.038632819399206306,30.301774119017225,0.008629534751653777
6949,3474.5,RNAP,tetA,893.0,116.02266947469815,0.08976324271063026,30.301774119017225,0.008629534751653777
6949,3474.5,ori,ori,3085.0,-85.72089535568092,-0.038632819399206306,30.301774119017225,0.008629534751653777
6949,3474.5,EXT_R,EXT,6893.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6950,3475.0,EXT_L,EXT,-2815.0,-89.31128695978354,-0.03992790110547271,30.301774119017225,0.008629534751653777
6950,3475.0,RNAP,tetA,923.0,119.61306107880077,0.09384441514317433,30.301774119017225,0.008629534751653777
6950,3475.0,ori,ori,3085.0,-89.31128695978354,-0.03992790110547271,30.301774119017225,0.008629534751653777
6950,3475.0,EXT_R,EXT,6923.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6951,3475.5,EXT_L,EXT,-2815.0,-92.90167856388616,-0.04120236049157563,30.301774119017225,0.008629534751653777
6951,3475.5,RNAP,tetA,953.0,123.20345268290339,0.09804219250236254,30.301774119017225,0.008629534751653777
6951,3475.5,ori,ori,3085.0,-92.90167856388616,-0.04120236049157563,30.301774119017225,0.008629534751653777
6951,3475.5,EXT_R,EXT,6953.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6952,3476.0,EXT_L,EXT,-2815.0,-96.49207016798879,-0.042456686238087675,30.301774119017225,0.008629534751653777
6952,3476.0,RNAP,tetA,983.0,126.79384428700601,0.10236164456761417,30.301774119017225,0.008629534751653777
6952,3476.0,ori,ori,3085.0,-96.49207016798879,-0.042456686238087675,30.301774119017225,0.008629534751653777
6952,3476.0,EXT_R,EXT,6983.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6953,3476.5,EXT_L,EXT,-2815.0,-100.0824617720914,-0.043691351706441214,30.301774119017225,0.008629534751653777
6953,3476.5,RNAP,tetA,1013.0,130.38423589110863,0.10680813934066732,30.301774119017225,0.008629534751653777
6953,3476.5,ori,ori,3085.0,-100.0824617720914,-0.043691351706441214,30.301774119017225,0.008629534751653777
6953,3476.5,EXT_R,EXT,7013.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6954,3477.0,EXT_L,EXT,-2815.0,-103.67285337619403,-0.04490681553454043,30.301774119017225,0.008629534751653777
6954,3477.0,RNAP,tetA,1043.0,133.97462749521125,0.11138736530097579,30.301774119017225,0.008629534751653777
6954,3477.0,ori,ori,3085.0,-103.67285337619403,-0.04490681553454043,30.301774119017225,0.008629534751653777
6954,3477.0,EXT_R,EXT,7043.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6955,3477.5,EXT_L,EXT,-2815.0,-107.26324498029665,-0.0461035222047986,30.301774119017225,0.008629534751653777
6955,3477.5,RNAP,tetA,1073.0,137.56501909931387,0.1161053556843239,30.301774119017225,0.008629534751653777
6955,3477.5,ori,ori,3085.0,-107.26324498029665,-0.0461035222047986,30.301774119017225,0.008629534751653777
6955,3477.5,EXT_R,EXT,7073.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6956,3478.0,EXT_L,EXT,-2815.0,-110.85363658439927,-0.04728190258607887,30.301774119017225,0.008629534751653777
6956,3478.0,RNAP,tetA,1103.0,141.1554107034165,0.12096851500254428,30.301774119017225,0.008629534751653777
6956,3478.0,ori,ori,3085.0,-110.85363658439927,-0.04728190258607887,30.301774119017225,0.008629534751653777
6956,3478.0,EXT_R,EXT,7103.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6957,3478.5,EXT_L,EXT,-2815.0,-114.44402818850189,-0.048442374450926286,30.301774119017225,0.008629534751653777
6957,3478.5,RNAP,tetA,1133.0,144.7458023075191,0.12598364804945902,30.301774119017225,0.008629534751653777
6957,3478.5,ori,ori,3085.0,-114.44402818850189,-0.048442374450926286,30.301774119017225,0.008629534751653777
6957,3478.5,EXT_R,EXT,7133.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6958,3479.0,EXT_L,EXT,-2815.0,-118.03441979260451,-0.049585342969395915,30.301774119017225,0.008629534751653777
6958,3479.0,RNAP,tetA,1163.0,148.33619391162173,0.1311579916692917,30.301774119017225,0.008629534751653777
6958,3479.0,ori,ori,3085.0,-118.03441979260451,-0.049585342969395915,30.301774119017225,0.008629534751653777
6958,3479.0,EXT_R,EXT,7163.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6959,3479.5,EXT_L,EXT,-2815.0,-121.62481139670713,-0.05071120118070284,30.301774119017225,0.008629534751653777
6959,3479.5,RNAP,tetA,1193.0,151.92658551572435,0.13649924959944157,30.301774119017225,0.008629534751653777
6959,3479.5,ori,ori,3085.0,-121.62481139670713,-0.05071120118070284,30.301774119017225,0.008629534751653777
6959,3479.5,EXT_R,EXT,7193.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6960,3480.0,EXT_L,EXT,-2815.0,-125.21520300080975,-0.051820330443847686,30.301774119017225,0.008629534751653777
6960,3480.0,RNAP,tetA,1223.0,155.51697711982698,0.14201563074041604,30.301774119017225,0.008629534751653777
6960,3480.0,ori,ori,3085.0,-125.21520300080975,-0.051820330443847686,30.301774119017225,0.008629534751653777
6960,3480.0,EXT_R,EXT,7223.0,0.0,-0.06,30.301774119017225,0.008629534751653777
6961,3480.5,EXT_L,EXT,-2815.0,-128.8055946049124,-0.0529131008683031,30.30177411901721,0.008629534751653772
6961,3480.5,RNAP,tetA,1253.0,159.1073687239296,0.14771589125275628,30.30177411901721,0.008629534751653772
6961,3480.5,ori,ori,3085.0,-128.8055946049124,-0.0529131008683031,30.30177411901721,0.008629534751653772
6961,3480.5,EXT_R,EXT,7253.0,0.0,-0.06,30.30177411901721,0.008629534751653772
6962,3481.0,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6962,3481.0,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6962,3481.0,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6963,3481.5,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6963,3481.5,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6963,3481.5,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6964,3482.0,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6964,3482.0,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6964,3482.0,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6965,3482.5,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6965,3482.5,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6965,3482.5,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6966,3483.0,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6966,3483.0,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6966,3483.0,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6967,3483.5,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6967,3483.5,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6967,3483.5,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6968,3484.0,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6968,3484.0,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6968,3484.0,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6969,3484.5,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6969,3484.5,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6969,3484.5,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6970,3485.0,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6970,3485.0,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6970,3485.0,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6971,3485.5,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6971,3485.5,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6971,3485.5,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6972,3486.0,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6972,3486.0,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6972,3486.0,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6973,3486.5,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6973,3486.5,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6973,3486.5,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6974,3487.0,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6974,3487.0,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6974,3487.0,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6975,3487.5,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6975,3487.5,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6975,3487.5,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6976,3488.0,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6976,3488.0,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6976,3488.0,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6977,3488.5,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6977,3488.5,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6977,3488.5,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6978,3489.0,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6978,3489.0,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6978,3489.0,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6979,3489.5,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6979,3489.5,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6979,3489.5,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6980,3490.0,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6980,3490.0,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6980,3490.0,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6981,3490.5,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6981,3490.5,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6981,3490.5,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6982,3491.0,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6982,3491.0,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6982,3491.0,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6983,3491.5,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6983,3491.5,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6983,3491.5,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6984,3492.0,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6984,3492.0,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6984,3492.0,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6985,3492.5,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6985,3492.5,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6985,3492.5,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6986,3493.0,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6986,3493.0,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6986,3493.0,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6987,3493.5,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6987,3493.5,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6987,3493.5,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6988,3494.0,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6988,3494.0,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6988,3494.0,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6989,3494.5,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6989,3494.5,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6989,3494.5,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6990,3495.0,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6990,3495.0,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6990,3495.0,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6991,3495.5,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6991,3495.5,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6991,3495.5,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6992,3496.0,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6992,3496.0,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6992,3496.0,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6993,3496.5,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6993,3496.5,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6993,3496.5,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6994,3497.0,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6994,3497.0,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6994,3497.0,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6995,3497.5,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6995,3497.5,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6995,3497.5,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6996,3498.0,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6996,3498.0,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6996,3498.0,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6997,3498.5,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6997,3498.5,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6997,3498.5,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6998,3499.0,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6998,3499.0,ori,ori,3085.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
6998,3499.0,EXT_R,EXT,9085.0,0.0,-0.06,30.30177411901721,0.008582730495373617
6999,3499.5,EXT_L,EXT,-2815.0,30.30177411901721,0.008582730495373617,30.30177411901721,0.008582730495373617
