frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3500,1750.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3501,1750.5,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3501,1750.5,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3501,1750.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3502,1751.0,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3502,1751.0,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3502,1751.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3503,1751.5,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3503,1751.5,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3503,1751.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3504,1752.0,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3504,1752.0,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3504,1752.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3505,1752.5,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3505,1752.5,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3505,1752.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3506,1753.0,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3506,1753.0,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3506,1753.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3507,1753.5,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3507,1753.5,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3507,1753.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3508,1754.0,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3508,1754.0,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3508,1754.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3509,1754.5,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3509,1754.5,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3509,1754.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3510,1755.0,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3510,1755.0,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3510,1755.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3511,1755.5,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3511,1755.5,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3511,1755.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3512,1756.0,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3512,1756.0,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3512,1756.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3513,1756.5,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3513,1756.5,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3513,1756.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3514,1757.0,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3514,1757.0,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3514,1757.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3515,1757.5,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3515,1757.5,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3515,1757.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3516,1758.0,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3516,1758.0,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3516,1758.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3517,1758.5,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3517,1758.5,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3517,1758.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3518,1759.0,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3518,1759.0,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3518,1759.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3519,1759.5,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3519,1759.5,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3519,1759.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3520,1760.0,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3520,1760.0,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3520,1760.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3521,1760.5,EXT_L,EXT,-2815.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3521,1760.5,ori,ori,3085.0,-50.86388105812072,-0.014406779661017022,-50.86388105812072,-0.014406779661017022
3521,1760.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812072,-0.014406779661017022
3522,1761.0,EXT_L,EXT,-1731.0,-45.075486141281516,-0.015640958789945876,-50.86388105812071,-0.014485344239945538
3522,1761.0,ori,ori,3085.0,-5.788394916839202,-0.009195002345647409,-50.86388105812071,-0.014485344239945538
3522,1761.0,RNAP,mKalama1,4237.0,-45.075486141281516,-0.015640958789945876,-50.86388105812071,-0.014485344239945538
3522,1761.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3523,1761.5,EXT_L,EXT,-1761.0,-48.66587774538414,-0.01678226527700771,-50.86388105812071,-0.014485344239945538
3523,1761.5,ori,ori,3085.0,-2.198003312736581,-0.0035940728645998763,-50.86388105812071,-0.014485344239945538
3523,1761.5,RNAP,mKalama1,4207.0,-48.66587774538414,-0.01678226527700771,-50.86388105812071,-0.014485344239945538
3523,1761.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3524,1762.0,EXT_L,EXT,-1791.0,-52.25626934948676,-0.017909527795812008,-50.86388105812071,-0.014485344239945538
3524,1762.0,ori,ori,3085.0,1.3923882913660401,0.002345622512478757,-50.86388105812071,-0.014485344239945538
3524,1762.0,RNAP,mKalama1,4177.0,-52.25626934948676,-0.017909527795812008,-50.86388105812071,-0.014485344239945538
3524,1762.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3525,1762.5,EXT_L,EXT,-1821.0,-55.84666095358938,-0.019023003981324775,-50.86388105812071,-0.014485344239945538
3525,1762.5,ori,ori,3085.0,4.982779895468662,0.008655777060684957,-50.86388105812071,-0.014485344239945538
3525,1762.5,RNAP,mKalama1,4147.0,-55.84666095358938,-0.019023003981324775,-50.86388105812071,-0.014485344239945538
3525,1762.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3526,1763.0,EXT_L,EXT,-1851.0,-59.437052557692,-0.020122945205101165,-50.86388105812071,-0.014485344239945538
3526,1763.0,ori,ori,3085.0,8.573171499571282,0.015372164734312155,-50.86388105812071,-0.014485344239945538
3526,1763.0,RNAP,mKalama1,4117.0,-59.437052557692,-0.020122945205101165,-50.86388105812071,-0.014485344239945538
3526,1763.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3527,1763.5,EXT_L,EXT,-1881.0,-63.02744416179462,-0.021209596764474297,-50.86388105812071,-0.014485344239945538
3527,1763.5,ori,ori,3085.0,12.163563103673903,0.02253531877203872,-50.86388105812071,-0.014485344239945538
3527,1763.5,RNAP,mKalama1,4087.0,-63.02744416179462,-0.021209596764474297,-50.86388105812071,-0.014485344239945538
3527,1763.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3528,1764.0,EXT_L,EXT,-1911.0,-66.61783576589724,-0.022283198064927814,-50.86388105812071,-0.014485344239945538
3528,1764.0,ori,ori,3085.0,15.753954707776524,0.03019135038116849,-50.86388105812071,-0.014485344239945538
3528,1764.0,RNAP,mKalama1,4057.0,-66.61783576589724,-0.022283198064927814,-50.86388105812071,-0.014485344239945538
3528,1764.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3529,1764.5,EXT_L,EXT,-1941.0,-70.20822736999986,-0.023343982795936996,-50.86388105812071,-0.014485344239945538
3529,1764.5,ori,ori,3085.0,19.344346311879146,0.038392942437504664,-50.86388105812071,-0.014485344239945538
3529,1764.5,RNAP,mKalama1,4027.0,-70.20822736999986,-0.023343982795936996,-50.86388105812071,-0.014485344239945538
3529,1764.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3530,1765.0,EXT_L,EXT,-1971.0,-73.79861897410248,-0.024392179100549714,-50.86388105812071,-0.014485344239945538
3530,1765.0,ori,ori,3085.0,22.934737915981767,0.04720056346352085,-50.86388105812071,-0.014485344239945538
3530,1765.0,RNAP,mKalama1,3997.0,-73.79861897410248,-0.024392179100549714,-50.86388105812071,-0.014485344239945538
3530,1765.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3531,1765.5,EXT_L,EXT,-2001.0,-63.778330761393306,-0.027237844193628704,-50.86388105812071,-0.014564770390678617
3531,1765.5,RNAP,CDS,1912.0,-13.610679816811793,-0.019934419984846834,-50.86388105812071,-0.014564770390678617
3531,1765.5,ori,ori,3085.0,26.525129520084388,0.056683961038847736,-50.86388105812071,-0.014564770390678617
3531,1765.5,RNAP,mKalama1,3967.0,-63.778330761393306,-0.027237844193628704,-50.86388105812071,-0.014564770390678617
3531,1765.5,EXT_R,EXT,7912.0,0.0,-0.06,-50.86388105812071,-0.014564770390678617
3532,1766.0,EXT_L,EXT,-2031.0,-70.95911396959855,-0.02984688757353866,-50.86388105812071,-0.014564770390678617
3532,1766.0,RNAP,CDS,1942.0,-10.020288212709172,-0.015072163098749088,-50.86388105812071,-0.014564770390678617
3532,1766.0,ori,ori,3085.0,30.11552112418701,0.06692401267603582,-50.86388105812071,-0.014564770390678617
3532,1766.0,RNAP,mKalama1,3937.0,-70.95911396959855,-0.02984688757353866,-50.86388105812071,-0.014564770390678617
3532,1766.0,EXT_R,EXT,7942.0,0.0,-0.06,-50.86388105812071,-0.014564770390678617
3533,1766.5,EXT_L,EXT,-2061.0,-78.13989717780379,-0.03237830010653833,-50.86388105812071,-0.014564770390678617
3533,1766.5,RNAP,CDS,1972.0,-6.429896608606551,-0.009940030714810581,-50.86388105812071,-0.014564770390678617
3533,1766.5,ori,ori,3085.0,33.70591272828963,0.07801503813348883,-50.86388105812071,-0.014564770390678617
3533,1766.5,RNAP,mKalama1,3907.0,-78.13989717780379,-0.03237830010653833,-50.86388105812071,-0.014564770390678617
3533,1766.5,EXT_R,EXT,7972.0,0.0,-0.06,-50.86388105812071,-0.014564770390678617
3534,1767.0,EXT_L,EXT,-2091.0,-85.32068038600903,-0.03483549580495214,-50.86388105812071,-0.014564770390678617
3534,1767.0,RNAP,CDS,2002.0,-2.83950500450393,-0.004514912657193375,-50.86388105812071,-0.014564770390678617
3534,1767.0,ori,ori,3085.0,37.29630433239225,0.09006771319707939,-50.86388105812071,-0.014564770390678617
3534,1767.0,RNAP,mKalama1,3877.0,-85.32068038600903,-0.03483549580495214,-50.86388105812071,-0.014564770390678617
3534,1767.0,EXT_R,EXT,8002.0,0.0,-0.06,-50.86388105812071,-0.014564770390678617
3535,1767.5,EXT_L,EXT,-2121.0,-92.50146359421427,-0.03722169138686952,-50.86388105812071,-0.014564770390678617
3535,1767.5,RNAP,CDS,2032.0,0.7508865995986911,0.0012290174312338522,-50.86388105812071,-0.014564770390678617
3535,1767.5,ori,ori,3085.0,40.886695936494874,0.10321277572866908,-50.86388105812071,-0.014564770390678617
3535,1767.5,RNAP,mKalama1,3847.0,-92.50146359421427,-0.03722169138686952,-50.86388105812071,-0.014564770390678617
3535,1767.5,EXT_R,EXT,8032.0,0.0,-0.06,-50.86388105812071,-0.014564770390678617
3536,1768.0,EXT_L,EXT,-2151.0,-99.68224680241951,-0.039539920325105414,-50.86388105812071,-0.014564770390678617
3536,1768.0,RNAP,CDS,2062.0,4.341278203701313,0.007320713216235887,-50.86388105812071,-0.014564770390678617
3536,1768.0,ori,ori,3085.0,44.477087540597495,0.1176057872347768,-50.86388105812071,-0.014564770390678617
3536,1768.0,RNAP,mKalama1,3817.0,-99.68224680241951,-0.039539920325105414,-50.86388105812071,-0.014564770390678617
3536,1768.0,EXT_R,EXT,8062.0,0.0,-0.06,-50.86388105812071,-0.014564770390678617
3537,1768.5,EXT_L,EXT,-2181.0,-106.86303001062475,-0.04179304571253665,-50.86388105812071,-0.014564770390678617
3537,1768.5,RNAP,CDS,2092.0,7.931669807803933,0.013792743805712554,-50.86388105812071,-0.014564770390678617
3537,1768.5,ori,ori,3085.0,48.067479144700116,0.13343331816009787,-50.86388105812071,-0.014564770390678617
3537,1768.5,RNAP,mKalama1,3787.0,-106.86303001062475,-0.04179304571253665,-50.86388105812071,-0.014564770390678617
3537,1768.5,EXT_R,EXT,8092.0,0.0,-0.06,-50.86388105812071,-0.014564770390678617
3538,1769.0,EXT_L,EXT,-2211.0,-102.52175180692345,-0.0323502374494674,-50.86388105812071,-0.014485344239945538
3538,1769.0,ori,ori,3085.0,51.657870748802736,0.15092107960206108,-50.86388105812071,-0.014485344239945538
3538,1769.0,RNAP,mKalama1,3757.0,-102.52175180692345,-0.0323502374494674,-50.86388105812071,-0.014485344239945538
3538,1769.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3539,1769.5,EXT_L,EXT,-2241.0,-106.11214341102607,-0.03329456581531719,-50.86388105812071,-0.014485344239945538
3539,1769.5,ori,ori,3085.0,55.24826235290536,0.17034475559479506,-50.86388105812071,-0.014485344239945538
3539,1769.5,RNAP,mKalama1,3727.0,-106.11214341102607,-0.03329456581531719,-50.86388105812071,-0.014485344239945538
3539,1769.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3540,1770.0,EXT_L,EXT,-2271.0,-109.70253501512869,-0.034228315446672763,-50.86388105812071,-0.014485344239945538
3540,1770.0,ori,ori,3085.0,58.83865395700798,0.1920446436179276,-50.86388105812071,-0.014485344239945538
3540,1770.0,RNAP,mKalama1,3697.0,-109.70253501512869,-0.034228315446672763,-50.86388105812071,-0.014485344239945538
3540,1770.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3541,1770.5,EXT_L,EXT,-2301.0,-113.29292661923131,-0.03515166311406969,-50.86388105812071,-0.014485344239945538
3541,1770.5,ori,ori,3085.0,62.4290455611106,0.216445762515309,-50.86388105812071,-0.014485344239945538
3541,1770.5,RNAP,mKalama1,3667.0,-113.29292661923131,-0.03515166311406969,-50.86388105812071,-0.014485344239945538
3541,1770.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3542,1771.0,EXT_L,EXT,-2331.0,-116.88331822333393,-0.036064781671414206,-50.86388105812071,-0.014485344239945538
3542,1771.0,ori,ori,3085.0,66.01943716521322,0.24408596799198878,-50.86388105812071,-0.014485344239945538
3542,1771.0,RNAP,mKalama1,3637.0,-116.88331822333393,-0.036064781671414206,-50.86388105812071,-0.014485344239945538
3542,1771.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3543,1771.5,EXT_L,EXT,-2361.0,-120.47370982743655,-0.036967840163859594,-50.86388105812071,-0.014485344239945538
3543,1771.5,ori,ori,3085.0,69.60982876931584,0.27565606050326763,-50.86388105812071,-0.014485344239945538
3543,1771.5,RNAP,mKalama1,3607.0,-120.47370982743655,-0.036967840163859594,-50.86388105812071,-0.014485344239945538
3543,1771.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3544,1772.0,EXT_L,EXT,-2391.0,-124.06410143153917,-0.037861003932136476,-50.86388105812071,-0.014485344239945538
3544,1772.0,ori,ori,3085.0,73.20022037341846,0.3120583100315789,-50.86388105812071,-0.014485344239945538
3544,1772.0,RNAP,mKalama1,3577.0,-124.06410143153917,-0.037861003932136476,-50.86388105812071,-0.014485344239945538
3544,1772.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3545,1772.5,EXT_L,EXT,-2421.0,-127.65449303564179,-0.038744434713472456,-50.86388105812071,-0.014485344239945538
3545,1772.5,ori,ori,3085.0,76.79061197752108,0.35449408158115725,-50.86388105812071,-0.014485344239945538
3545,1772.5,RNAP,mKalama1,3547.0,-127.65449303564179,-0.038744434713472456,-50.86388105812071,-0.014485344239945538
3545,1772.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3546,1773.0,EXT_L,EXT,-2451.0,-131.2448846397444,-0.03961829073923037,-50.86388105812071,-0.014485344239945538
3546,1773.0,ori,ori,3085.0,80.3810035816237,0.40459896847102084,-50.86388105812071,-0.014485344239945538
3546,1773.0,RNAP,mKalama1,3517.0,-131.2448846397444,-0.03961829073923037,-50.86388105812071,-0.014485344239945538
3546,1773.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3547,1773.5,EXT_L,EXT,-2481.0,-134.83527624384703,-0.040482726829389026,-50.86388105812071,-0.014485344239945538
3547,1773.5,ori,ori,3085.0,83.97139518572632,0.46465846865026134,-50.86388105812071,-0.014485344239945538
3547,1773.5,RNAP,mKalama1,3487.0,-134.83527624384703,-0.040482726829389026,-50.86388105812071,-0.014485344239945538
3547,1773.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3548,1774.0,EXT_L,EXT,-2511.0,-138.42566784794965,-0.04133789448398487,-50.86388105812071,-0.014485344239945538
3548,1774.0,ori,ori,3085.0,87.56178678982894,0.5379663879866872,-50.86388105812071,-0.014485344239945538
3548,1774.0,RNAP,mKalama1,3457.0,-138.42566784794965,-0.04133789448398487,-50.86388105812071,-0.014485344239945538
3548,1774.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.014485344239945538
3549,1774.5,EXT_L,EXT,-2815.0,-50.86388105812071,-0.01440677966101702,-50.86388105812071,-0.01440677966101702
3549,1774.5,ori,ori,3085.0,-50.86388105812071,-0.01440677966101702,-50.86388105812071,-0.01440677966101702
3549,1774.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.01440677966101702
3550,1775.0,EXT_L,EXT,-2815.0,-50.86388105812071,-0.01440677966101702,-50.86388105812071,-0.01440677966101702
3550,1775.0,ori,ori,3085.0,-50.86388105812071,-0.01440677966101702,-50.86388105812071,-0.01440677966101702
3550,1775.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.01440677966101702
3551,1775.5,EXT_L,EXT,-2815.0,-50.86388105812071,-0.01440677966101702,-50.86388105812071,-0.01440677966101702
3551,1775.5,ori,ori,3085.0,-50.86388105812071,-0.01440677966101702,-50.86388105812071,-0.01440677966101702
3551,1775.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.01440677966101702
3552,1776.0,EXT_L,EXT,-2815.0,-50.86388105812071,-0.01440677966101702,-50.86388105812071,-0.01440677966101702
3552,1776.0,ori,ori,3085.0,-50.86388105812071,-0.01440677966101702,-50.86388105812071,-0.01440677966101702
3552,1776.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.01440677966101702
3553,1776.5,EXT_L,EXT,-2815.0,-50.86388105812071,-0.01440677966101702,-50.86388105812071,-0.01440677966101702
3553,1776.5,ori,ori,3085.0,-50.86388105812071,-0.01440677966101702,-50.86388105812071,-0.01440677966101702
3553,1776.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.01440677966101702
3554,1777.0,EXT_L,EXT,-2815.0,-50.86388105812071,-0.01440677966101702,-50.86388105812071,-0.01440677966101702
3554,1777.0,ori,ori,3085.0,-50.86388105812071,-0.01440677966101702,-50.86388105812071,-0.01440677966101702
3554,1777.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.86388105812071,-0.01440677966101702
3555,1777.5,EXT_L,EXT,-2815.0,-50.86388105812071,-0.01440677966101702,-50.86388105812071,-0.01440677966101702
