frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4598,2299.0,EXT_L,EXT,-2815.0,-47.00243569113222,-0.025272533708116954,-37.399912542737255,-0.010650988411725069
4598,2299.0,RNAP,tetA,293.0,9.602523148394967,0.0058141430307336196,-37.399912542737255,-0.010650988411725069
4598,2299.0,ori,ori,3085.0,-47.00243569113222,-0.025272533708116954,-37.399912542737255,-0.010650988411725069
4598,2299.0,EXT_R,EXT,6293.0,0.0,-0.06,-37.399912542737255,-0.010650988411725069
4599,2299.5,EXT_L,EXT,-2815.0,-50.59282729523484,-0.026942968376299396,-37.399912542737255,-0.010650988411725069
4599,2299.5,RNAP,tetA,323.0,13.192914752497588,0.00807583691019223,-37.399912542737255,-0.010650988411725069
4599,2299.5,ori,ori,3085.0,-50.59282729523484,-0.026942968376299396,-37.399912542737255,-0.010650988411725069
4599,2299.5,EXT_R,EXT,6323.0,0.0,-0.06,-37.399912542737255,-0.010650988411725069
4600,2300.0,EXT_L,EXT,-2815.0,-54.18321889933746,-0.028581766024251103,-37.399912542737255,-0.010650988411725069
4600,2300.0,RNAP,tetA,353.0,16.78330635660021,0.010387790653638812,-37.399912542737255,-0.010650988411725069
4600,2300.0,ori,ori,3085.0,-54.18321889933746,-0.028581766024251103,-37.399912542737255,-0.010650988411725069
4600,2300.0,EXT_R,EXT,6353.0,0.0,-0.06,-37.399912542737255,-0.010650988411725069
4601,2300.5,EXT_L,EXT,-2815.0,-57.77361050344008,-0.03018981699963336,-37.399912542737255,-0.010650988411725069
4601,2300.5,RNAP,tetA,383.0,20.37369796070283,0.012751698413792057,-37.399912542737255,-0.010650988411725069
4601,2300.5,ori,ori,3085.0,-57.77361050344008,-0.03018981699963336,-37.399912542737255,-0.010650988411725069
4601,2300.5,EXT_R,EXT,6383.0,0.0,-0.06,-37.399912542737255,-0.010650988411725069
4602,2301.0,EXT_L,EXT,-2815.0,-61.3640021075427,-0.031767978551681376,-37.399912542737255,-0.010650988411725069
4602,2301.0,RNAP,tetA,413.0,23.96408956480545,0.015169331350312423,-37.399912542737255,-0.010650988411725069
4602,2301.0,ori,ori,3085.0,-61.3640021075427,-0.031767978551681376,-37.399912542737255,-0.010650988411725069
4602,2301.0,EXT_R,EXT,6413.0,0.0,-0.06,-37.399912542737255,-0.010650988411725069
4603,2301.5,EXT_L,EXT,-2815.0,-64.95439371164532,-0.033317076355072896,-37.399912542737255,-0.010650988411725069
4603,2301.5,RNAP,tetA,443.0,27.554481168908072,0.017642542055488427,-37.399912542737255,-0.010650988411725069
4603,2301.5,ori,ori,3085.0,-64.95439371164532,-0.033317076355072896,-37.399912542737255,-0.010650988411725069
4603,2301.5,EXT_R,EXT,6443.0,0.0,-0.06,-37.399912542737255,-0.010650988411725069
4604,2302.0,EXT_L,EXT,-2815.0,-61.33657919399686,-0.03536963685171052,-37.399912542737276,-0.01070938999314646
4604,2302.0,RNAP,tetA,83.0,-7.208206121751093,-0.03364756192338112,-37.399912542737276,-0.01070938999314646
4604,2302.0,RNAP,tetA,473.0,31.144872773010693,0.02017326928869178,-37.399912542737276,-0.01070938999314646
4604,2302.0,ori,ori,3085.0,-61.33657919399686,-0.03536963685171052,-37.399912542737276,-0.01070938999314646
4604,2302.0,EXT_R,EXT,6083.0,0.0,-0.06,-37.399912542737276,-0.01070938999314646
4605,2302.5,EXT_L,EXT,-2815.0,-64.92697079809949,-0.03705642335937742,-37.39991254273727,-0.010709389993146459
4605,2302.5,RNAP,tetA,113.0,-7.208206121751093,-0.03364756192338112,-37.39991254273727,-0.010709389993146459
4605,2302.5,RNAP,tetA,503.0,34.73526437711332,0.02276354304502933,-37.39991254273727,-0.010709389993146459
4605,2302.5,ori,ori,3085.0,-64.92697079809949,-0.03705642335937742,-37.39991254273727,-0.010709389993146459
4605,2302.5,EXT_R,EXT,6113.0,0.0,-0.06,-37.39991254273727,-0.010709389993146459
4606,2303.0,EXT_L,EXT,-2815.0,-68.51736240220211,-0.03870899513058049,-37.39991254273727,-0.010709389993146459
4606,2303.0,RNAP,tetA,143.0,-7.208206121751093,-0.03364756192338112,-37.39991254273727,-0.010709389993146459
4606,2303.0,RNAP,tetA,533.0,38.32565598121594,0.025415489986041585,-37.39991254273727,-0.010709389993146459
4606,2303.0,ori,ori,3085.0,-68.51736240220211,-0.03870899513058049,-37.39991254273727,-0.010709389993146459
4606,2303.0,EXT_R,EXT,6143.0,0.0,-0.06,-37.39991254273727,-0.010709389993146459
4607,2303.5,EXT_L,EXT,-2815.0,-72.10775400630473,-0.04032838272967104,-37.39991254273727,-0.010709389993146459
4607,2303.5,RNAP,tetA,173.0,-7.208206121751093,-0.03364756192338112,-37.39991254273727,-0.010709389993146459
4607,2303.5,RNAP,tetA,563.0,41.91604758531856,0.028131339262981846,-37.39991254273727,-0.010709389993146459
4607,2303.5,ori,ori,3085.0,-72.10775400630473,-0.04032838272967104,-37.39991254273727,-0.010709389993146459
4607,2303.5,EXT_R,EXT,6173.0,0.0,-0.06,-37.39991254273727,-0.010709389993146459
4608,2304.0,EXT_L,EXT,-2815.0,-75.69814561040735,-0.041915575744286636,-37.39991254273727,-0.010709389993146459
4608,2304.0,RNAP,tetA,203.0,-7.208206121751093,-0.03364756192338112,-37.39991254273727,-0.010709389993146459
4608,2304.0,RNAP,tetA,593.0,45.50643918942118,0.03091342876618894,-37.39991254273727,-0.010709389993146459
4608,2304.0,ori,ori,3085.0,-75.69814561040735,-0.041915575744286636,-37.39991254273727,-0.010709389993146459
4608,2304.0,EXT_R,EXT,6203.0,0.0,-0.06,-37.39991254273727,-0.010709389993146459
4609,2304.5,EXT_L,EXT,-2815.0,-79.28853721450997,-0.04347152480192162,-37.39991254273727,-0.010709389993146459
4609,2304.5,RNAP,tetA,233.0,-7.208206121751093,-0.03364756192338112,-37.39991254273727,-0.010709389993146459
4609,2304.5,RNAP,tetA,623.0,49.0968307935238,0.033764211837376455,-37.39991254273727,-0.010709389993146459
4609,2304.5,ori,ori,3085.0,-79.28853721450997,-0.04347152480192162,-37.39991254273727,-0.010709389993146459
4609,2304.5,EXT_R,EXT,6233.0,0.0,-0.06,-37.39991254273727,-0.010709389993146459
4610,2305.0,EXT_L,EXT,-2815.0,-78.98811200569897,-0.04554836402609882,-37.399912542737255,-0.010768435561682065
4610,2305.0,RNAP,tetA,83.0,-3.890816812913619,-0.04393276113934253,-37.399912542737255,-0.010768435561682065
4610,2305.0,RNAP,tetA,263.0,-7.208206121751093,-0.03364756192338112,-37.399912542737255,-0.010768435561682065
4610,2305.0,RNAP,tetA,653.0,52.68722239762642,0.036686264485343664,-37.399912542737255,-0.010768435561682065
4610,2305.0,ori,ori,3085.0,-78.98811200569897,-0.04554836402609882,-37.399912542737255,-0.010768435561682065
4610,2305.0,EXT_R,EXT,6083.0,0.0,-0.06,-37.399912542737255,-0.010768435561682065
4611,2305.5,EXT_L,EXT,-2815.0,-82.57850360980159,-0.04713086029632322,-37.399912542737255,-0.010768435561682065
4611,2305.5,RNAP,tetA,113.0,-3.890816812913619,-0.04393276113934253,-37.399912542737255,-0.010768435561682065
4611,2305.5,RNAP,tetA,293.0,-7.208206121751093,-0.03364756192338112,-37.399912542737255,-0.010768435561682065
4611,2305.5,RNAP,tetA,683.0,56.27761400172904,0.0396822931497151,-37.399912542737255,-0.010768435561682065
4611,2305.5,ori,ori,3085.0,-82.57850360980159,-0.04713086029632322,-37.399912542737255,-0.010768435561682065
4611,2305.5,EXT_R,EXT,6113.0,0.0,-0.06,-37.399912542737255,-0.010768435561682065
4612,2306.0,EXT_L,EXT,-2815.0,-86.16889521390421,-0.04868125725072155,-37.399912542737255,-0.010768435561682065
4612,2306.0,RNAP,tetA,143.0,-3.890816812913619,-0.04393276113934253,-37.399912542737255,-0.010768435561682065
4612,2306.0,RNAP,tetA,323.0,-7.208206121751093,-0.03364756192338112,-37.399912542737255,-0.010768435561682065
4612,2306.0,RNAP,tetA,713.0,59.86800560583166,0.04275514306189094,-37.399912542737255,-0.010768435561682065
4612,2306.0,ori,ori,3085.0,-86.16889521390421,-0.04868125725072155,-37.399912542737255,-0.010768435561682065
4612,2306.0,EXT_R,EXT,6143.0,0.0,-0.06,-37.399912542737255,-0.010768435561682065
4613,2306.5,EXT_L,EXT,-2815.0,-89.75928681800683,-0.05020052173615608,-37.399912542737255,-0.010768435561682065
4613,2306.5,RNAP,tetA,173.0,-3.890816812913619,-0.04393276113934253,-37.399912542737255,-0.010768435561682065
4613,2306.5,RNAP,tetA,353.0,-7.208206121751093,-0.03364756192338112,-37.399912542737255,-0.010768435561682065
4613,2306.5,RNAP,tetA,743.0,63.45839720993428,0.04590780725749991,-37.399912542737255,-0.010768435561682065
4613,2306.5,ori,ori,3085.0,-89.75928681800683,-0.05020052173615608,-37.399912542737255,-0.010768435561682065
4613,2306.5,EXT_R,EXT,6173.0,0.0,-0.06,-37.399912542737255,-0.010768435561682065
4614,2307.0,EXT_L,EXT,-2815.0,-93.34967842210945,-0.05168958215627381,-37.399912542737226,-0.010768435561682058
4614,2307.0,RNAP,tetA,203.0,-3.890816812913619,-0.04393276113934253,-37.399912542737226,-0.010768435561682058
4614,2307.0,RNAP,tetA,383.0,-7.208206121751093,-0.03364756192338112,-37.399912542737226,-0.010768435561682058
4614,2307.0,RNAP,tetA,773.0,67.04878881403691,0.049143436300361755,-37.399912542737226,-0.010768435561682058
4614,2307.0,ori,ori,3085.0,-93.34967842210945,-0.05168958215627381,-37.399912542737226,-0.010768435561682058
4614,2307.0,EXT_R,EXT,6203.0,0.0,-0.06,-37.399912542737226,-0.010768435561682058
4615,2307.5,EXT_L,EXT,-2815.0,-96.94007002621207,-0.053149330363397106,-37.399912542737255,-0.010768435561682065
4615,2307.5,RNAP,tetA,233.0,-3.890816812913619,-0.04393276113934253,-37.399912542737255,-0.010768435561682065
4615,2307.5,RNAP,tetA,413.0,-7.208206121751093,-0.03364756192338112,-37.399912542737255,-0.010768435561682065
4615,2307.5,RNAP,tetA,803.0,70.63918041813953,0.05246534878436658,-37.399912542737255,-0.010768435561682065
4615,2307.5,ori,ori,3085.0,-96.94007002621207,-0.053149330363397106,-37.399912542737255,-0.010768435561682065
4615,2307.5,EXT_R,EXT,6233.0,0.0,-0.06,-37.399912542737255,-0.010768435561682065
4616,2308.0,EXT_L,EXT,-2815.0,-100.53046163031469,-0.05458062343977725,-37.399912542737226,-0.010768435561682058
4616,2308.0,RNAP,tetA,263.0,-3.890816812913619,-0.04393276113934253,-37.399912542737226,-0.010768435561682058
4616,2308.0,RNAP,tetA,443.0,-7.208206121751093,-0.03364756192338112,-37.399912542737226,-0.010768435561682058
4616,2308.0,RNAP,tetA,833.0,74.22957202224215,0.05587704268685802,-37.399912542737226,-0.010768435561682058
4616,2308.0,ori,ori,3085.0,-100.53046163031469,-0.05458062343977725,-37.399912542737226,-0.010768435561682058
4616,2308.0,EXT_R,EXT,6263.0,0.0,-0.06,-37.399912542737226,-0.010768435561682058
4617,2308.5,EXT_L,EXT,-2815.0,-104.12085323441731,-0.05598428537568673,-37.399912542737255,-0.010768435561682065
4617,2308.5,RNAP,tetA,293.0,-3.890816812913619,-0.04393276113934253,-37.399912542737255,-0.010768435561682065
4617,2308.5,RNAP,tetA,473.0,-7.208206121751093,-0.03364756192338112,-37.399912542737255,-0.010768435561682065
4617,2308.5,RNAP,tetA,863.0,77.81996362634477,0.059382207655171146,-37.399912542737255,-0.010768435561682065
4617,2308.5,ori,ori,3085.0,-104.12085323441731,-0.05598428537568673,-37.399912542737255,-0.010768435561682065
4617,2308.5,EXT_R,EXT,6293.0,0.0,-0.06,-37.399912542737255,-0.010768435561682065
4618,2309.0,EXT_L,EXT,-2815.0,-107.71124483851993,-0.05736110865125379,-37.399912542737226,-0.010768435561682058
4618,2309.0,RNAP,tetA,323.0,-3.890816812913619,-0.04393276113934253,-37.399912542737226,-0.010768435561682058
4618,2309.0,RNAP,tetA,503.0,-7.208206121751093,-0.03364756192338112,-37.399912542737226,-0.010768435561682058
4618,2309.0,RNAP,tetA,893.0,81.4103552304474,0.06298473831704852,-37.399912542737226,-0.010768435561682058
4618,2309.0,ori,ori,3085.0,-107.71124483851993,-0.05736110865125379,-37.399912542737226,-0.010768435561682058
4618,2309.0,EXT_R,EXT,6323.0,0.0,-0.06,-37.399912542737226,-0.010768435561682058
4619,2309.5,EXT_L,EXT,-2815.0,-111.30163644262255,-0.058711855728419936,-37.399912542737255,-0.010768435561682065
4619,2309.5,RNAP,tetA,353.0,-3.890816812913619,-0.04393276113934253,-37.399912542737255,-0.010768435561682065
4619,2309.5,RNAP,tetA,533.0,-7.208206121751093,-0.03364756192338112,-37.399912542737255,-0.010768435561682065
4619,2309.5,RNAP,tetA,923.0,85.00074683455001,0.0666887487158802,-37.399912542737255,-0.010768435561682065
4619,2309.5,ori,ori,3085.0,-111.30163644262255,-0.058711855728419936,-37.399912542737255,-0.010768435561682065
4619,2309.5,EXT_R,EXT,6353.0,0.0,-0.06,-37.399912542737255,-0.010768435561682065
4620,2310.0,EXT_L,EXT,-2815.0,-114.89202804672517,-0.06003726045892256,-37.399912542737226,-0.010768435561682058
4620,2310.0,RNAP,tetA,383.0,-3.890816812913619,-0.04393276113934253,-37.399912542737226,-0.010768435561682058
4620,2310.0,RNAP,tetA,563.0,-7.208206121751093,-0.03364756192338112,-37.399912542737226,-0.010768435561682058
4620,2310.0,RNAP,tetA,953.0,88.59113843865264,0.07049858798324991,-37.399912542737226,-0.010768435561682058
4620,2310.0,ori,ori,3085.0,-114.89202804672517,-0.06003726045892256,-37.399912542737226,-0.010768435561682058
4620,2310.0,EXT_R,EXT,6383.0,0.0,-0.06,-37.399912542737226,-0.010768435561682058
4621,2310.5,EXT_L,EXT,-2815.0,-118.4824196508278,-0.06133802941376529,-37.399912542737255,-0.010768435561682065
4621,2310.5,RNAP,tetA,413.0,-3.890816812913619,-0.04393276113934253,-37.399912542737255,-0.010768435561682065
4621,2310.5,RNAP,tetA,593.0,-7.208206121751093,-0.03364756192338112,-37.399912542737255,-0.010768435561682065
4621,2310.5,RNAP,tetA,983.0,92.18153004275526,0.0744188573743115,-37.399912542737255,-0.010768435561682065
4621,2310.5,ori,ori,3085.0,-118.4824196508278,-0.06133802941376529,-37.399912542737255,-0.010768435561682065
4621,2310.5,EXT_R,EXT,6413.0,0.0,-0.06,-37.399912542737255,-0.010768435561682065
4622,2311.0,EXT_L,EXT,-2815.0,-122.07281125493041,-0.06261484313923707,-37.399912542737255,-0.010768435561682065
4622,2311.0,RNAP,tetA,443.0,-3.890816812913619,-0.04393276113934253,-37.399912542737255,-0.010768435561682065
4622,2311.0,RNAP,tetA,623.0,-7.208206121751093,-0.03364756192338112,-37.399912542737255,-0.010768435561682065
4622,2311.0,RNAP,tetA,1013.0,95.77192164685788,0.07845442880628667,-37.399912542737255,-0.010768435561682065
4622,2311.0,ori,ori,3085.0,-122.07281125493041,-0.06261484313923707,-37.399912542737255,-0.010768435561682065
4622,2311.0,EXT_R,EXT,6443.0,0.0,-0.06,-37.399912542737255,-0.010768435561682065
4623,2311.5,EXT_L,EXT,-2815.0,-125.66320285903303,-0.06386835734417104,-37.399912542737255,-0.010768435561682065
4623,2311.5,RNAP,tetA,473.0,-3.890816812913619,-0.04393276113934253,-37.399912542737255,-0.010768435561682065
4623,2311.5,RNAP,tetA,653.0,-7.208206121751093,-0.03364756192338112,-37.399912542737255,-0.010768435561682065
4623,2311.5,RNAP,tetA,1043.0,99.3623132509605,0.08261046505712676,-37.399912542737255,-0.010768435561682065
4623,2311.5,ori,ori,3085.0,-125.66320285903303,-0.06386835734417104,-37.399912542737255,-0.010768435561682065
4623,2311.5,EXT_R,EXT,6473.0,0.0,-0.06,-37.399912542737255,-0.010768435561682065
4624,2312.0,EXT_L,EXT,-2815.0,-129.25359446313567,-0.06509920402279518,-37.39991254273727,-0.01076843556168207
4624,2312.0,RNAP,tetA,503.0,-3.890816812913619,-0.04393276113934253,-37.39991254273727,-0.01076843556168207
4624,2312.0,RNAP,tetA,683.0,-7.208206121751093,-0.03364756192338112,-37.39991254273727,-0.01076843556168207
4624,2312.0,RNAP,tetA,1073.0,102.95270485506312,0.08689244180041655,-37.39991254273727,-0.01076843556168207
4624,2312.0,ori,ori,3085.0,-129.25359446313567,-0.06509920402279518,-37.39991254273727,-0.01076843556168207
4624,2312.0,EXT_R,EXT,6503.0,0.0,-0.06,-37.39991254273727,-0.01076843556168207
4625,2312.5,EXT_L,EXT,-2815.0,-132.8439860672383,-0.06630799251721457,-37.39991254273724,-0.010768435561682062
4625,2312.5,RNAP,tetA,533.0,-3.890816812913619,-0.04393276113934253,-37.39991254273724,-0.010768435561682062
4625,2312.5,RNAP,tetA,713.0,-7.208206121751093,-0.03364756192338112,-37.39991254273724,-0.010768435561682062
4625,2312.5,RNAP,tetA,1103.0,106.54309645916574,0.09130617167426913,-37.39991254273724,-0.010768435561682062
4625,2312.5,ori,ori,3085.0,-132.8439860672383,-0.06630799251721457,-37.39991254273724,-0.010768435561682062
4625,2312.5,EXT_R,EXT,6533.0,0.0,-0.06,-37.39991254273724,-0.010768435561682062
4626,2313.0,EXT_L,EXT,-2815.0,-136.4343776713409,-0.0674953105232784,-37.39991254273727,-0.01076843556168207
4626,2313.0,RNAP,tetA,563.0,-3.890816812913619,-0.04393276113934253,-37.39991254273727,-0.01076843556168207
4626,2313.0,RNAP,tetA,743.0,-7.208206121751093,-0.03364756192338112,-37.39991254273727,-0.01076843556168207
4626,2313.0,RNAP,tetA,1133.0,110.13348806326836,0.09585783060667959,-37.39991254273727,-0.01076843556168207
4626,2313.0,ori,ori,3085.0,-136.4343776713409,-0.0674953105232784,-37.39991254273727,-0.01076843556168207
4626,2313.0,EXT_R,EXT,6563.0,0.0,-0.06,-37.39991254273727,-0.01076843556168207
4627,2313.5,EXT_L,EXT,-2815.0,-140.02476927544353,-0.06866172504331995,-37.39991254273724,-0.010768435561682062
4627,2313.5,RNAP,tetA,593.0,-3.890816812913619,-0.04393276113934253,-37.39991254273724,-0.010768435561682062
4627,2313.5,RNAP,tetA,773.0,-7.208206121751093,-0.03364756192338112,-37.39991254273724,-0.010768435561682062
4627,2313.5,RNAP,tetA,1163.0,113.72387966737098,0.10055398664805545,-37.39991254273724,-0.010768435561682062
4627,2313.5,ori,ori,3085.0,-140.02476927544353,-0.06866172504331995,-37.39991254273724,-0.010768435561682062
4627,2313.5,EXT_R,EXT,6593.0,0.0,-0.06,-37.39991254273724,-0.010768435561682062
4628,2314.0,EXT_L,EXT,-2815.0,-143.61516087954615,-0.06980778328901524,-37.39991254273727,-0.01076843556168207
4628,2314.0,RNAP,tetA,623.0,-3.890816812913619,-0.04393276113934253,-37.39991254273727,-0.01076843556168207
4628,2314.0,RNAP,tetA,803.0,-7.208206121751093,-0.03364756192338112,-37.39991254273727,-0.01076843556168207
4628,2314.0,RNAP,tetA,1193.0,117.3142712714736,0.10540163159399182,-37.39991254273727,-0.01076843556168207
4628,2314.0,ori,ori,3085.0,-143.61516087954615,-0.06980778328901524,-37.39991254273727,-0.01076843556168207
4628,2314.0,EXT_R,EXT,6623.0,0.0,-0.06,-37.39991254273727,-0.01076843556168207
4629,2314.5,EXT_L,EXT,-2815.0,-147.20555248364877,-0.07093401353738016,-37.39991254273724,-0.010768435561682062
4629,2314.5,RNAP,tetA,653.0,-3.890816812913619,-0.04393276113934253,-37.39991254273724,-0.010768435561682062
4629,2314.5,RNAP,tetA,833.0,-7.208206121751093,-0.03364756192338112,-37.39991254273724,-0.010768435561682062
4629,2314.5,RNAP,tetA,1223.0,120.90466287557622,0.1104082157184835,-37.39991254273724,-0.010768435561682062
4629,2314.5,ori,ori,3085.0,-147.20555248364877,-0.07093401353738016,-37.39991254273724,-0.010768435561682062
4629,2314.5,EXT_R,EXT,6653.0,0.0,-0.06,-37.39991254273724,-0.010768435561682062
4630,2315.0,EXT_L,EXT,-2815.0,-150.7959440877514,-0.07204092594271996,-37.39991254273727,-0.01076843556168207
4630,2315.0,RNAP,tetA,683.0,-3.890816812913619,-0.04393276113934253,-37.39991254273727,-0.01076843556168207
4630,2315.0,RNAP,tetA,863.0,-7.208206121751093,-0.03364756192338112,-37.39991254273727,-0.01076843556168207
4630,2315.0,RNAP,tetA,1253.0,124.49505447967884,0.11558168598045822,-37.39991254273727,-0.01076843556168207
4630,2315.0,ori,ori,3085.0,-150.7959440877514,-0.07204092594271996,-37.39991254273727,-0.01076843556168207
4630,2315.0,EXT_R,EXT,6683.0,0.0,-0.06,-37.39991254273727,-0.01076843556168207
4631,2315.5,EXT_L,EXT,-2815.0,120.87723996203039,0.05725657811685215,-37.39991254273724,-0.01070938999314645
4631,2315.5,RNAP,tetA,713.0,-3.890816812913619,-0.04393276113934253,-37.39991254273724,-0.01070938999314645
4631,2315.5,RNAP,tetA,893.0,120.87723996203039,0.09351907759085852,-37.39991254273724,-0.01070938999314645
4631,2315.5,ori,ori,3085.0,-154.38633569185401,-0.0731290133071526,-37.39991254273724,-0.01070938999314645
4631,2315.5,EXT_R,EXT,6713.0,0.0,-0.06,-37.39991254273724,-0.01070938999314645
4632,2316.0,EXT_L,EXT,-2815.0,-157.97672729595664,-0.07419875181215131,-37.39991254273724,-0.01070938999314645
4632,2316.0,RNAP,tetA,743.0,-3.890816812913619,-0.04393276113934253,-37.39991254273724,-0.01070938999314645
4632,2316.0,RNAP,tetA,923.0,124.46763156613301,0.09765314910622272,-37.39991254273724,-0.01070938999314645
4632,2316.0,ori,ori,3085.0,-157.97672729595664,-0.07419875181215131,-37.39991254273724,-0.01070938999314645
4632,2316.0,EXT_R,EXT,6743.0,0.0,-0.06,-37.39991254273724,-0.01070938999314645
4633,2316.5,EXT_L,EXT,-2815.0,-161.56711890005926,-0.07525060171338752,-37.39991254273724,-0.01070938999314645
4633,2316.5,RNAP,tetA,773.0,-3.890816812913619,-0.04393276113934253,-37.39991254273724,-0.01070938999314645
4633,2316.5,RNAP,tetA,953.0,128.05802317023563,0.10190533695059732,-37.39991254273724,-0.01070938999314645
4633,2316.5,ori,ori,3085.0,-161.56711890005926,-0.07525060171338752,-37.39991254273724,-0.01070938999314645
4633,2316.5,EXT_R,EXT,6773.0,0.0,-0.06,-37.39991254273724,-0.01070938999314645
