frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3784,1892.0,RNAP,tetA,263.0,-15.555916179738944,-0.009317530473279849,-79.58701389094246,-0.02266530334015026
3784,1892.0,ori,ori,3085.0,-64.03109771120351,-0.0347641617867287,-79.58701389094246,-0.02266530334015026
3784,1892.0,EXT_R,EXT,6263.0,0.0,-0.06,-79.58701389094246,-0.02266530334015026
3785,1892.5,EXT_L,EXT,-2815.0,-67.62148931530614,-0.036359102310022824,-79.58701389094246,-0.02266530334015026
3785,1892.5,RNAP,tetA,293.0,-11.965524575636323,-0.007244894934945934,-79.58701389094246,-0.02266530334015026
3785,1892.5,ori,ori,3085.0,-67.62148931530614,-0.036359102310022824,-79.58701389094246,-0.02266530334015026
3785,1892.5,EXT_R,EXT,6293.0,0.0,-0.06,-79.58701389094246,-0.02266530334015026
3786,1893.0,EXT_L,EXT,-2815.0,-71.21188091940876,-0.03792354683860769,-79.58701389094246,-0.02266530334015026
3786,1893.0,RNAP,tetA,323.0,-8.375132971533702,-0.005126706967198087,-79.58701389094246,-0.02266530334015026
3786,1893.0,ori,ori,3085.0,-71.21188091940876,-0.03792354683860769,-79.58701389094246,-0.02266530334015026
3786,1893.0,EXT_R,EXT,6323.0,0.0,-0.06,-79.58701389094246,-0.02266530334015026
3787,1893.5,EXT_L,EXT,-2815.0,-74.80227252351138,-0.03945836173596936,-79.58701389094246,-0.02266530334015026
3787,1893.5,RNAP,tetA,353.0,-4.7847413674310815,-0.00296144815572251,-79.58701389094246,-0.02266530334015026
3787,1893.5,ori,ori,3085.0,-74.80227252351138,-0.03945836173596936,-79.58701389094246,-0.02266530334015026
3787,1893.5,EXT_R,EXT,6353.0,0.0,-0.06,-79.58701389094246,-0.02266530334015026
3788,1894.0,EXT_L,EXT,-2815.0,-78.392664127614,-0.04096438085664507,-79.58701389094246,-0.02266530334015026
3788,1894.0,RNAP,tetA,383.0,-1.1943497633284603,-0.0007475318428654597,-79.58701389094246,-0.02266530334015026
3788,1894.0,ori,ori,3085.0,-78.392664127614,-0.04096438085664507,-79.58701389094246,-0.02266530334015026
3788,1894.0,EXT_R,EXT,6383.0,0.0,-0.06,-79.58701389094246,-0.02266530334015026
3789,1894.5,EXT_L,EXT,-2815.0,-81.98305573171662,-0.04244240705686212,-79.58701389094246,-0.02266530334015026
3789,1894.5,RNAP,tetA,413.0,2.396041840774161,0.0015167007498292512,-79.58701389094246,-0.02266530334015026
3789,1894.5,ori,ori,3085.0,-81.98305573171662,-0.04244240705686212,-79.58701389094246,-0.02266530334015026
3789,1894.5,EXT_R,EXT,6413.0,0.0,-0.06,-79.58701389094246,-0.02266530334015026
3790,1895.0,EXT_L,EXT,-2815.0,-85.57344733581924,-0.04389321362171606,-79.58701389094246,-0.02266530334015026
3790,1895.0,RNAP,tetA,443.0,5.986433444876782,0.0038329846664939557,-79.58701389094246,-0.02266530334015026
3790,1895.0,ori,ori,3085.0,-85.57344733581924,-0.04389321362171606,-79.58701389094246,-0.02266530334015026
3790,1895.0,EXT_R,EXT,6443.0,0.0,-0.06,-79.58701389094246,-0.02266530334015026
3791,1895.5,EXT_L,EXT,-2815.0,-89.16383893992186,-0.045317545614218656,-79.58701389094246,-0.02266530334015026
3791,1895.5,RNAP,tetA,473.0,9.576825048979403,0.006203135650988071,-79.58701389094246,-0.02266530334015026
3791,1895.5,ori,ori,3085.0,-89.16383893992186,-0.045317545614218656,-79.58701389094246,-0.02266530334015026
3791,1895.5,EXT_R,EXT,6473.0,0.0,-0.06,-79.58701389094246,-0.02266530334015026
3792,1896.0,EXT_L,EXT,-2815.0,-92.75423054402448,-0.04671612115116062,-79.58701389094246,-0.02266530334015026
3792,1896.0,RNAP,tetA,503.0,13.167216653082024,0.008629054893940872,-79.58701389094246,-0.02266530334015026
3792,1896.0,ori,ori,3085.0,-92.75423054402448,-0.04671612115116062,-79.58701389094246,-0.02266530334015026
3792,1896.0,EXT_R,EXT,6503.0,0.0,-0.06,-79.58701389094246,-0.02266530334015026
3793,1896.5,EXT_L,EXT,-2815.0,-96.3446221481271,-0.048089632610379615,-79.58701389094246,-0.02266530334015026
3793,1896.5,RNAP,tetA,533.0,16.757608257184646,0.01111273411886874,-79.58701389094246,-0.02266530334015026
3793,1896.5,ori,ori,3085.0,-96.3446221481271,-0.048089632610379615,-79.58701389094246,-0.02266530334015026
3793,1896.5,EXT_R,EXT,6533.0,0.0,-0.06,-79.58701389094246,-0.02266530334015026
3794,1897.0,EXT_L,EXT,-2815.0,-99.93501375222972,-0.049438747773697736,-79.58701389094246,-0.02266530334015026
3794,1897.0,RNAP,tetA,563.0,20.347999861287267,0.013656261035963544,-79.58701389094246,-0.02266530334015026
3794,1897.0,ori,ori,3085.0,-99.93501375222972,-0.049438747773697736,-79.58701389094246,-0.02266530334015026
3794,1897.0,EXT_R,EXT,6563.0,0.0,-0.06,-79.58701389094246,-0.02266530334015026
3795,1897.5,EXT_L,EXT,-1319.0,-59.37355682766193,-0.05189369671011216,-75.69742298649794,-0.022007654836465152
3795,1897.5,RNAP,tetA,593.0,23.938391465389888,0.016261825194938708,-75.69742298649794,-0.022007654836465152
3795,1897.5,ori,ori,3085.0,-40.2622576242259,-0.04889777752166895,-75.69742298649794,-0.022007654836465152
3795,1897.5,topoI,38,4561.0,-59.37355682766193,-0.05189369671011216,-75.69742298649794,-0.022007654836465152
3795,1897.5,EXT_R,EXT,6593.0,0.0,-0.06,-75.69742298649794,-0.022007654836465152
3796,1898.0,EXT_L,EXT,-1319.0,-61.0191529795423,-0.052508109222314345,-71.80783208205344,-0.0208768267223385
3796,1898.0,RNAP,tetA,623.0,27.52878306949251,0.018931724271419433,-71.80783208205344,-0.0208768267223385
3796,1898.0,ori,ori,3085.0,-38.31746217200365,-0.04653585891701779,-71.80783208205344,-0.0208768267223385
3796,1898.0,topoI,38,4561.0,-61.0191529795423,-0.052508109222314345,-71.80783208205344,-0.0208768267223385
3796,1898.0,EXT_R,EXT,6623.0,0.0,-0.06,-71.80783208205344,-0.0208768267223385
3797,1898.5,EXT_L,EXT,-2815.0,-99.03741585120406,-0.047723209336664046,-67.91824117760893,-0.019342194955692178
3797,1898.5,RNAP,tetA,653.0,31.11917467359513,0.02166837082481218,-67.91824117760893,-0.019342194955692178
3797,1898.5,ori,ori,3085.0,-99.03741585120406,-0.047723209336664046,-67.91824117760893,-0.019342194955692178
3797,1898.5,EXT_R,EXT,6653.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3798,1899.0,EXT_L,EXT,-2815.0,-102.62780745530668,-0.049029185242867625,-67.91824117760893,-0.019342194955692178
3798,1899.0,RNAP,tetA,683.0,34.70956627769775,0.024474299569430057,-67.91824117760893,-0.019342194955692178
3798,1899.0,ori,ori,3085.0,-102.62780745530668,-0.049029185242867625,-67.91824117760893,-0.019342194955692178
3798,1899.0,EXT_R,EXT,6683.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3799,1899.5,EXT_L,EXT,-2815.0,-106.2181990594093,-0.05031295067447589,-67.91824117760893,-0.019342194955692178
3799,1899.5,RNAP,tetA,713.0,38.299957881800374,0.027352175204935568,-67.91824117760893,-0.019342194955692178
3799,1899.5,ori,ori,3085.0,-106.2181990594093,-0.05031295067447589,-67.91824117760893,-0.019342194955692178
3799,1899.5,EXT_R,EXT,6713.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3800,1900.0,EXT_L,EXT,-2815.0,-109.80859066351192,-0.05157506744787828,-67.91824117760893,-0.019342194955692178
3800,1900.0,RNAP,tetA,743.0,41.890349485902995,0.030304800856947717,-67.91824117760893,-0.019342194955692178
3800,1900.0,ori,ori,3085.0,-109.80859066351192,-0.05157506744787828,-67.91824117760893,-0.019342194955692178
3800,1900.0,EXT_R,EXT,6743.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3801,1900.5,EXT_L,EXT,-2815.0,-113.39898226761454,-0.05281607858961843,-67.91824117760893,-0.019342194955692178
3801,1900.5,RNAP,tetA,773.0,45.480741090005615,0.03333512718401282,-67.91824117760893,-0.019342194955692178
3801,1900.5,ori,ori,3085.0,-113.39898226761454,-0.05281607858961843,-67.91824117760893,-0.019342194955692178
3801,1900.5,EXT_R,EXT,6773.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3802,1901.0,EXT_L,EXT,-2815.0,-116.98937387171716,-0.05403650911540932,-67.91824117760893,-0.019342194955692178
3802,1901.0,RNAP,tetA,803.0,49.071132694108236,0.03644626221313299,-67.91824117760893,-0.019342194955692178
3802,1901.0,ori,ori,3085.0,-116.98937387171716,-0.05403650911540932,-67.91824117760893,-0.019342194955692178
3802,1901.0,EXT_R,EXT,6803.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3803,1901.5,EXT_L,EXT,-2815.0,-120.57976547581978,-0.055236866770710234,-67.91824117760893,-0.019342194955692178
3803,1901.5,RNAP,tetA,833.0,52.66152429821086,0.03964148197276992,-67.91824117760893,-0.019342194955692178
3803,1901.5,ori,ori,3085.0,-120.57976547581978,-0.055236866770710234,-67.91824117760893,-0.019342194955692178
3803,1901.5,EXT_R,EXT,6833.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3804,1902.0,EXT_L,EXT,-2815.0,-124.1701570799224,-0.056417642735060065,-67.91824117760893,-0.019342194955692178
3804,1902.0,RNAP,tetA,863.0,56.25191590231348,0.04292424199979417,-67.91824117760893,-0.019342194955692178
3804,1902.0,ori,ori,3085.0,-124.1701570799224,-0.056417642735060065,-67.91824117760893,-0.019342194955692178
3804,1902.0,EXT_R,EXT,6863.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3805,1902.5,EXT_L,EXT,-2815.0,-127.76054868402503,-0.05757931229221978,-67.91824117760893,-0.019342194955692178
3805,1902.5,RNAP,tetA,893.0,59.8423075064161,0.04629818980534687,-67.91824117760893,-0.019342194955692178
3805,1902.5,ori,ori,3085.0,-127.76054868402503,-0.05757931229221978,-67.91824117760893,-0.019342194955692178
3805,1902.5,EXT_R,EXT,6893.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3806,1903.0,EXT_L,EXT,-2815.0,-131.35094028812765,-0.05872233546804465,-67.91824117760893,-0.019342194955692178
3806,1903.0,RNAP,tetA,923.0,63.43269911051872,0.049767178394154565,-67.91824117760893,-0.019342194955692178
3806,1903.0,ori,ori,3085.0,-131.35094028812765,-0.05872233546804465,-67.91824117760893,-0.019342194955692178
3806,1903.0,EXT_R,EXT,6923.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3807,1903.5,EXT_L,EXT,-2815.0,-134.94133189223027,-0.059847157637885055,-67.91824117760893,-0.019342194955692178
3807,1903.5,RNAP,tetA,953.0,67.02309071462135,0.0533352809426425,-67.91824117760893,-0.019342194955692178
3807,1903.5,ori,ori,3085.0,-134.94133189223027,-0.059847157637885055,-67.91824117760893,-0.019342194955692178
3807,1903.5,EXT_R,EXT,6953.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3808,1904.0,EXT_L,EXT,-2815.0,-138.5317234963329,-0.06095421010520035,-67.9182411776089,-0.01934219495569217
3808,1904.0,RNAP,tetA,983.0,70.61348231872397,0.05700680675340543,-67.9182411776089,-0.01934219495569217
3808,1904.0,ori,ori,3085.0,-138.5317234963329,-0.06095421010520035,-67.9182411776089,-0.01934219495569217
3808,1904.0,EXT_R,EXT,6983.0,0.0,-0.06,-67.9182411776089,-0.01934219495569217
3809,1904.5,EXT_L,EXT,-2815.0,-142.1221151004355,-0.06204391065296523,-67.91824117760893,-0.019342194955692178
3809,1904.5,RNAP,tetA,1013.0,74.20387392282659,0.060786318617426095,-67.91824117760893,-0.019342194955692178
3809,1904.5,ori,ori,3085.0,-142.1221151004355,-0.06204391065296523,-67.91824117760893,-0.019342194955692178
3809,1904.5,EXT_R,EXT,7013.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3810,1905.0,EXT_L,EXT,-2815.0,-145.71250670453813,-0.06311666406934964,-67.9182411776089,-0.01934219495569217
3810,1905.0,RNAP,tetA,1043.0,77.79426552692921,0.06467865173111902,-67.9182411776089,-0.01934219495569217
3810,1905.0,ori,ori,3085.0,-145.71250670453813,-0.06311666406934964,-67.9182411776089,-0.01934219495569217
3810,1905.0,EXT_R,EXT,7043.0,0.0,-0.06,-67.9182411776089,-0.01934219495569217
3811,1905.5,EXT_L,EXT,-2815.0,-149.30289830864075,-0.06417286264906145,-67.91824117760893,-0.019342194955692178
3811,1905.5,RNAP,tetA,1073.0,81.38465713103183,0.06868893433310568,-67.91824117760893,-0.019342194955692178
3811,1905.5,ori,ori,3085.0,-149.30289830864075,-0.06417286264906145,-67.91824117760893,-0.019342194955692178
3811,1905.5,EXT_R,EXT,7073.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3812,1906.0,EXT_L,EXT,-2815.0,-152.89328991274337,-0.0652128866716567,-67.9182411776089,-0.01934219495569217
3812,1906.0,RNAP,tetA,1103.0,84.97504873513445,0.0728226102459227,-67.9182411776089,-0.01934219495569217
3812,1906.0,ori,ori,3085.0,-152.89328991274337,-0.0652128866716567,-67.9182411776089,-0.01934219495569217
3812,1906.0,EXT_R,EXT,7103.0,0.0,-0.06,-67.9182411776089,-0.01934219495569217
3813,1906.5,EXT_L,EXT,-2815.0,-156.483681516846,-0.06623710485804228,-67.91824117760893,-0.019342194955692178
3813,1906.5,RNAP,tetA,1133.0,88.56544033923707,0.07708546353101524,-67.91824117760893,-0.019342194955692178
3813,1906.5,ori,ori,3085.0,-156.483681516846,-0.06623710485804228,-67.91824117760893,-0.019342194955692178
3813,1906.5,EXT_R,EXT,7133.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3814,1907.0,EXT_L,EXT,-2815.0,-118.19590707660373,-0.06815747414663702,-67.91824117760896,-0.01944825222755342
3814,1907.0,RNAP,tetA,83.0,-41.878166044344894,-0.06677836822766878,-67.91824117760896,-0.01944825222755342
3814,1907.0,RNAP,tetA,1163.0,92.15583194333969,0.08148364549182499,-67.91824117760896,-0.01944825222755342
3814,1907.0,ori,ori,3085.0,-118.19590707660373,-0.06815747414663702,-67.91824117760896,-0.01944825222755342
3814,1907.0,EXT_R,EXT,6083.0,0.0,-0.06,-67.91824117760896,-0.01944825222755342
3815,1907.5,EXT_L,EXT,-2815.0,-121.78629868070635,-0.06950831969841327,-67.91824117760893,-0.01944825222755341
3815,1907.5,RNAP,tetA,113.0,-41.878166044344894,-0.06677836822766878,-67.91824117760893,-0.01944825222755341
3815,1907.5,RNAP,tetA,1193.0,95.74622354744231,0.08602370429008023,-67.91824117760893,-0.01944825222755341
3815,1907.5,ori,ori,3085.0,-121.78629868070635,-0.06950831969841327,-67.91824117760893,-0.01944825222755341
3815,1907.5,EXT_R,EXT,6113.0,0.0,-0.06,-67.91824117760893,-0.01944825222755341
3816,1908.0,EXT_L,EXT,-2815.0,-125.37669028480897,-0.07083176473189792,-67.91824117760896,-0.01944825222755342
3816,1908.0,RNAP,tetA,143.0,-41.878166044344894,-0.06677836822766878,-67.91824117760896,-0.01944825222755342
3816,1908.0,RNAP,tetA,1223.0,99.33661515154493,0.09071261747516352,-67.91824117760896,-0.01944825222755342
3816,1908.0,ori,ori,3085.0,-125.37669028480897,-0.07083176473189792,-67.91824117760896,-0.01944825222755342
3816,1908.0,EXT_R,EXT,6143.0,0.0,-0.06,-67.91824117760896,-0.01944825222755342
3817,1908.5,EXT_L,EXT,-2815.0,-128.9670818889116,-0.07212863456390697,-67.91824117760893,-0.01944825222755341
3817,1908.5,RNAP,tetA,173.0,-41.878166044344894,-0.06677836822766878,-67.91824117760893,-0.01944825222755341
3817,1908.5,RNAP,tetA,1253.0,102.92700675564755,0.09555782776641623,-67.91824117760893,-0.01944825222755341
3817,1908.5,ori,ori,3085.0,-128.9670818889116,-0.07212863456390697,-67.91824117760893,-0.01944825222755341
3817,1908.5,EXT_R,EXT,6173.0,0.0,-0.06,-67.91824117760893,-0.01944825222755341
3818,1909.0,EXT_L,EXT,-2815.0,64.63923231540528,0.03579203448540502,-67.91824117760893,-0.019342194955692178
3818,1909.0,RNAP,tetA,203.0,64.63923231540528,0.037901880728755215,-67.91824117760893,-0.019342194955692178
3818,1909.0,ori,ori,3085.0,-132.55747349301421,-0.07339972169547848,-67.91824117760893,-0.019342194955692178
3818,1909.0,EXT_R,EXT,6203.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3819,1909.5,EXT_L,EXT,-2815.0,-136.14786509711683,-0.0746457874268222,-67.91824117760893,-0.019342194955692178
3819,1909.5,RNAP,tetA,233.0,68.2296239195079,0.040432751800337716,-67.91824117760893,-0.019342194955692178
3819,1909.5,ori,ori,3085.0,-136.14786509711683,-0.0746457874268222,-67.91824117760893,-0.019342194955692178
3819,1909.5,EXT_R,EXT,6233.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3820,1910.0,EXT_L,EXT,-2815.0,-139.73825670121946,-0.07586756337782784,-67.91824117760893,-0.019342194955692178
3820,1910.0,RNAP,tetA,263.0,71.82001552361052,0.04301805020679296,-67.91824117760893,-0.019342194955692178
3820,1910.0,ori,ori,3085.0,-139.73825670121946,-0.07586756337782784,-67.91824117760893,-0.019342194955692178
3820,1910.0,EXT_R,EXT,6263.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3821,1910.5,EXT_L,EXT,-2815.0,-143.32864830532208,-0.07706575292051289,-67.91824117760893,-0.019342194955692178
3821,1910.5,RNAP,tetA,293.0,75.41040712771314,0.04565955075251897,-67.91824117760893,-0.019342194955692178
3821,1910.5,ori,ori,3085.0,-143.32864830532208,-0.07706575292051289,-67.91824117760893,-0.019342194955692178
3821,1910.5,EXT_R,EXT,6293.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3822,1911.0,EXT_L,EXT,-2815.0,-146.9190399094247,-0.0782410325293034,-67.91824117760893,-0.019342194955692178
3822,1911.0,RNAP,tetA,323.0,79.00079873181576,0.0483591062552939,-67.91824117760893,-0.019342194955692178
3822,1911.0,ori,ori,3085.0,-146.9190399094247,-0.0782410325293034,-67.91824117760893,-0.019342194955692178
3822,1911.0,EXT_R,EXT,6323.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3823,1911.5,EXT_L,EXT,-2815.0,-150.50943151352732,-0.07939405305459409,-67.91824117760893,-0.019342194955692178
3823,1911.5,RNAP,tetA,353.0,82.59119033591838,0.05111865188035272,-67.91824117760893,-0.019342194955692178
3823,1911.5,ori,ori,3085.0,-150.50943151352732,-0.07939405305459409,-67.91824117760893,-0.019342194955692178
3823,1911.5,EXT_R,EXT,6353.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3824,1912.0,EXT_L,EXT,-2815.0,-154.09982311762994,-0.08052544092462603,-67.91824117760893,-0.019342194955692178
3824,1912.0,RNAP,tetA,383.0,86.181581940021,0.05394020976664882,-67.91824117760893,-0.019342194955692178
3824,1912.0,ori,ori,3085.0,-154.09982311762994,-0.08052544092462603,-67.91824117760893,-0.019342194955692178
3824,1912.0,EXT_R,EXT,6383.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3825,1912.5,EXT_L,EXT,-2815.0,-157.69021472173256,-0.08163579928034512,-67.91824117760893,-0.019342194955692178
3825,1912.5,RNAP,tetA,413.0,89.77197354412363,0.05682589396854256,-67.91824117760893,-0.019342194955692178
3825,1912.5,ori,ori,3085.0,-157.69021472173256,-0.08163579928034512,-67.91824117760893,-0.019342194955692178
3825,1912.5,EXT_R,EXT,6413.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3826,1913.0,EXT_L,EXT,-2815.0,-161.28060632583518,-0.0827257090475611,-67.91824117760893,-0.019342194955692178
3826,1913.0,RNAP,tetA,443.0,93.36236514822625,0.059777915738295925,-67.91824117760893,-0.019342194955692178
3826,1913.0,ori,ori,3085.0,-161.28060632583518,-0.0827257090475611,-67.91824117760893,-0.019342194955692178
3826,1913.0,EXT_R,EXT,6443.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3827,1913.5,EXT_L,EXT,-2815.0,-164.8709979299378,-0.08379572995041182,-67.91824117760893,-0.019342194955692178
3827,1913.5,RNAP,tetA,473.0,96.95275675232887,0.06279858917711331,-67.91824117760893,-0.019342194955692178
3827,1913.5,ori,ori,3085.0,-164.8709979299378,-0.08379572995041182,-67.91824117760893,-0.019342194955692178
3827,1913.5,EXT_R,EXT,6473.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3828,1914.0,EXT_L,EXT,-2815.0,-168.46138953404042,-0.08484640146984752,-67.91824117760893,-0.019342194955692178
3828,1914.0,RNAP,tetA,503.0,100.54314835643149,0.06589033728507936,-67.91824117760893,-0.019342194955692178
3828,1914.0,ori,ori,3085.0,-168.46138953404042,-0.08484640146984752,-67.91824117760893,-0.019342194955692178
3828,1914.0,EXT_R,EXT,6503.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3829,1914.5,EXT_L,EXT,-2815.0,-172.05178113814304,-0.08587824375058366,-67.91824117760893,-0.019342194955692178
3829,1914.5,RNAP,tetA,533.0,104.13353996053411,0.06905569844323506,-67.91824117760893,-0.019342194955692178
3829,1914.5,ori,ori,3085.0,-172.05178113814304,-0.08587824375058366,-67.91824117760893,-0.019342194955692178
3829,1914.5,EXT_R,EXT,6533.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3830,1915.0,EXT_L,EXT,-2815.0,-175.64217274224566,-0.0868917584597259,-67.91824117760893,-0.019342194955692178
3830,1915.0,RNAP,tetA,563.0,107.72393156463673,0.0722973333642379,-67.91824117760893,-0.019342194955692178
3830,1915.0,ori,ori,3085.0,-175.64217274224566,-0.0868917584597259,-67.91824117760893,-0.019342194955692178
3830,1915.0,EXT_R,EXT,6563.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3831,1915.5,EXT_L,EXT,-2815.0,-179.23256434634828,-0.0878874296000452,-67.91824117760893,-0.019342194955692178
3831,1915.5,RNAP,tetA,593.0,111.31432316873935,0.07561803255160664,-67.91824117760893,-0.019342194955692178
3831,1915.5,ori,ori,3085.0,-179.23256434634828,-0.0878874296000452,-67.91824117760893,-0.019342194955692178
3831,1915.5,EXT_R,EXT,6593.0,0.0,-0.06,-67.91824117760893,-0.019342194955692178
3832,1916.0,EXT_L,EXT,-2815.0,-182.8229559504509,-0.08886572428067309,-67.91824117760893,-0.019342194955692178
3832,1916.0,RNAP,tetA,623.0,114.90471477284197,0.07902072431150302,-67.91824117760893,-0.019342194955692178
