frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3763,1881.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.76147895914751,-0.014965397923875835
3764,1882.0,EXT_L,EXT,-2279.0,-41.31435044790187,-0.012871275632243037,-54.45427266222448,-0.015743944636678605
3764,1882.0,ori,ori,3085.0,-13.13992221432261,-0.052784801703487226,-54.45427266222448,-0.015743944636678605
3764,1882.0,gyrase,30,3601.0,-41.31435044790187,-0.012871275632243037,-54.45427266222448,-0.015743944636678605
3764,1882.0,EXT_R,EXT,9085.0,0.0,-0.06,-54.45427266222448,-0.015743944636678605
3765,1882.5,EXT_L,EXT,-2279.0,-42.66074729944036,-0.01329073871949136,-57.147066365301455,-0.016522491349481375
3765,1882.5,ori,ori,3085.0,-14.486319065861093,-0.05819345554964107,-57.147066365301455,-0.016522491349481375
3765,1882.5,gyrase,30,3601.0,-42.66074729944036,-0.01329073871949136,-57.147066365301455,-0.016522491349481375
3765,1882.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.147066365301455,-0.016522491349481375
3766,1883.0,EXT_L,EXT,-2815.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3766,1883.0,ori,ori,3085.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3766,1883.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.83986006837842,-0.01694915254237328
3767,1883.5,EXT_L,EXT,-2815.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3767,1883.5,ori,ori,3085.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3767,1883.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.83986006837842,-0.01694915254237328
3768,1884.0,EXT_L,EXT,-2815.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3768,1884.0,ori,ori,3085.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3768,1884.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.83986006837842,-0.01694915254237328
3769,1884.5,EXT_L,EXT,-2815.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3769,1884.5,ori,ori,3085.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3769,1884.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.83986006837842,-0.01694915254237328
3770,1885.0,EXT_L,EXT,-2815.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3770,1885.0,ori,ori,3085.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3770,1885.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.83986006837842,-0.01694915254237328
3771,1885.5,EXT_L,EXT,-2815.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3771,1885.5,ori,ori,3085.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3771,1885.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.83986006837842,-0.01694915254237328
3772,1886.0,EXT_L,EXT,-2815.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3772,1886.0,ori,ori,3085.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3772,1886.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.83986006837842,-0.01694915254237328
3773,1886.5,EXT_L,EXT,-2815.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3773,1886.5,ori,ori,3085.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3773,1886.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.83986006837842,-0.01694915254237328
3774,1887.0,EXT_L,EXT,-2815.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3774,1887.0,ori,ori,3085.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3774,1887.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.83986006837842,-0.01694915254237328
3775,1887.5,EXT_L,EXT,-2815.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3775,1887.5,ori,ori,3085.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3775,1887.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.83986006837842,-0.01694915254237328
3776,1888.0,EXT_L,EXT,-2815.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3776,1888.0,ori,ori,3085.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3776,1888.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.83986006837842,-0.01694915254237328
3777,1888.5,EXT_L,EXT,-2815.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3777,1888.5,ori,ori,3085.0,-59.83986006837842,-0.01694915254237328,-59.83986006837842,-0.01694915254237328
3777,1888.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.83986006837842,-0.01694915254237328
3778,1889.0,EXT_L,EXT,-2815.0,-32.83727617740006,-0.018935560946764334,-59.83986006837843,-0.017041581458759777
3778,1889.0,RNAP,tetA,83.0,-27.00258389097838,-0.015193516625009876,-59.83986006837843,-0.017041581458759777
3778,1889.0,ori,ori,3085.0,-32.83727617740006,-0.018935560946764334,-59.83986006837843,-0.017041581458759777
3778,1889.0,EXT_R,EXT,6083.0,0.0,-0.06,-59.83986006837843,-0.017041581458759777
3779,1889.5,EXT_L,EXT,-1919.0,-25.310184671374582,-0.02081522170801615,-55.950269163933925,-0.01626652748782226
3779,1889.5,RNAP,tetA,113.0,-23.412192286875758,-0.013307736182407935,-55.950269163933925,-0.01626652748782226
3779,1889.5,ori,ori,3085.0,-7.227892205683595,-0.015565367413703901,-55.950269163933925,-0.01626652748782226
3779,1889.5,topoI,33,3961.0,-25.310184671374582,-0.02081522170801615,-55.950269163933925,-0.01626652748782226
3779,1889.5,EXT_R,EXT,6113.0,0.0,-0.06,-55.950269163933925,-0.01626652748782226
3780,1890.0,EXT_L,EXT,-2815.0,-32.23887757671629,-0.018213406228439165,-52.06067825948942,-0.014826175869121059
3780,1890.0,RNAP,tetA,143.0,-19.821800682773137,-0.011383073668824512,-52.06067825948942,-0.014826175869121059
3780,1890.0,ori,ori,3085.0,-32.23887757671629,-0.018213406228439165,-52.06067825948942,-0.014826175869121059
3780,1890.0,EXT_R,EXT,6143.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3781,1890.5,EXT_L,EXT,-2815.0,-35.82926918081891,-0.0200385728325713,-52.06067825948942,-0.014826175869121059
3781,1890.5,RNAP,tetA,173.0,-16.231409078670517,-0.009418314019541435,-52.06067825948942,-0.014826175869121059
3781,1890.5,ori,ori,3085.0,-35.82926918081891,-0.0200385728325713,-52.06067825948942,-0.014826175869121059
3781,1890.5,EXT_R,EXT,6173.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3782,1891.0,EXT_L,EXT,-2815.0,-39.41966078492153,-0.021827453818331028,-52.06067825948942,-0.014826175869121059
3782,1891.0,RNAP,tetA,203.0,-12.641017474567896,-0.007412191009220819,-52.06067825948942,-0.014826175869121059
3782,1891.0,ori,ori,3085.0,-39.41966078492153,-0.021827453818331028,-52.06067825948942,-0.014826175869121059
3782,1891.0,EXT_R,EXT,6203.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3783,1891.5,EXT_L,EXT,-2815.0,-43.01005238902415,-0.023581120611457694,-52.06067825948942,-0.014826175869121059
3783,1891.5,RNAP,tetA,233.0,-9.050625870465275,-0.005363384530595508,-52.06067825948942,-0.014826175869121059
3783,1891.5,ori,ori,3085.0,-43.01005238902415,-0.023581120611457694,-52.06067825948942,-0.014826175869121059
3783,1891.5,EXT_R,EXT,6233.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3784,1892.0,EXT_L,EXT,-2815.0,-46.600443993126774,-0.025300602866706642,-52.06067825948942,-0.014826175869121059
3784,1892.0,RNAP,tetA,263.0,-5.460234266362654,-0.003270517697591159,-52.06067825948942,-0.014826175869121059
3784,1892.0,ori,ori,3085.0,-46.600443993126774,-0.025300602866706642,-52.06067825948942,-0.014826175869121059
3784,1892.0,EXT_R,EXT,6263.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3785,1892.5,EXT_L,EXT,-2815.0,-50.190835597229395,-0.026986890483823377,-52.06067825948942,-0.014826175869121059
3785,1892.5,RNAP,tetA,293.0,-1.8698426622600333,-0.0011321537595214977,-52.06067825948942,-0.014826175869121059
3785,1892.5,ori,ori,3085.0,-50.190835597229395,-0.026986890483823377,-52.06067825948942,-0.014826175869121059
3785,1892.5,EXT_R,EXT,6293.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3786,1893.0,EXT_L,EXT,-2815.0,-53.781227201332015,-0.028640935507878603,-52.06067825948942,-0.014826175869121059
3786,1893.0,RNAP,tetA,323.0,1.7205489418425879,0.0010532071881760685,-52.06067825948942,-0.014826175869121059
3786,1893.0,ori,ori,3085.0,-53.781227201332015,-0.028640935507878603,-52.06067825948942,-0.014826175869121059
3786,1893.0,EXT_R,EXT,6323.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3787,1893.5,EXT_L,EXT,-2815.0,-57.371618805434636,-0.030263653921629746,-52.06067825948942,-0.014826175869121059
3787,1893.5,RNAP,tetA,353.0,5.3109405459452095,0.0032871317124891363,-52.06067825948942,-0.014826175869121059
3787,1893.5,ori,ori,3085.0,-57.371618805434636,-0.030263653921629746,-52.06067825948942,-0.014826175869121059
3787,1893.5,EXT_R,EXT,6353.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3788,1894.0,EXT_L,EXT,-2815.0,-60.96201040953726,-0.031855927336999074,-52.06067825948942,-0.014826175869121059
3788,1894.0,RNAP,tetA,383.0,8.90133215004783,0.005571256787910362,-52.06067825948942,-0.014826175869121059
3788,1894.0,ori,ori,3085.0,-60.96201040953726,-0.031855927336999074,-52.06067825948942,-0.014826175869121059
3788,1894.0,EXT_R,EXT,6383.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3789,1894.5,EXT_L,EXT,-2815.0,-64.55240201363988,-0.03341860459223143,-52.06067825948942,-0.014826175869121059
3789,1894.5,RNAP,tetA,413.0,12.49172375415045,0.00790729379686389,-52.06067825948942,-0.014826175869121059
3789,1894.5,ori,ori,3085.0,-64.55240201363988,-0.03341860459223143,-52.06067825948942,-0.014826175869121059
3789,1894.5,EXT_R,EXT,6413.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3790,1895.0,EXT_L,EXT,-2815.0,-68.1427936177425,-0.03495250326081125,-52.06067825948942,-0.014826175869121059
3790,1895.0,RNAP,tetA,443.0,16.082115358253073,0.010297032806023246,-52.06067825948942,-0.014826175869121059
3790,1895.0,ori,ori,3085.0,-68.1427936177425,-0.03495250326081125,-52.06067825948942,-0.014826175869121059
3790,1895.0,EXT_R,EXT,6443.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3791,1895.5,EXT_L,EXT,-2815.0,-71.73318522184512,-0.03645841107777465,-52.06067825948942,-0.014826175869121059
3791,1895.5,RNAP,tetA,473.0,19.672506962355694,0.012742347140977004,-52.06067825948942,-0.014826175869121059
3791,1895.5,ori,ori,3085.0,-71.73318522184512,-0.03645841107777465,-52.06067825948942,-0.014826175869121059
3791,1895.5,EXT_R,EXT,6473.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3792,1896.0,EXT_L,EXT,-2815.0,-75.32357682594774,-0.03793708728864468,-52.06067825948942,-0.014826175869121059
3792,1896.0,RNAP,tetA,503.0,23.262898566458315,0.015245198283812027,-52.06067825948942,-0.014826175869121059
3792,1896.0,ori,ori,3085.0,-75.32357682594774,-0.03793708728864468,-52.06067825948942,-0.014826175869121059
3792,1896.0,EXT_R,EXT,6503.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3793,1896.5,EXT_L,EXT,-2815.0,-78.91396843005036,-0.0393892639258432,-52.06067825948942,-0.014826175869121059
3793,1896.5,RNAP,tetA,533.0,26.853290170560935,0.017807641120524076,-52.06067825948942,-0.014826175869121059
3793,1896.5,ori,ori,3085.0,-78.91396843005036,-0.0393892639258432,-52.06067825948942,-0.014826175869121059
3793,1896.5,EXT_R,EXT,6533.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3794,1897.0,EXT_L,EXT,-2815.0,-82.50436003415298,-0.04081564701708794,-52.06067825948942,-0.014826175869121059
3794,1897.0,RNAP,tetA,563.0,30.443681774663556,0.020431829567759303,-52.06067825948942,-0.014826175869121059
3794,1897.0,ori,ori,3085.0,-82.50436003415298,-0.04081564701708794,-52.06067825948942,-0.014826175869121059
3794,1897.0,EXT_R,EXT,6563.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3795,1897.5,EXT_L,EXT,-2815.0,-86.0947516382556,-0.04221691772996568,-52.06067825948942,-0.014826175869121059
3795,1897.5,RNAP,tetA,593.0,34.03407337876618,0.023120022611268564,-52.06067825948942,-0.014826175869121059
3795,1897.5,ori,ori,3085.0,-86.0947516382556,-0.04221691772996568,-52.06067825948942,-0.014826175869121059
3795,1897.5,EXT_R,EXT,6593.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3796,1898.0,EXT_L,EXT,-2815.0,-89.68514324235822,-0.0435937334565803,-52.06067825948942,-0.014826175869121059
3796,1898.0,RNAP,tetA,623.0,37.6244649828688,0.025874590791654595,-52.06067825948942,-0.014826175869121059
3796,1898.0,ori,ori,3085.0,-89.68514324235822,-0.0435937334565803,-52.06067825948942,-0.014826175869121059
3796,1898.0,EXT_R,EXT,6623.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3797,1898.5,EXT_L,EXT,-2815.0,-93.27553484646084,-0.04494672884190399,-52.06067825948942,-0.014826175869121059
3797,1898.5,RNAP,tetA,653.0,41.21485658697142,0.02869802317655028,-52.06067825948942,-0.014826175869121059
3797,1898.5,ori,ori,3085.0,-93.27553484646084,-0.04494672884190399,-52.06067825948942,-0.014826175869121059
3797,1898.5,EXT_R,EXT,6653.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3798,1899.0,EXT_L,EXT,-2815.0,-96.86592645056346,-0.04627651675921185,-52.06067825948942,-0.014826175869121059
3798,1899.0,RNAP,tetA,683.0,44.80524819107404,0.0315929348623294,-52.06067825948942,-0.014826175869121059
3798,1899.0,ori,ori,3085.0,-96.86592645056346,-0.04627651675921185,-52.06067825948942,-0.014826175869121059
3798,1899.0,EXT_R,EXT,6683.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3799,1899.5,EXT_L,EXT,-2815.0,-100.45631805466608,-0.04758368923574916,-52.06067825948942,-0.014826175869121059
3799,1899.5,RNAP,tetA,713.0,48.39563979517666,0.034562075052872086,-52.06067825948942,-0.014826175869121059
3799,1899.5,ori,ori,3085.0,-100.45631805466608,-0.04758368923574916,-52.06067825948942,-0.014826175869121059
3799,1899.5,EXT_R,EXT,6713.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3800,1900.0,EXT_L,EXT,-2815.0,-104.0467096587687,-0.04886881833156915,-52.06067825948942,-0.014826175869121059
3800,1900.0,RNAP,tetA,743.0,51.986031399279284,0.03760833576784445,-52.06067825948942,-0.014826175869121059
3800,1900.0,ori,ori,3085.0,-104.0467096587687,-0.04886881833156915,-52.06067825948942,-0.014826175869121059
3800,1900.0,EXT_R,EXT,6743.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3801,1900.5,EXT_L,EXT,-2815.0,-107.63710126287133,-0.050132456974281786,-52.06067825948942,-0.014826175869121059
3801,1900.5,RNAP,tetA,773.0,55.576423003381905,0.04073476123847398,-52.06067825948942,-0.014826175869121059
3801,1900.5,ori,ori,3085.0,-107.63710126287133,-0.050132456974281786,-52.06067825948942,-0.014826175869121059
3801,1900.5,EXT_R,EXT,6773.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3802,1901.0,EXT_L,EXT,-2815.0,-111.22749286697395,-0.051375139752272814,-52.06067825948942,-0.014826175869121059
3802,1901.0,RNAP,tetA,803.0,59.166814607484525,0.04394455805498696,-52.06067825948942,-0.014826175869121059
3802,1901.0,ori,ori,3085.0,-111.22749286697395,-0.051375139752272814,-52.06067825948942,-0.014826175869121059
3802,1901.0,EXT_R,EXT,6803.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3803,1901.5,EXT_L,EXT,-2815.0,-114.81788447107657,-0.052597383668783734,-52.06067825948942,-0.014826175869121059
3803,1901.5,RNAP,tetA,833.0,62.757206211587146,0.04724110613681111,-52.06067825948942,-0.014826175869121059
3803,1901.5,ori,ori,3085.0,-114.81788447107657,-0.052597383668783734,-52.06067825948942,-0.014826175869121059
3803,1901.5,EXT_R,EXT,6833.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3804,1902.0,EXT_L,EXT,-2815.0,-118.40827607517919,-0.053799688859087286,-52.06067825948942,-0.014826175869121059
3804,1902.0,RNAP,tetA,863.0,66.34759781568977,0.05062797060443867,-52.06067825948942,-0.014826175869121059
3804,1902.0,ori,ori,3085.0,-118.40827607517919,-0.053799688859087286,-52.06067825948942,-0.014826175869121059
3804,1902.0,EXT_R,EXT,6863.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3805,1902.5,EXT_L,EXT,-2815.0,-121.99866767928181,-0.05498253927284872,-52.06067825948942,-0.014826175869121059
3805,1902.5,RNAP,tetA,893.0,69.93798941979239,0.054108914640611426,-52.06067825948942,-0.014826175869121059
3805,1902.5,ori,ori,3085.0,-121.99866767928181,-0.05498253927284872,-52.06067825948942,-0.014826175869121059
3805,1902.5,EXT_R,EXT,6893.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3806,1903.0,EXT_L,EXT,-2815.0,-125.58905928338443,-0.05614640332362842,-52.06067825948942,-0.014826175869121059
3806,1903.0,RNAP,tetA,923.0,73.52838102389501,0.05768791343836652,-52.06067825948942,-0.014826175869121059
3806,1903.0,ori,ori,3085.0,-125.58905928338443,-0.05614640332362842,-52.06067825948942,-0.014826175869121059
3806,1903.0,EXT_R,EXT,6923.0,0.0,-0.06,-52.06067825948942,-0.014826175869121059
3807,1903.5,EXT_L,EXT,-2815.0,-129.17945088748706,-0.05729173450735749,-52.060678259489436,-0.014826175869121062
3807,1903.5,RNAP,tetA,953.0,77.11877262799763,0.06136916934462889,-52.060678259489436,-0.014826175869121062
3807,1903.5,ori,ori,3085.0,-129.17945088748706,-0.05729173450735749,-52.060678259489436,-0.014826175869121062
3807,1903.5,EXT_R,EXT,6953.0,0.0,-0.06,-52.060678259489436,-0.014826175869121062
3808,1904.0,EXT_L,EXT,-2815.0,-132.76984249158969,-0.058418971991501596,-52.060678259489436,-0.014826175869121062
3808,1904.0,RNAP,tetA,983.0,80.70916423210025,0.06515712832063801,-52.060678259489436,-0.014826175869121062
3808,1904.0,ori,ori,3085.0,-132.76984249158969,-0.058418971991501596,-52.060678259489436,-0.014826175869121062
3808,1904.0,EXT_R,EXT,6983.0,0.0,-0.06,-52.060678259489436,-0.014826175869121062
3809,1904.5,EXT_L,EXT,-2815.0,-136.3602340956923,-0.05952854117652117,-52.060678259489436,-0.014826175869121062
3809,1904.5,RNAP,tetA,1013.0,84.29955583620287,0.06905649785476503,-52.060678259489436,-0.014826175869121062
3809,1904.5,ori,ori,3085.0,-136.3602340956923,-0.05952854117652117,-52.060678259489436,-0.014826175869121062
3809,1904.5,EXT_R,EXT,7013.0,0.0,-0.06,-52.060678259489436,-0.014826175869121062
3810,1905.0,EXT_L,EXT,-1439.0,-91.81692678905337,-0.06182020002370561,-48.17108735504492,-0.014004871259568959
3810,1905.0,RNAP,tetA,1043.0,87.88994744030549,0.07307226647946302,-48.17108735504492,-0.014004871259568959
3810,1905.0,ori,ori,3085.0,-44.24410800629703,-0.05886745156439943,-48.17108735504492,-0.014004871259568959
3810,1905.0,topoI,37,4441.0,-91.81692678905337,-0.06182020002370561,-48.17108735504492,-0.014004871259568959
3810,1905.0,EXT_R,EXT,7043.0,0.0,-0.06,-48.17108735504492,-0.014004871259568959
3811,1905.5,EXT_L,EXT,-1439.0,-93.46252294093374,-0.062176646679473466,-44.281496450600415,-0.012874043145442306
3811,1905.5,RNAP,tetA,1073.0,91.48033904440811,0.07720972506248518,-44.281496450600415,-0.012874043145442306
3811,1905.5,ori,ori,3085.0,-42.29931255407478,-0.05627987194656504,-44.281496450600415,-0.012874043145442306
3811,1905.5,topoI,37,4441.0,-93.46252294093374,-0.062176646679473466,-44.281496450600415,-0.012874043145442306
3811,1905.5,EXT_R,EXT,7073.0,0.0,-0.06,-44.281496450600415,-0.012874043145442306
3812,1906.0,EXT_L,EXT,-2815.0,-135.46263619466663,-0.05777826840830093,-40.3919055461559,-0.011503067484662979
3812,1906.0,RNAP,tetA,1103.0,95.07073064851073,0.08147449006344651,-40.3919055461559,-0.011503067484662979
3812,1906.0,ori,ori,3085.0,-135.46263619466663,-0.05777826840830093,-40.3919055461559,-0.011503067484662979
3812,1906.0,EXT_R,EXT,7103.0,0.0,-0.06,-40.3919055461559,-0.011503067484662979
3813,1906.5,EXT_L,EXT,-2815.0,-139.05302779876925,-0.05885898065443845,-40.3919055461559,-0.011503067484662979
3813,1906.5,RNAP,tetA,1133.0,98.66112225261335,0.08587252897068785,-40.3919055461559,-0.011503067484662979
3813,1906.5,ori,ori,3085.0,-139.05302779876925,-0.05885898065443845,-40.3919055461559,-0.011503067484662979
3813,1906.5,EXT_R,EXT,7133.0,0.0,-0.06,-40.3919055461559,-0.011503067484662979
3814,1907.0,EXT_L,EXT,-2815.0,-142.64341940287187,-0.05992339256503846,-40.3919055461559,-0.011503067484662979
3814,1907.0,RNAP,tetA,1163.0,102.25151385671597,0.09041018816069876,-40.3919055461559,-0.011503067484662979
3814,1907.0,ori,ori,3085.0,-142.64341940287187,-0.05992339256503846,-40.3919055461559,-0.011503067484662979
3814,1907.0,EXT_R,EXT,7163.0,0.0,-0.06,-40.3919055461559,-0.011503067484662979
