frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5565,2782.5,EXT_R,EXT,6173.0,0.0,-0.06,-78.9886152902599,-0.022742935906272185
5566,2783.0,EXT_L,EXT,-2815.0,-137.208330142375,-0.07597499395069868,-78.9886152902599,-0.022742935906272185
5566,2783.0,RNAP,tetA,203.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.022742935906272185
5566,2783.0,RNAP,tetA,323.0,-30.582855511891722,-0.0632522680694545,-78.9886152902599,-0.022742935906272185
5566,2783.0,RNAP,tetA,1163.0,92.46176169828988,0.08175414678482062,-78.9886152902599,-0.022742935906272185
5566,2783.0,ori,ori,3085.0,-137.208330142375,-0.07597499395069868,-78.9886152902599,-0.022742935906272185
5566,2783.0,EXT_R,EXT,6203.0,0.0,-0.06,-78.9886152902599,-0.022742935906272185
5567,2783.5,EXT_L,EXT,-2815.0,-140.7987217464776,-0.07719571251417606,-78.9886152902599,-0.022742935906272185
5567,2783.5,RNAP,tetA,233.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.022742935906272185
5567,2783.5,RNAP,tetA,353.0,-30.582855511891722,-0.0632522680694545,-78.9886152902599,-0.022742935906272185
5567,2783.5,RNAP,tetA,1193.0,96.0521533023925,0.08629856850715645,-78.9886152902599,-0.022742935906272185
5567,2783.5,ori,ori,3085.0,-140.7987217464776,-0.07719571251417606,-78.9886152902599,-0.022742935906272185
5567,2783.5,EXT_R,EXT,6233.0,0.0,-0.06,-78.9886152902599,-0.022742935906272185
5568,2784.0,EXT_L,EXT,-2815.0,-144.38911335058023,-0.07839263539415485,-78.9886152902599,-0.022742935906272185
5568,2784.0,RNAP,tetA,263.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.022742935906272185
5568,2784.0,RNAP,tetA,383.0,-30.582855511891722,-0.0632522680694545,-78.9886152902599,-0.022742935906272185
5568,2784.0,RNAP,tetA,1223.0,99.64254490649512,0.09099198766301146,-78.9886152902599,-0.022742935906272185
5568,2784.0,ori,ori,3085.0,-144.38911335058023,-0.07839263539415485,-78.9886152902599,-0.022742935906272185
5568,2784.0,EXT_R,EXT,6263.0,0.0,-0.06,-78.9886152902599,-0.022742935906272185
5569,2784.5,EXT_L,EXT,-2815.0,-147.97950495468285,-0.07956645165482903,-78.9886152902599,-0.022742935906272185
5569,2784.5,RNAP,tetA,293.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.022742935906272185
5569,2784.5,RNAP,tetA,413.0,-30.582855511891722,-0.0632522680694545,-78.9886152902599,-0.022742935906272185
5569,2784.5,RNAP,tetA,1253.0,103.23293651059774,0.09584185412406165,-78.9886152902599,-0.022742935906272185
5569,2784.5,ori,ori,3085.0,-147.97950495468285,-0.07956645165482903,-78.9886152902599,-0.022742935906272185
5569,2784.5,EXT_R,EXT,6293.0,0.0,-0.06,-78.9886152902599,-0.022742935906272185
5570,2785.0,EXT_L,EXT,-2815.0,76.24047260280864,0.040601499306307125,-78.9886152902599,-0.02261823166552497
5570,2785.0,RNAP,tetA,323.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.02261823166552497
5570,2785.0,RNAP,tetA,443.0,76.24047260280864,0.04881513594758305,-78.9886152902599,-0.02261823166552497
5570,2785.0,ori,ori,3085.0,-151.56989655878547,-0.08071782400994539,-78.9886152902599,-0.02261823166552497
5570,2785.0,EXT_R,EXT,6323.0,0.0,-0.06,-78.9886152902599,-0.02261823166552497
5571,2785.5,EXT_L,EXT,-2815.0,-155.1602881628881,-0.08184739007045726,-78.9886152902599,-0.02261823166552497
5571,2785.5,RNAP,tetA,353.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.02261823166552497
5571,2785.5,RNAP,tetA,473.0,79.83086420691126,0.051708335202787496,-78.9886152902599,-0.02261823166552497
5571,2785.5,ori,ori,3085.0,-155.1602881628881,-0.08184739007045726,-78.9886152902599,-0.02261823166552497
5571,2785.5,EXT_R,EXT,6353.0,0.0,-0.06,-78.9886152902599,-0.02261823166552497
5572,2786.0,EXT_L,EXT,-2815.0,-158.75067976699071,-0.08295576352195391,-78.9886152902599,-0.02261823166552497
5572,2786.0,RNAP,tetA,383.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.02261823166552497
5572,2786.0,RNAP,tetA,503.0,83.42125581101388,0.054669609734585,-78.9886152902599,-0.02261823166552497
5572,2786.0,ori,ori,3085.0,-158.75067976699071,-0.08295576352195391,-78.9886152902599,-0.02261823166552497
5572,2786.0,EXT_R,EXT,6383.0,0.0,-0.06,-78.9886152902599,-0.02261823166552497
5573,2786.5,EXT_L,EXT,-2815.0,-162.34107137109334,-0.08404353523643389,-78.9886152902599,-0.02261823166552497
5573,2786.5,RNAP,tetA,413.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.02261823166552497
5573,2786.5,RNAP,tetA,533.0,87.0116474151165,0.057701390802853865,-78.9886152902599,-0.02261823166552497
5573,2786.5,ori,ori,3085.0,-162.34107137109334,-0.08404353523643389,-78.9886152902599,-0.02261823166552497
5573,2786.5,EXT_R,EXT,6413.0,0.0,-0.06,-78.9886152902599,-0.02261823166552497
5574,2787.0,EXT_L,EXT,-2815.0,-165.93146297519596,-0.08511127432265458,-78.9886152902599,-0.02261823166552497
5574,2787.0,RNAP,tetA,443.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.02261823166552497
5574,2787.0,RNAP,tetA,563.0,90.60203901921912,0.060806226836623185,-78.9886152902599,-0.02261823166552497
5574,2787.0,ori,ori,3085.0,-165.93146297519596,-0.08511127432265458,-78.9886152902599,-0.02261823166552497
5574,2787.0,EXT_R,EXT,6443.0,0.0,-0.06,-78.9886152902599,-0.02261823166552497
5575,2787.5,EXT_L,EXT,-2815.0,-169.52185457929858,-0.08615952911898073,-78.9886152902599,-0.02261823166552497
5575,2787.5,RNAP,tetA,473.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.02261823166552497
5575,2787.5,RNAP,tetA,593.0,94.19243062332174,0.06398679057853322,-78.9886152902599,-0.02261823166552497
5575,2787.5,ori,ori,3085.0,-169.52185457929858,-0.08615952911898073,-78.9886152902599,-0.02261823166552497
5575,2787.5,EXT_R,EXT,6473.0,0.0,-0.06,-78.9886152902599,-0.02261823166552497
5576,2788.0,EXT_L,EXT,-2815.0,-173.1122461834012,-0.0871888281323715,-78.9886152902599,-0.02261823166552497
5576,2788.0,RNAP,tetA,503.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.02261823166552497
5576,2788.0,RNAP,tetA,623.0,97.78282222742436,0.06724588675851512,-78.9886152902599,-0.02261823166552497
5576,2788.0,ori,ori,3085.0,-173.1122461834012,-0.0871888281323715,-78.9886152902599,-0.02261823166552497
5576,2788.0,EXT_R,EXT,6503.0,0.0,-0.06,-78.9886152902599,-0.02261823166552497
5577,2788.5,EXT_L,EXT,-2815.0,-176.70263778750382,-0.0881996809268843,-78.9886152902599,-0.02261823166552497
5577,2788.5,RNAP,tetA,533.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.02261823166552497
5577,2788.5,RNAP,tetA,653.0,101.37321383152698,0.07058646034299657,-78.9886152902599,-0.02261823166552497
5577,2788.5,ori,ori,3085.0,-176.70263778750382,-0.0881996809268843,-78.9886152902599,-0.02261823166552497
5577,2788.5,EXT_R,EXT,6533.0,0.0,-0.06,-78.9886152902599,-0.02261823166552497
5578,2789.0,EXT_L,EXT,-2815.0,-180.29302939160644,-0.08919257896483382,-78.9886152902599,-0.02261823166552497
5578,2789.0,RNAP,tetA,563.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.02261823166552497
5578,2789.0,RNAP,tetA,683.0,104.9636054356296,0.07401160541062943,-78.9886152902599,-0.02261823166552497
5578,2789.0,ori,ori,3085.0,-180.29302939160644,-0.08919257896483382,-78.9886152902599,-0.02261823166552497
5578,2789.0,EXT_R,EXT,6563.0,0.0,-0.06,-78.9886152902599,-0.02261823166552497
5579,2789.5,EXT_L,EXT,-2815.0,-183.88342099570906,-0.09016799640352365,-78.98861529025993,-0.02261823166552498
5579,2789.5,RNAP,tetA,593.0,-3.659191334283071,-0.06948833045439633,-78.98861529025993,-0.02261823166552498
5579,2789.5,RNAP,tetA,713.0,108.55399703973222,0.07752457471076571,-78.98861529025993,-0.02261823166552498
5579,2789.5,ori,ori,3085.0,-183.88342099570906,-0.09016799640352365,-78.98861529025993,-0.02261823166552498
5579,2789.5,EXT_R,EXT,6593.0,0.0,-0.06,-78.98861529025993,-0.02261823166552498
5580,2790.0,EXT_L,EXT,-2815.0,-187.47381259981168,-0.09112639085026429,-78.9886152902599,-0.02261823166552497
5580,2790.0,RNAP,tetA,623.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.02261823166552497
5580,2790.0,RNAP,tetA,743.0,112.14438864383484,0.08112878996674967,-78.9886152902599,-0.02261823166552497
5580,2790.0,ori,ori,3085.0,-187.47381259981168,-0.09112639085026429,-78.9886152902599,-0.02261823166552497
5580,2790.0,EXT_R,EXT,6623.0,0.0,-0.06,-78.9886152902599,-0.02261823166552497
5581,2790.5,EXT_L,EXT,-2815.0,-191.0642042039143,-0.09206820407820318,-78.98861529025987,-0.022618231665524964
5581,2790.5,RNAP,tetA,653.0,-3.659191334283071,-0.06948833045439633,-78.98861529025987,-0.022618231665524964
5581,2790.5,RNAP,tetA,773.0,115.73478024793746,0.08482785299262796,-78.98861529025987,-0.022618231665524964
5581,2790.5,ori,ori,3085.0,-191.0642042039143,-0.09206820407820318,-78.98861529025987,-0.022618231665524964
5581,2790.5,EXT_R,EXT,6653.0,0.0,-0.06,-78.98861529025987,-0.022618231665524964
5582,2791.0,EXT_L,EXT,-2815.0,-194.65459580801692,-0.0929938627053198,-78.9886152902599,-0.02261823166552497
5582,2791.0,RNAP,tetA,683.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.02261823166552497
5582,2791.0,RNAP,tetA,803.0,119.32517185204009,0.08862555769919632,-78.9886152902599,-0.02261823166552497
5582,2791.0,ori,ori,3085.0,-194.65459580801692,-0.0929938627053198,-78.9886152902599,-0.02261823166552497
5582,2791.0,EXT_R,EXT,6683.0,0.0,-0.06,-78.9886152902599,-0.02261823166552497
5583,2791.5,EXT_L,EXT,-2815.0,-198.24498741211954,-0.09390377883877796,-78.98861529025993,-0.02261823166552498
5583,2791.5,RNAP,tetA,713.0,-3.659191334283071,-0.06948833045439633,-78.98861529025993,-0.02261823166552498
5583,2791.5,RNAP,tetA,833.0,122.9155634561427,0.09252590307350979,-78.98861529025993,-0.02261823166552498
5583,2791.5,ori,ori,3085.0,-198.24498741211954,-0.09390377883877796,-78.98861529025993,-0.02261823166552498
5583,2791.5,EXT_R,EXT,6713.0,0.0,-0.06,-78.98861529025993,-0.02261823166552498
5584,2792.0,EXT_L,EXT,-2815.0,-201.83537901622216,-0.09479835068668033,-78.9886152902599,-0.02261823166552497
5584,2792.0,RNAP,tetA,743.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.02261823166552497
5584,2792.0,RNAP,tetA,863.0,126.50595506024533,0.09653310722520171,-78.9886152902599,-0.02261823166552497
5584,2792.0,ori,ori,3085.0,-201.83537901622216,-0.09479835068668033,-78.9886152902599,-0.02261823166552497
5584,2792.0,EXT_R,EXT,6743.0,0.0,-0.06,-78.9886152902599,-0.02261823166552497
5585,2792.5,EXT_L,EXT,-2815.0,-205.42577062032478,-0.09567796313913284,-78.98861529025987,-0.022618231665524964
5585,2792.5,RNAP,tetA,773.0,-3.659191334283071,-0.06948833045439633,-78.98861529025987,-0.022618231665524964
5585,2792.5,RNAP,tetA,893.0,130.09634666434795,0.10065162260332952,-78.98861529025987,-0.022618231665524964
5585,2792.5,ori,ori,3085.0,-205.42577062032478,-0.09567796313913284,-78.98861529025987,-0.022618231665524964
5585,2792.5,EXT_R,EXT,6773.0,0.0,-0.06,-78.98861529025987,-0.022618231665524964
5586,2793.0,EXT_L,EXT,-2815.0,-209.0161622244274,-0.09654298832040038,-78.9886152902599,-0.02261823166552497
5586,2793.0,RNAP,tetA,803.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.02261823166552497
5586,2793.0,RNAP,tetA,923.0,133.68673826845057,0.10488615249915105,-78.9886152902599,-0.02261823166552497
5586,2793.0,ori,ori,3085.0,-209.0161622244274,-0.09654298832040038,-78.9886152902599,-0.02261823166552497
5586,2793.0,EXT_R,EXT,6803.0,0.0,-0.06,-78.9886152902599,-0.02261823166552497
5587,2793.5,EXT_L,EXT,-2815.0,-212.60655382853002,-0.09739378611381816,-78.98861529025993,-0.02261823166552498
5587,2793.5,RNAP,tetA,833.0,-3.659191334283071,-0.06948833045439633,-78.98861529025993,-0.02261823166552498
5587,2793.5,RNAP,tetA,953.0,137.2771298725532,0.10924166896342465,-78.98861529025993,-0.02261823166552498
5587,2793.5,ori,ori,3085.0,-212.60655382853002,-0.09739378611381816,-78.98861529025993,-0.02261823166552498
5587,2793.5,EXT_R,EXT,6833.0,0.0,-0.06,-78.98861529025993,-0.02261823166552498
5588,2794.0,EXT_L,EXT,-2815.0,-216.19694543263265,-0.09823070466101376,-78.9886152902599,-0.02261823166552497
5588,2794.0,RNAP,tetA,863.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.02261823166552497
5588,2794.0,RNAP,tetA,983.0,140.8675214766558,0.11372343228173513,-78.9886152902599,-0.02261823166552497
5588,2794.0,ori,ori,3085.0,-216.19694543263265,-0.09823070466101376,-78.9886152902599,-0.02261823166552497
5588,2794.0,EXT_R,EXT,6863.0,0.0,-0.06,-78.9886152902599,-0.02261823166552497
5589,2794.5,EXT_L,EXT,-2815.0,-219.78733703673527,-0.09905408083689554,-78.98861529025987,-0.022618231665524964
5589,2794.5,RNAP,tetA,893.0,-3.659191334283071,-0.06948833045439633,-78.98861529025987,-0.022618231665524964
5589,2794.5,RNAP,tetA,1013.0,144.45791308075843,0.11833701216823124,-78.98861529025987,-0.022618231665524964
5589,2794.5,ori,ori,3085.0,-219.78733703673527,-0.09905408083689554,-78.98861529025987,-0.022618231665524964
5589,2794.5,EXT_R,EXT,6893.0,0.0,-0.06,-78.98861529025987,-0.022618231665524964
5590,2795.0,EXT_L,EXT,-2815.0,-223.3777286408379,-0.09986424070176796,-78.9886152902599,-0.02261823166552497
5590,2795.0,RNAP,tetA,923.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.02261823166552497
5590,2795.0,RNAP,tetA,1043.0,148.04830468486105,0.12308831085730931,-78.9886152902599,-0.02261823166552497
5590,2795.0,ori,ori,3085.0,-223.3777286408379,-0.09986424070176796,-78.9886152902599,-0.02261823166552497
5590,2795.0,EXT_R,EXT,6923.0,0.0,-0.06,-78.9886152902599,-0.02261823166552497
5591,2795.5,EXT_L,EXT,-2815.0,-226.9681202449405,-0.1006614999318494,-78.98861529025993,-0.02261823166552498
5591,2795.5,RNAP,tetA,953.0,-3.659191334283071,-0.06948833045439633,-78.98861529025993,-0.02261823166552498
5591,2795.5,RNAP,tetA,1073.0,151.63869628896367,0.12798358829454126,-78.98861529025993,-0.02261823166552498
5591,2795.5,ori,ori,3085.0,-226.9681202449405,-0.1006614999318494,-78.98861529025993,-0.02261823166552498
5591,2795.5,EXT_R,EXT,6953.0,0.0,-0.06,-78.98861529025993,-0.02261823166552498
5592,2796.0,EXT_L,EXT,-2815.0,-230.55851184904313,-0.10144616422938615,-78.9886152902599,-0.02261823166552497
5592,2796.0,RNAP,tetA,983.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.02261823166552497
5592,2796.0,RNAP,tetA,1103.0,155.2290878930663,0.13302948965291886,-78.9886152902599,-0.02261823166552497
5592,2796.0,ori,ori,3085.0,-230.55851184904313,-0.10144616422938615,-78.9886152902599,-0.02261823166552497
5592,2796.0,EXT_R,EXT,6983.0,0.0,-0.06,-78.9886152902599,-0.02261823166552497
5593,2796.5,EXT_L,EXT,-2815.0,-234.14890345314575,-0.10221852971348187,-78.98861529025987,-0.022618231665524964
5593,2796.5,RNAP,tetA,1013.0,-3.659191334283071,-0.06948833045439633,-78.98861529025987,-0.022618231665524964
5593,2796.5,RNAP,tetA,1133.0,158.8194794971689,0.13823307542874572,-78.98861529025987,-0.022618231665524964
5593,2796.5,ori,ori,3085.0,-234.14890345314575,-0.10221852971348187,-78.98861529025987,-0.022618231665524964
5593,2796.5,EXT_R,EXT,7013.0,0.0,-0.06,-78.98861529025987,-0.022618231665524964
5594,2797.0,EXT_L,EXT,-2815.0,-237.73929505724837,-0.10297888329269275,-78.9886152902599,-0.02261823166552497
5594,2797.0,RNAP,tetA,1043.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.02261823166552497
5594,2797.0,RNAP,tetA,1163.0,162.40987110127153,0.14360185440380516,-78.9886152902599,-0.02261823166552497
5594,2797.0,ori,ori,3085.0,-237.73929505724837,-0.10297888329269275,-78.9886152902599,-0.02261823166552497
5594,2797.0,EXT_R,EXT,7043.0,0.0,-0.06,-78.9886152902599,-0.02261823166552497
5595,2797.5,EXT_L,EXT,-2815.0,-241.329686661351,-0.10372750302037258,-78.98861529025993,-0.02261823166552498
5595,2797.5,RNAP,tetA,1073.0,-3.659191334283071,-0.06948833045439633,-78.98861529025993,-0.02261823166552498
5595,2797.5,RNAP,tetA,1193.0,166.00026270537415,0.14914381979741492,-78.98861529025993,-0.02261823166552498
5595,2797.5,ori,ori,3085.0,-241.329686661351,-0.10372750302037258,-78.98861529025993,-0.02261823166552498
5595,2797.5,EXT_R,EXT,7073.0,0.0,-0.06,-78.98861529025993,-0.02261823166552498
5596,2798.0,EXT_L,EXT,-2815.0,-244.9200782654536,-0.10446465843369286,-78.9886152902599,-0.02261823166552497
5596,2798.0,RNAP,tetA,1103.0,-3.659191334283071,-0.06948833045439633,-78.9886152902599,-0.02261823166552497
5596,2798.0,RNAP,tetA,1223.0,169.59065430947678,0.1548674889744217,-78.9886152902599,-0.02261823166552497
5596,2798.0,ori,ori,3085.0,-244.9200782654536,-0.10446465843369286,-78.9886152902599,-0.02261823166552497
5596,2798.0,EXT_R,EXT,7103.0,0.0,-0.06,-78.9886152902599,-0.02261823166552497
5597,2798.5,EXT_L,EXT,-2815.0,-248.51046986955623,-0.10519061087720583,-78.98861529025987,-0.022618231665524964
5597,2798.5,RNAP,tetA,1133.0,-3.659191334283071,-0.06948833045439633,-78.98861529025987,-0.022618231665524964
5597,2798.5,RNAP,tetA,1253.0,173.1810459135794,0.1607819471239954,-78.98861529025987,-0.022618231665524964
5597,2798.5,ori,ori,3085.0,-248.51046986955623,-0.10519061087720583,-78.98861529025987,-0.022618231665524964
5597,2798.5,EXT_R,EXT,7133.0,0.0,-0.06,-78.98861529025987,-0.022618231665524964
5598,2799.0,EXT_L,EXT,-2815.0,173.11224618339895,0.07272311004102686,-78.9886152902599,-0.02249488752556301
5598,2799.0,RNAP,tetA,1163.0,173.11224618339895,0.15306483161016132,-78.9886152902599,-0.02249488752556301
5598,2799.0,ori,ori,3085.0,-252.10086147365885,-0.10590561381176686,-78.9886152902599,-0.02249488752556301
5598,2799.0,EXT_R,EXT,7163.0,0.0,-0.06,-78.9886152902599,-0.02249488752556301
5599,2799.5,EXT_L,EXT,-2815.0,-255.69125307776147,-0.10660991310958298,-78.98861529025993,-0.02249488752556302
5599,2799.5,RNAP,tetA,1193.0,176.70263778750157,0.15875942566838971,-78.98861529025993,-0.02249488752556302
5599,2799.5,ori,ori,3085.0,-255.69125307776147,-0.10660991310958298,-78.98861529025993,-0.02249488752556302
5599,2799.5,EXT_R,EXT,7193.0,0.0,-0.06,-78.98861529025993,-0.02249488752556302
5600,2800.0,EXT_L,EXT,-2815.0,-259.2816446818641,-0.10730374733610912,-78.98861529025993,-0.02249488752556302
5600,2800.0,RNAP,tetA,1223.0,180.2930293916042,0.16464072772852725,-78.98861529025993,-0.02249488752556302
5600,2800.0,ori,ori,3085.0,-259.2816446818641,-0.10730374733610912,-78.98861529025993,-0.02249488752556302
5600,2800.0,EXT_R,EXT,7223.0,0.0,-0.06,-78.98861529025993,-0.02249488752556302
5601,2800.5,EXT_L,EXT,-2815.0,-262.8720362859668,-0.10798734801947117,-78.98861529025993,-0.02249488752556302
5601,2800.5,RNAP,tetA,1253.0,183.8834209957068,0.17071807319066937,-78.98861529025993,-0.02249488752556302
5601,2800.5,ori,ori,3085.0,-262.8720362859668,-0.10798734801947117,-78.98861529025993,-0.02249488752556302
5601,2800.5,EXT_R,EXT,7253.0,0.0,-0.06,-78.98861529025993,-0.02249488752556302
5602,2801.0,EXT_L,EXT,-2815.0,-78.98861529025999,-0.022372881355932864,-78.98861529025999,-0.022372881355932864
5602,2801.0,ori,ori,3085.0,-78.98861529025999,-0.022372881355932864,-78.98861529025999,-0.022372881355932864
5602,2801.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025999,-0.022372881355932864
5603,2801.5,EXT_L,EXT,-2815.0,-78.98861529025999,-0.022372881355932864,-78.98861529025999,-0.022372881355932864
5603,2801.5,ori,ori,3085.0,-78.98861529025999,-0.022372881355932864,-78.98861529025999,-0.022372881355932864
5603,2801.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025999,-0.022372881355932864
5604,2802.0,EXT_L,EXT,-2815.0,-78.98861529025999,-0.022372881355932864,-78.98861529025999,-0.022372881355932864
5604,2802.0,ori,ori,3085.0,-78.98861529025999,-0.022372881355932864,-78.98861529025999,-0.022372881355932864
5604,2802.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025999,-0.022372881355932864
5605,2802.5,EXT_L,EXT,-2815.0,-78.98861529025999,-0.022372881355932864,-78.98861529025999,-0.022372881355932864
5605,2802.5,ori,ori,3085.0,-78.98861529025999,-0.022372881355932864,-78.98861529025999,-0.022372881355932864
5605,2802.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025999,-0.022372881355932864
5606,2803.0,EXT_L,EXT,-2815.0,-78.98861529025999,-0.022372881355932864,-78.98861529025999,-0.022372881355932864
5606,2803.0,ori,ori,3085.0,-78.98861529025999,-0.022372881355932864,-78.98861529025999,-0.022372881355932864
5606,2803.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025999,-0.022372881355932864
5607,2803.5,EXT_L,EXT,-2815.0,-78.98861529025999,-0.022372881355932864,-78.98861529025999,-0.022372881355932864
5607,2803.5,ori,ori,3085.0,-78.98861529025999,-0.022372881355932864,-78.98861529025999,-0.022372881355932864
