frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3025,1512.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3025,1512.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3026,1513.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3026,1513.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3026,1513.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3027,1513.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3027,1513.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3027,1513.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3028,1514.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3028,1514.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3028,1514.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3029,1514.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3029,1514.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3029,1514.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3030,1515.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3030,1515.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3030,1515.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3031,1515.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3031,1515.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3031,1515.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3032,1516.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3032,1516.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3032,1516.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3033,1516.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3033,1516.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3033,1516.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3034,1517.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3034,1517.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3034,1517.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3035,1517.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3035,1517.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3035,1517.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3036,1518.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3036,1518.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3036,1518.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3037,1518.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3037,1518.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3037,1518.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3038,1519.0,EXT_L,EXT,-1319.0,61.80163430442438,0.023451038533701472,80.18541249162452,0.02318339100346001
3038,1519.0,ori,ori,3085.0,18.383778187200146,0.022326763297658134,80.18541249162452,0.02318339100346001
3038,1519.0,gyrase,38,4561.0,61.80163430442438,0.023451038533701472,80.18541249162452,0.02318339100346001
3038,1519.0,EXT_R,EXT,9085.0,0.0,-0.06,80.18541249162452,0.02318339100346001
3039,1519.5,EXT_L,EXT,-1319.0,60.455237452885896,0.02294013935114016,77.49261878854755,0.02240484429065724
3039,1519.5,ori,ori,3085.0,17.037381335661664,0.020691588879053483,77.49261878854755,0.02240484429065724
3039,1519.5,gyrase,38,4561.0,60.455237452885896,0.02294013935114016,77.49261878854755,0.02240484429065724
3039,1519.5,EXT_R,EXT,9085.0,0.0,-0.06,77.49261878854755,0.02240484429065724
3040,1520.0,EXT_L,EXT,-1319.0,59.10884060134741,0.022429240168578852,74.79982508547057,0.021626297577854472
3040,1520.0,ori,ori,3085.0,15.690984484123181,0.019056414460448833,74.79982508547057,0.021626297577854472
3040,1520.0,gyrase,38,4561.0,59.10884060134741,0.022429240168578852,74.79982508547057,0.021626297577854472
3040,1520.0,EXT_R,EXT,9085.0,0.0,-0.06,74.79982508547057,0.021626297577854472
3041,1520.5,EXT_L,EXT,-1319.0,57.762443749808924,0.021918340986017543,72.1070313823936,0.0208477508650517
3041,1520.5,ori,ori,3085.0,14.344587632584698,0.017421240041844182,72.1070313823936,0.0208477508650517
3041,1520.5,gyrase,38,4561.0,57.762443749808924,0.021918340986017543,72.1070313823936,0.0208477508650517
3041,1520.5,EXT_R,EXT,9085.0,0.0,-0.06,72.1070313823936,0.0208477508650517
3042,1521.0,EXT_L,EXT,-1319.0,56.41604689827044,0.021407441803456235,69.41423767931666,0.02006920415224894
3042,1521.0,ori,ori,3085.0,12.998190781046215,0.01578606562323953,69.41423767931666,0.02006920415224894
3042,1521.0,gyrase,38,4561.0,56.41604689827044,0.021407441803456235,69.41423767931666,0.02006920415224894
3042,1521.0,EXT_R,EXT,9085.0,0.0,-0.06,69.41423767931666,0.02006920415224894
3043,1521.5,EXT_L,EXT,-1319.0,55.06965004673195,0.020896542620894926,66.72144397623968,0.01929065743944617
3043,1521.5,ori,ori,3085.0,11.651793929507733,0.014150891204634879,66.72144397623968,0.01929065743944617
3043,1521.5,gyrase,38,4561.0,55.06965004673195,0.020896542620894926,66.72144397623968,0.01929065743944617
3043,1521.5,EXT_R,EXT,9085.0,0.0,-0.06,66.72144397623968,0.01929065743944617
3044,1522.0,EXT_L,EXT,-1319.0,53.723253195193465,0.020385643438333614,64.02865027316271,0.018512110726643397
3044,1522.0,ori,ori,3085.0,10.30539707796925,0.012515716786030228,64.02865027316271,0.018512110726643397
3044,1522.0,gyrase,38,4561.0,53.723253195193465,0.020385643438333614,64.02865027316271,0.018512110726643397
3044,1522.0,EXT_R,EXT,9085.0,0.0,-0.06,64.02865027316271,0.018512110726643397
3045,1522.5,EXT_L,EXT,-1319.0,52.37685634365498,0.019874744255772306,61.33585657008574,0.017733564013840627
3045,1522.5,ori,ori,3085.0,8.959000226430767,0.010880542367425578,61.33585657008574,0.017733564013840627
3045,1522.5,gyrase,38,4561.0,52.37685634365498,0.019874744255772306,61.33585657008574,0.017733564013840627
3045,1522.5,EXT_R,EXT,9085.0,0.0,-0.06,61.33585657008574,0.017733564013840627
3046,1523.0,EXT_L,EXT,-1319.0,51.03045949211649,0.019363845073210997,58.64306286700878,0.01695501730103786
3046,1523.0,ori,ori,3085.0,7.612603374892284,0.009245367948820925,58.64306286700878,0.01695501730103786
3046,1523.0,gyrase,38,4561.0,51.03045949211649,0.019363845073210997,58.64306286700878,0.01695501730103786
3046,1523.0,EXT_R,EXT,9085.0,0.0,-0.06,58.64306286700878,0.01695501730103786
3047,1523.5,EXT_L,EXT,-1319.0,49.684062640578006,0.01885294589064969,55.95026916393181,0.01617647058823509
3047,1523.5,ori,ori,3085.0,6.266206523353802,0.007610193530216275,55.95026916393181,0.01617647058823509
3047,1523.5,gyrase,38,4561.0,49.684062640578006,0.01885294589064969,55.95026916393181,0.01617647058823509
3047,1523.5,EXT_R,EXT,9085.0,0.0,-0.06,55.95026916393181,0.01617647058823509
3048,1524.0,EXT_L,EXT,-1319.0,48.33766578903952,0.01834204670808838,53.257475460854835,0.015397923875432321
3048,1524.0,ori,ori,3085.0,4.919809671815319,0.005975019111611624,53.257475460854835,0.015397923875432321
3048,1524.0,gyrase,38,4561.0,48.33766578903952,0.01834204670808838,53.257475460854835,0.015397923875432321
3048,1524.0,EXT_R,EXT,9085.0,0.0,-0.06,53.257475460854835,0.015397923875432321
3049,1524.5,EXT_L,EXT,-1319.0,46.99126893750103,0.017831147525527072,50.564681757777876,0.014619377162629555
3049,1524.5,ori,ori,3085.0,3.573412820276836,0.004339844693006973,50.564681757777876,0.014619377162629555
3049,1524.5,gyrase,38,4561.0,46.99126893750103,0.017831147525527072,50.564681757777876,0.014619377162629555
3049,1524.5,EXT_R,EXT,9085.0,0.0,-0.06,50.564681757777876,0.014619377162629555
3050,1525.0,EXT_L,EXT,-1319.0,45.64487208596255,0.01732024834296576,47.871888054700904,0.013840830449826785
3050,1525.0,ori,ori,3085.0,2.2270159687383533,0.0027046702744023218,47.871888054700904,0.013840830449826785
3050,1525.0,gyrase,38,4561.0,45.64487208596255,0.01732024834296576,47.871888054700904,0.013840830449826785
3050,1525.0,EXT_R,EXT,9085.0,0.0,-0.06,47.871888054700904,0.013840830449826785
3051,1525.5,EXT_L,EXT,-1319.0,44.29847523442406,0.01680934916040445,45.17909435162393,0.013062283737024016
3051,1525.5,ori,ori,3085.0,0.8806191171998705,0.001069495855797671,45.17909435162393,0.013062283737024016
3051,1525.5,gyrase,38,4561.0,44.29847523442406,0.01680934916040445,45.17909435162393,0.013062283737024016
3051,1525.5,EXT_R,EXT,9085.0,0.0,-0.06,45.17909435162393,0.013062283737024016
3052,1526.0,EXT_L,EXT,-1319.0,42.952078382885574,0.016298449977843143,42.48630064854696,0.012283737024221244
3052,1526.0,ori,ori,3085.0,-0.46577773433861225,-0.0005656785628069801,42.48630064854696,0.012283737024221244
3052,1526.0,gyrase,38,4561.0,42.952078382885574,0.016298449977843143,42.48630064854696,0.012283737024221244
3052,1526.0,EXT_R,EXT,9085.0,0.0,-0.06,42.48630064854696,0.012283737024221244
3053,1526.5,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3053,1526.5,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3053,1526.5,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3054,1527.0,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3054,1527.0,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3054,1527.0,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3055,1527.5,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3055,1527.5,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3055,1527.5,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3056,1528.0,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3056,1528.0,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3056,1528.0,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3057,1528.5,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3057,1528.5,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3057,1528.5,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3058,1529.0,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3058,1529.0,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3058,1529.0,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3059,1529.5,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3059,1529.5,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3059,1529.5,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3060,1530.0,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3060,1530.0,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3060,1530.0,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3061,1530.5,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3061,1530.5,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3061,1530.5,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3062,1531.0,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3062,1531.0,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3062,1531.0,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3063,1531.5,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3063,1531.5,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3063,1531.5,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3064,1532.0,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3064,1532.0,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3064,1532.0,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3065,1532.5,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3065,1532.5,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3065,1532.5,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3066,1533.0,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3066,1533.0,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3066,1533.0,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3067,1533.5,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3067,1533.5,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3067,1533.5,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3068,1534.0,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3068,1534.0,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3068,1534.0,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3069,1534.5,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3069,1534.5,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3069,1534.5,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3070,1535.0,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3070,1535.0,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3070,1535.0,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3071,1535.5,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3071,1535.5,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3071,1535.5,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3072,1536.0,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3072,1536.0,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3072,1536.0,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3073,1536.5,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3073,1536.5,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3073,1536.5,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3074,1537.0,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3074,1537.0,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3074,1537.0,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3075,1537.5,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3075,1537.5,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3075,1537.5,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3076,1538.0,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3076,1538.0,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3076,1538.0,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3077,1538.5,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3077,1538.5,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3077,1538.5,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3078,1539.0,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3078,1539.0,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3078,1539.0,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3079,1539.5,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3079,1539.5,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3079,1539.5,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3080,1540.0,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3080,1540.0,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3080,1540.0,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3081,1540.5,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3081,1540.5,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3081,1540.5,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3082,1541.0,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3082,1541.0,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3082,1541.0,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3083,1541.5,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3083,1541.5,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3083,1541.5,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3084,1542.0,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3084,1542.0,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3084,1542.0,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3085,1542.5,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3085,1542.5,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3085,1542.5,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3086,1543.0,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3086,1543.0,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3086,1543.0,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3087,1543.5,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3087,1543.5,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3087,1543.5,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
3088,1544.0,EXT_L,EXT,-2815.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3088,1544.0,ori,ori,3085.0,39.79350694546999,0.011271186440677762,39.79350694546999,0.011271186440677762
3088,1544.0,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546999,0.011271186440677762
