frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7616,3808.0,EXT_R,EXT,6923.0,0.0,-0.06,-103.82215721863528,-0.029567143830947842
7617,3808.5,EXT_L,EXT,-2815.0,-150.50091922902817,-0.06674791267763432,-103.82215721863528,-0.029567143830947842
7617,3808.5,RNAP,tetA,953.0,46.67876201039289,0.03714577855682103,-103.82215721863528,-0.029567143830947842
7617,3808.5,ori,ori,3085.0,-150.50091922902817,-0.06674791267763432,-103.82215721863528,-0.029567143830947842
7617,3808.5,EXT_R,EXT,6953.0,0.0,-0.06,-103.82215721863528,-0.029567143830947842
7618,3809.0,EXT_L,EXT,-2815.0,-154.0913108331308,-0.0678004568113023,-103.82215721863528,-0.029567143830947842
7618,3809.0,RNAP,tetA,983.0,50.26915361449551,0.04058267389822423,-103.82215721863528,-0.029567143830947842
7618,3809.0,ori,ori,3085.0,-154.0913108331308,-0.0678004568113023,-103.82215721863528,-0.029567143830947842
7618,3809.0,EXT_R,EXT,6983.0,0.0,-0.06,-103.82215721863528,-0.029567143830947842
7619,3809.5,EXT_L,EXT,-2815.0,-157.6817024372334,-0.06883650338801622,-103.82215721863531,-0.029567143830947853
7619,3809.5,RNAP,tetA,1013.0,53.85954521859813,0.04412065439672753,-103.82215721863531,-0.029567143830947853
7619,3809.5,ori,ori,3085.0,-157.6817024372334,-0.06883650338801622,-103.82215721863531,-0.029567143830947853
7619,3809.5,EXT_R,EXT,7013.0,0.0,-0.06,-103.82215721863531,-0.029567143830947853
7620,3810.0,EXT_L,EXT,-1731.0,-119.9173850034243,-0.0722412286057907,-103.82215721863531,-0.02972926662097361
7620,3810.0,RNAP,tetA,1043.0,57.44993682270075,0.0477642462533951,-103.82215721863531,-0.02972926662097361
7620,3810.0,ori,ori,3085.0,-41.35470903791175,-0.06569293423656151,-103.82215721863531,-0.02972926662097361
7620,3810.0,RNAP,mKalama1,4237.0,-119.9173850034243,-0.0722412286057907,-103.82215721863531,-0.02972926662097361
7620,3810.0,EXT_R,EXT,7043.0,0.0,-0.06,-103.82215721863531,-0.02972926662097361
7621,3810.5,EXT_L,EXT,-1761.0,-127.09816821162954,-0.07494607203686077,-103.82215721863531,-0.02972926662097361
7621,3810.5,RNAP,tetA,1073.0,61.04032842680337,0.051518249984507145,-103.82215721863531,-0.02972926662097361
7621,3810.5,ori,ori,3085.0,-37.76431743380913,-0.06175045676796743,-103.82215721863531,-0.02972926662097361
7621,3810.5,RNAP,mKalama1,4207.0,-127.09816821162954,-0.07494607203686077,-103.82215721863531,-0.02972926662097361
7621,3810.5,EXT_R,EXT,7073.0,0.0,-0.06,-103.82215721863531,-0.02972926662097361
7622,3811.0,EXT_L,EXT,-1791.0,-134.27895141983478,-0.07753875886401639,-103.82215721863531,-0.02972926662097361
7622,3811.0,RNAP,tetA,1103.0,64.63072003090599,0.055387761522730346,-103.82215721863531,-0.02972926662097361
7622,3811.0,ori,ori,3085.0,-34.17392582970651,-0.05756952300086967,-103.82215721863531,-0.02972926662097361
7622,3811.0,RNAP,mKalama1,4177.0,-134.27895141983478,-0.07753875886401639,-103.82215721863531,-0.02972926662097361
7622,3811.0,EXT_R,EXT,7103.0,0.0,-0.06,-103.82215721863531,-0.02972926662097361
7623,3811.5,EXT_L,EXT,-1821.0,-141.45973462804002,-0.08002612327436134,-103.82215721863531,-0.02972926662097361
7623,3811.5,RNAP,tetA,1133.0,68.22111163500861,0.059378195296523,-103.82215721863531,-0.02972926662097361
7623,3811.5,ori,ori,3085.0,-30.58353422560389,-0.05312782413395293,-103.82215721863531,-0.02972926662097361
7623,3811.5,RNAP,mKalama1,4147.0,-141.45973462804002,-0.08002612327436134,-103.82215721863531,-0.02972926662097361
7623,3811.5,EXT_R,EXT,7133.0,0.0,-0.06,-103.82215721863531,-0.02972926662097361
7624,3812.0,EXT_L,EXT,-1851.0,-148.64051783624527,-0.08241445525960962,-103.82215721863531,-0.02972926662097361
7624,3812.0,RNAP,tetA,1163.0,71.81150323911123,0.06349530950757892,-103.82215721863531,-0.02972926662097361
7624,3812.0,ori,ori,3085.0,-26.99314262150127,-0.04840017898805012,-103.82215721863531,-0.02972926662097361
7624,3812.0,RNAP,mKalama1,4117.0,-148.64051783624527,-0.08241445525960962,-103.82215721863531,-0.02972926662097361
7624,3812.0,EXT_R,EXT,7163.0,0.0,-0.06,-103.82215721863531,-0.02972926662097361
7625,3812.5,EXT_L,EXT,-1881.0,-155.8213010444505,-0.08470955372558993,-103.82215721863528,-0.0297292666209736
7625,3812.5,RNAP,tetA,1193.0,75.40189484321385,0.06774523385447535,-103.82215721863528,-0.0297292666209736
7625,3812.5,ori,ori,3085.0,-23.40275101739865,-0.04335805633798527,-103.82215721863528,-0.0297292666209736
7625,3812.5,RNAP,mKalama1,4087.0,-155.8213010444505,-0.08470955372558993,-103.82215721863528,-0.0297292666209736
7625,3812.5,EXT_R,EXT,7193.0,0.0,-0.06,-103.82215721863528,-0.0297292666209736
7626,3813.0,EXT_L,EXT,-1911.0,-163.00208425265575,-0.08691677350110512,-103.82215721863534,-0.029729266620973617
7626,3813.0,RNAP,tetA,1223.0,78.99228644731647,0.07213449998323725,-103.82215721863534,-0.029729266620973617
7626,3813.0,ori,ori,3085.0,-19.81235941329603,-0.037968998643191185,-103.82215721863534,-0.029729266620973617
7626,3813.0,RNAP,mKalama1,4057.0,-163.00208425265575,-0.08691677350110512,-103.82215721863534,-0.029729266620973617
7626,3813.0,EXT_R,EXT,7223.0,0.0,-0.06,-103.82215721863534,-0.029729266620973617
7627,3813.5,EXT_L,EXT,-1941.0,-170.182867460861,-0.08904106704836048,-103.82215721863528,-0.0297292666209736
7627,3813.5,RNAP,tetA,1253.0,82.5826780514191,0.07667007498295786,-103.82215721863528,-0.0297292666209736
7627,3813.5,ori,ori,3085.0,-16.22196780919341,-0.03219592258534764,-103.82215721863528,-0.0297292666209736
7627,3813.5,RNAP,mKalama1,4027.0,-170.182867460861,-0.08904106704836048,-103.82215721863528,-0.0297292666209736
7627,3813.5,EXT_R,EXT,7253.0,0.0,-0.06,-103.82215721863528,-0.0297292666209736
7628,3814.0,EXT_L,EXT,-1971.0,-91.19058101354452,-0.030140631563120898,-103.82215721863531,-0.029567143830947853
7628,3814.0,ori,ori,3085.0,-12.631576205090788,-0.0259962645527866,-103.82215721863531,-0.029567143830947853
7628,3814.0,RNAP,mKalama1,3997.0,-91.19058101354452,-0.030140631563120898,-103.82215721863531,-0.029567143830947853
7628,3814.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863531,-0.029567143830947853
7629,3814.5,EXT_L,EXT,-2001.0,-94.78097261764714,-0.031142554695859075,-103.82215721863531,-0.029567143830947853
7629,3814.5,ori,ori,3085.0,-9.041184600988167,-0.019320929433328284,-103.82215721863531,-0.029567143830947853
7629,3814.5,RNAP,mKalama1,3967.0,-94.78097261764714,-0.031142554695859075,-103.82215721863531,-0.029567143830947853
7629,3814.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863531,-0.029567143830947853
7630,3815.0,EXT_L,EXT,-2031.0,-98.37136422174976,-0.03213272736183332,-103.82215721863531,-0.029567143830947853
7630,3815.0,ori,ori,3085.0,-5.450792996885546,-0.012112987788381274,-103.82215721863531,-0.029567143830947853
7630,3815.0,RNAP,mKalama1,3937.0,-98.37136422174976,-0.03213272736183332,-103.82215721863531,-0.029567143830947853
7630,3815.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863531,-0.029567143830947853
7631,3815.5,EXT_L,EXT,-2061.0,-101.96175582585238,-0.03311135506862403,-103.82215721863531,-0.029567143830947853
7631,3815.5,ori,ori,3085.0,-1.8604013927829253,-0.004306048222801548,-103.82215721863531,-0.029567143830947853
7631,3815.5,RNAP,mKalama1,3907.0,-101.96175582585238,-0.03311135506862403,-103.82215721863531,-0.029567143830947853
7631,3815.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863531,-0.029567143830947853
7632,3816.0,EXT_L,EXT,-2091.0,-105.552147429955,-0.03407863855933912,-103.82215721863528,-0.029567143830947842
7632,3816.0,ori,ori,3085.0,1.7299902113196959,0.004177793617250409,-103.82215721863528,-0.029567143830947842
7632,3816.0,RNAP,mKalama1,3877.0,-105.552147429955,-0.03407863855933912,-103.82215721863528,-0.029567143830947842
7632,3816.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863528,-0.029567143830947842
7633,3816.5,EXT_L,EXT,-2121.0,-109.14253903405762,-0.03503477394989229,-103.82215721863531,-0.029567143830947853
7633,3816.5,ori,ori,3085.0,5.3203818154223175,0.013430563720751184,-103.82215721863531,-0.029567143830947853
7633,3816.5,RNAP,mKalama1,3847.0,-109.14253903405762,-0.03503477394989229,-103.82215721863531,-0.029567143830947853
7633,3816.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863531,-0.029567143830947853
7634,3817.0,EXT_L,EXT,-2151.0,-112.73293063816024,-0.03597995286156212,-103.82215721863528,-0.029567143830947842
7634,3817.0,ori,ori,3085.0,8.910773419524938,0.02356176136572355,-103.82215721863528,-0.029567143830947842
7634,3817.0,RNAP,mKalama1,3817.0,-112.73293063816024,-0.03597995286156212,-103.82215721863528,-0.029567143830947842
7634,3817.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863528,-0.029567143830947842
7635,3817.5,EXT_L,EXT,-2181.0,-116.32332224226286,-0.03691436254901999,-103.82215721863531,-0.029567143830947853
7635,3817.5,ori,ori,3085.0,12.501165023627559,0.03470271292879947,-103.82215721863531,-0.029567143830947853
7635,3817.5,RNAP,mKalama1,3787.0,-116.32332224226286,-0.03691436254901999,-103.82215721863531,-0.029567143830947853
7635,3817.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863531,-0.029567143830947853
7636,3818.0,EXT_L,EXT,-2211.0,-119.91371384636548,-0.037838186024006654,-103.82215721863528,-0.029567143830947842
7636,3818.0,ori,ori,3085.0,16.09155662773018,0.04701229577471554,-103.82215721863528,-0.029567143830947842
7636,3818.0,RNAP,mKalama1,3757.0,-119.91371384636548,-0.037838186024006654,-103.82215721863528,-0.029567143830947842
7636,3818.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863528,-0.029567143830947842
7637,3818.5,EXT_L,EXT,-2241.0,-123.5041054504681,-0.038751602174829,-103.82215721863531,-0.029567143830947853
7637,3818.5,ori,ori,3085.0,19.681948231832802,0.06068456306851897,-103.82215721863531,-0.029567143830947853
7637,3818.5,RNAP,mKalama1,3727.0,-123.5041054504681,-0.038751602174829,-103.82215721863531,-0.029567143830947853
7637,3818.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863531,-0.029567143830947853
7638,3819.0,EXT_L,EXT,-2271.0,-127.09449705457072,-0.039654785881840786,-103.82215721863528,-0.029567143830947842
7638,3819.0,ori,ori,3085.0,23.272339835935423,0.07595904918581502,-103.82215721863528,-0.029567143830947842
7638,3819.0,RNAP,mKalama1,3697.0,-127.09449705457072,-0.039654785881840786,-103.82215721863528,-0.029567143830947842
7638,3819.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863528,-0.029567143830947842
7639,3819.5,EXT_L,EXT,-2301.0,-130.68488865867334,-0.04054790812906411,-103.82215721863531,-0.029567143830947853
7639,3819.5,ori,ori,3085.0,26.862731440038043,0.0931349236164674,-103.82215721863531,-0.029567143830947853
7639,3819.5,RNAP,mKalama1,3667.0,-130.68488865867334,-0.04054790812906411,-103.82215721863531,-0.029567143830947853
7639,3819.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863531,-0.029567143830947853
7640,3820.0,EXT_L,EXT,-2331.0,-134.27528026277596,-0.041431136112101044,-103.82215721863528,-0.029567143830947842
7640,3820.0,ori,ori,3085.0,30.453123044140664,0.11259078137862231,-103.82215721863528,-0.029567143830947842
7640,3820.0,RNAP,mKalama1,3637.0,-134.27528026277596,-0.041431136112101044,-103.82215721863528,-0.029567143830947842
7640,3820.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863528,-0.029567143830947842
7641,3820.5,EXT_L,EXT,-2361.0,-66.63699943154438,-0.0455641908549886,-103.82215721863531,-0.02972926662097361
7641,3820.5,RNAP,tetA,83.0,-71.2286724353342,-0.04007816523015054,-103.82215721863531,-0.02972926662097361
7641,3820.5,ori,ori,3085.0,34.04351464824329,0.13481287484155755,-103.82215721863531,-0.02972926662097361
7641,3820.5,RNAP,mKalama1,3607.0,-66.63699943154438,-0.0455641908549886,-103.82215721863531,-0.02972926662097361
7641,3820.5,EXT_R,EXT,6083.0,0.0,-0.06,-103.82215721863531,-0.02972926662097361
7642,3821.0,EXT_L,EXT,-2391.0,-73.81778263974962,-0.049264729412776403,-103.82215721863531,-0.02972926662097361
7642,3821.0,RNAP,tetA,113.0,-67.63828083123158,-0.03844630977331535,-103.82215721863531,-0.02972926662097361
7642,3821.0,ori,ori,3085.0,37.63390625234591,0.16043630914065635,-103.82215721863531,-0.02972926662097361
7642,3821.0,RNAP,mKalama1,3577.0,-73.81778263974962,-0.049264729412776403,-103.82215721863531,-0.02972926662097361
7642,3821.0,EXT_R,EXT,6113.0,0.0,-0.06,-103.82215721863531,-0.02972926662097361
7643,3821.5,EXT_L,EXT,-2421.0,-80.99856584795486,-0.05279207583837446,-103.82215721863531,-0.02972926662097361
7643,3821.5,RNAP,tetA,143.0,-64.04788922712896,-0.0367808078122155,-103.82215721863531,-0.02972926662097361
7643,3821.5,ori,ori,3085.0,41.22429785644853,0.19030672150037925,-103.82215721863531,-0.02972926662097361
7643,3821.5,RNAP,mKalama1,3547.0,-80.99856584795486,-0.05279207583837446,-103.82215721863531,-0.02972926662097361
7643,3821.5,EXT_R,EXT,6143.0,0.0,-0.06,-103.82215721863531,-0.02972926662097361
7644,3822.0,EXT_L,EXT,-2451.0,-63.1502913261033,-0.040218045249065214,-106.51495092171227,-0.030500342700480118
7644,3822.0,RNAP,tetA,173.0,-63.1502913261033,-0.03664310789359275,-106.51495092171227,-0.030500342700480118
7644,3822.0,ori,ori,3085.0,44.81468946055115,0.22557540115402797,-106.51495092171227,-0.030500342700480118
7644,3822.0,RNAP,mKalama1,3517.0,-88.1793490561601,-0.05615811068963115,-106.51495092171227,-0.030500342700480118
7644,3822.0,EXT_R,EXT,6173.0,0.0,-0.06,-106.51495092171227,-0.030500342700480118
7645,3822.5,EXT_L,EXT,-2481.0,-95.36013226436535,-0.059373652179430754,-106.51495092171228,-0.03050034270048012
7645,3822.5,RNAP,tetA,203.0,-59.55989972200068,-0.03492356166089373,-106.51495092171228,-0.03050034270048012
7645,3822.5,ori,ori,3085.0,48.40508106465377,0.2678511032554215,-106.51495092171228,-0.03050034270048012
7645,3822.5,RNAP,mKalama1,3487.0,-95.36013226436535,-0.059373652179430754,-106.51495092171228,-0.03050034270048012
7645,3822.5,EXT_R,EXT,6203.0,0.0,-0.06,-106.51495092171228,-0.03050034270048012
7646,3823.0,EXT_L,EXT,-2511.0,-102.54091547257059,-0.06244857232127993,-106.51495092171223,-0.030500342700480108
7646,3823.0,RNAP,tetA,233.0,-55.96950811789806,-0.03316742933813727,-106.51495092171223,-0.030500342700480108
7646,3823.0,ori,ori,3085.0,51.99547266875639,0.3194523278791812,-106.51495092171223,-0.030500342700480108
7646,3823.0,RNAP,mKalama1,3457.0,-102.54091547257059,-0.06244857232127993,-106.51495092171223,-0.030500342700480108
7646,3823.0,EXT_R,EXT,6233.0,0.0,-0.06,-106.51495092171223,-0.030500342700480108
7647,3823.5,EXT_L,EXT,-2815.0,-54.13583440791682,-0.02939176389423484,-106.51495092171224,-0.030334014996592013
7647,3823.5,RNAP,tetA,263.0,-52.37911651379544,-0.03137353072886993,-106.51495092171224,-0.030334014996592013
7647,3823.5,ori,ori,3085.0,-54.13583440791682,-0.02939176389423484,-106.51495092171224,-0.030334014996592013
7647,3823.5,EXT_R,EXT,6263.0,0.0,-0.06,-106.51495092171224,-0.030334014996592013
7648,3824.0,EXT_L,EXT,-2815.0,-57.72622601201944,-0.031038561540043384,-106.51495092171227,-0.03033401499659202
7648,3824.0,RNAP,tetA,293.0,-48.78872490969282,-0.029540634323748954,-106.51495092171227,-0.03033401499659202
7648,3824.0,ori,ori,3085.0,-57.72622601201944,-0.031038561540043384,-106.51495092171227,-0.03033401499659202
7648,3824.0,EXT_R,EXT,6293.0,0.0,-0.06,-106.51495092171227,-0.03033401499659202
7649,3824.5,EXT_L,EXT,-2815.0,-61.31661761612206,-0.03265387165916343,-106.51495092171224,-0.030334014996592013
7649,3824.5,RNAP,tetA,323.0,-45.1983333055902,-0.02766745448115279,-106.51495092171224,-0.030334014996592013
7649,3824.5,ori,ori,3085.0,-61.31661761612206,-0.03265387165916343,-106.51495092171224,-0.030334014996592013
7649,3824.5,EXT_R,EXT,6323.0,0.0,-0.06,-106.51495092171224,-0.030334014996592013
7650,3825.0,EXT_L,EXT,-2815.0,-64.90700922022468,-0.03423858878360317,-106.51495092171227,-0.03033401499659202
7650,3825.0,RNAP,tetA,353.0,-41.607941701487576,-0.025752648419832262,-106.51495092171227,-0.03033401499659202
7650,3825.0,ori,ori,3085.0,-64.90700922022468,-0.03423858878360317,-106.51495092171227,-0.03033401499659202
7650,3825.0,EXT_R,EXT,6353.0,0.0,-0.06,-106.51495092171227,-0.03033401499659202
7651,3825.5,EXT_L,EXT,-2815.0,-68.4974008243273,-0.035793573879441785,-106.51495092171224,-0.030334014996592013
7651,3825.5,RNAP,tetA,383.0,-38.017550097384955,-0.02379481300881914,-106.51495092171224,-0.030334014996592013
7651,3825.5,ori,ori,3085.0,-68.4974008243273,-0.035793573879441785,-106.51495092171224,-0.030334014996592013
7651,3825.5,EXT_R,EXT,6383.0,0.0,-0.06,-106.51495092171224,-0.030334014996592013
7652,3826.0,EXT_L,EXT,-2815.0,-72.08779242842992,-0.03731965590658452,-106.51495092171227,-0.03033401499659202
7652,3826.0,RNAP,tetA,413.0,-34.427158493282334,-0.021792481338464818,-106.51495092171227,-0.03033401499659202
7652,3826.0,ori,ori,3085.0,-72.08779242842992,-0.03731965590658452,-106.51495092171227,-0.03033401499659202
7652,3826.0,EXT_R,EXT,6413.0,0.0,-0.06,-106.51495092171227,-0.03033401499659202
7653,3826.5,EXT_L,EXT,-2815.0,-75.67818403253254,-0.03881763329234341,-106.51495092171224,-0.030334014996592013
7653,3826.5,RNAP,tetA,443.0,-30.836766889179714,-0.019744119054998895,-106.51495092171224,-0.030334014996592013
7653,3826.5,ori,ori,3085.0,-75.67818403253254,-0.03881763329234341,-106.51495092171224,-0.030334014996592013
7653,3826.5,EXT_R,EXT,6443.0,0.0,-0.06,-106.51495092171224,-0.030334014996592013
7654,3827.0,EXT_L,EXT,-2815.0,-79.26857563663516,-0.040288275324347575,-106.51495092171227,-0.03033401499659202
7654,3827.0,RNAP,tetA,473.0,-27.246375285077093,-0.017648120439359347,-106.51495092171227,-0.03033401499659202
7654,3827.0,ori,ori,3085.0,-79.26857563663516,-0.040288275324347575,-106.51495092171227,-0.03033401499659202
7654,3827.0,EXT_R,EXT,6473.0,0.0,-0.06,-106.51495092171227,-0.03033401499659202
7655,3827.5,EXT_L,EXT,-2815.0,-82.85896724073778,-0.041732323467888736,-106.51495092171224,-0.030334014996592013
7655,3827.5,RNAP,tetA,503.0,-23.655983680974472,-0.015502804209234163,-106.51495092171224,-0.030334014996592013
7655,3827.5,ori,ori,3085.0,-82.85896724073778,-0.041732323467888736,-106.51495092171224,-0.030334014996592013
7655,3827.5,EXT_R,EXT,6503.0,0.0,-0.06,-106.51495092171224,-0.030334014996592013
7656,3828.0,EXT_L,EXT,-2815.0,-86.4493588448404,-0.04315049261244171,-106.51495092171227,-0.03033401499659202
7656,3828.0,RNAP,tetA,533.0,-20.06559207687185,-0.013306409021248855,-106.51495092171227,-0.03033401499659202
7656,3828.0,ori,ori,3085.0,-86.4493588448404,-0.04315049261244171,-106.51495092171227,-0.03033401499659202
7656,3828.0,EXT_R,EXT,6533.0,0.0,-0.06,-106.51495092171227,-0.03033401499659202
7657,3828.5,EXT_L,EXT,-2815.0,-90.03975044894302,-0.04454347225176283,-106.51495092171224,-0.030334014996592013
7657,3828.5,RNAP,tetA,563.0,-16.47520047276923,-0.01105708864801089,-106.51495092171224,-0.030334014996592013
7657,3828.5,ori,ori,3085.0,-90.03975044894302,-0.04454347225176283,-106.51495092171224,-0.030334014996592013
7657,3828.5,EXT_R,EXT,6563.0,0.0,-0.06,-106.51495092171224,-0.030334014996592013
7658,3829.0,EXT_L,EXT,-2815.0,-93.63014205304565,-0.04591192760165928,-106.51495092171227,-0.03033401499659202
7658,3829.0,RNAP,tetA,593.0,-12.88480886866661,-0.008752906802254925,-106.51495092171227,-0.03033401499659202
7658,3829.0,ori,ori,3085.0,-93.63014205304565,-0.04591192760165928,-106.51495092171227,-0.03033401499659202
7658,3829.0,EXT_R,EXT,6593.0,0.0,-0.06,-106.51495092171227,-0.03033401499659202
7659,3829.5,EXT_L,EXT,-2815.0,-97.22053365714827,-0.04725650065923643,-106.51495092171224,-0.030334014996592013
7659,3829.5,RNAP,tetA,623.0,-9.29441726456399,-0.006391831577591406,-106.51495092171224,-0.030334014996592013
7659,3829.5,ori,ori,3085.0,-97.22053365714827,-0.04725650065923643,-106.51495092171224,-0.030334014996592013
7659,3829.5,EXT_R,EXT,6623.0,0.0,-0.06,-106.51495092171224,-0.030334014996592013
7660,3830.0,EXT_L,EXT,-2815.0,-100.81092526125089,-0.04857781120716691,-106.51495092171227,-0.03033401499659202
7660,3830.0,RNAP,tetA,653.0,-5.704025660461369,-0.0039717294723113,-106.51495092171227,-0.03033401499659202
7660,3830.0,ori,ori,3085.0,-100.81092526125089,-0.04857781120716691,-106.51495092171227,-0.03033401499659202
7660,3830.0,EXT_R,EXT,6653.0,0.0,-0.06,-106.51495092171227,-0.03033401499659202
7661,3830.5,EXT_L,EXT,-2815.0,-104.40131686535351,-0.04987645776628212,-106.51495092171224,-0.030334014996592013
