frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4210,2105.0,EXT_R,EXT,8521.0,0.0,-0.06,-80.58019437192254,-0.023297531249268266
4211,2105.5,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4211,2105.5,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4211,2105.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4212,2106.0,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4212,2106.0,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4212,2106.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4213,2106.5,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4213,2106.5,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4213,2106.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4214,2107.0,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4214,2107.0,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4214,2107.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4215,2107.5,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4215,2107.5,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4215,2107.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4216,2108.0,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4216,2108.0,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4216,2108.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4217,2108.5,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4217,2108.5,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4217,2108.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4218,2109.0,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4218,2109.0,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4218,2109.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4219,2109.5,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4219,2109.5,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4219,2109.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4220,2110.0,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4220,2110.0,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4220,2110.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4221,2110.5,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4221,2110.5,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4221,2110.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4222,2111.0,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4222,2111.0,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4222,2111.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4223,2111.5,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4223,2111.5,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4223,2111.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4224,2112.0,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4224,2112.0,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4224,2112.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4225,2112.5,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4225,2112.5,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4225,2112.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4226,2113.0,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4226,2113.0,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4226,2113.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4227,2113.5,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4227,2113.5,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4227,2113.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4228,2114.0,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4228,2114.0,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4228,2114.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4229,2114.5,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4229,2114.5,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4229,2114.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4230,2115.0,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4230,2115.0,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4230,2115.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4231,2115.5,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4231,2115.5,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4231,2115.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4232,2116.0,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4232,2116.0,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4232,2116.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4233,2116.5,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4233,2116.5,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4233,2116.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4234,2117.0,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4234,2117.0,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4234,2117.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4235,2117.5,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4235,2117.5,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4235,2117.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4236,2118.0,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4236,2118.0,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4236,2118.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4237,2118.5,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4237,2118.5,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4237,2118.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4238,2119.0,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4238,2119.0,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4238,2119.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4239,2119.5,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4239,2119.5,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4239,2119.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4240,2120.0,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4240,2120.0,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4240,2120.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4241,2120.5,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4241,2120.5,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4241,2120.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4242,2121.0,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4242,2121.0,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4242,2121.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4243,2121.5,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4243,2121.5,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4243,2121.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4244,2122.0,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4244,2122.0,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4244,2122.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4245,2122.5,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4245,2122.5,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4245,2122.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4246,2123.0,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4246,2123.0,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4246,2123.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4247,2123.5,EXT_L,EXT,-2815.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4247,2123.5,ori,ori,3085.0,-83.27298807499953,-0.023586395020469594,-83.27298807499953,-0.023586395020469594
4247,2123.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023586395020469594
4248,2124.0,EXT_L,EXT,-1479.0,-61.603219032664214,-0.02255626568885254,-83.27298807499952,-0.02371501885152873
4248,2124.0,ori,ori,3085.0,-21.669769042335307,-0.027770654920895404,-83.27298807499952,-0.02371501885152873
4248,2124.0,RNAP,Raspberry,4489.0,-61.603219032664214,-0.02255626568885254,-83.27298807499952,-0.02371501885152873
4248,2124.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499952,-0.02371501885152873
4249,2124.5,EXT_L,EXT,-1449.0,-58.01282742856159,-0.021382178342285615,-83.27298807499952,-0.02371501885152873
4249,2124.5,ori,ori,3085.0,-25.260160646437928,-0.03164387857334903,-83.27298807499952,-0.02371501885152873
4249,2124.5,RNAP,Raspberry,4519.0,-58.01282742856159,-0.021382178342285615,-83.27298807499952,-0.02371501885152873
4249,2124.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499952,-0.02371501885152873
4250,2125.0,EXT_L,EXT,-1419.0,-54.42243582445897,-0.02019245040051576,-83.27298807499952,-0.02371501885152873
4250,2125.0,ori,ori,3085.0,-28.85055225054055,-0.03534672581880323,-83.27298807499952,-0.02371501885152873
4250,2125.0,RNAP,Raspberry,4549.0,-54.42243582445897,-0.02019245040051576,-83.27298807499952,-0.02371501885152873
4250,2125.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499952,-0.02371501885152873
4251,2125.5,EXT_L,EXT,-1389.0,-50.83204422035635,-0.018986767233778047,-83.27298807499952,-0.02371501885152873
4251,2125.5,ori,ori,3085.0,-32.44094385464317,-0.03889019656875725,-83.27298807499952,-0.02371501885152873
4251,2125.5,RNAP,Raspberry,4579.0,-50.83204422035635,-0.018986767233778047,-83.27298807499952,-0.02371501885152873
4251,2125.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499952,-0.02371501885152873
4252,2126.0,EXT_L,EXT,-1359.0,-47.24165261625373,-0.017764805716454318,-83.27298807499952,-0.02371501885152873
4252,2126.0,ori,ori,3085.0,-36.031335458745794,-0.04228436377587613,-83.27298807499952,-0.02371501885152873
4252,2126.0,RNAP,Raspberry,4609.0,-47.24165261625373,-0.017764805716454318,-83.27298807499952,-0.02371501885152873
4252,2126.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499952,-0.02371501885152873
4253,2126.5,EXT_L,EXT,-1329.0,-43.65126101215111,-0.01652623393836044,-83.27298807499952,-0.02371501885152873
4253,2126.5,ori,ori,3085.0,-39.621727062848414,-0.045538469062481164,-83.27298807499952,-0.02371501885152873
4253,2126.5,RNAP,Raspberry,4639.0,-43.65126101215111,-0.01652623393836044,-83.27298807499952,-0.02371501885152873
4253,2126.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499952,-0.02371501885152873
4254,2127.0,EXT_L,EXT,-1299.0,-40.06086940804849,-0.015270710904179512,-83.27298807499952,-0.02371501885152873
4254,2127.0,ori,ori,3085.0,-43.212118666951035,-0.04866100674989731,-83.27298807499952,-0.02371501885152873
4254,2127.0,RNAP,Raspberry,4669.0,-40.06086940804849,-0.015270710904179512,-83.27298807499952,-0.02371501885152873
4254,2127.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499952,-0.02371501885152873
4255,2127.5,EXT_L,EXT,-1269.0,-36.47047780394587,-0.013997886220469222,-83.27298807499952,-0.02371501885152873
4255,2127.5,ori,ori,3085.0,-46.802510271053656,-0.05165979789752154,-83.27298807499952,-0.02371501885152873
4255,2127.5,RNAP,Raspberry,4699.0,-36.47047780394587,-0.013997886220469222,-83.27298807499952,-0.02371501885152873
4255,2127.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499952,-0.02371501885152873
4256,2128.0,EXT_L,EXT,-1239.0,-32.88008619984325,-0.012707399769639914,-83.27298807499952,-0.02371501885152873
4256,2128.0,ori,ori,3085.0,-50.39290187515628,-0.05454205571039353,-83.27298807499952,-0.02371501885152873
4256,2128.0,RNAP,Raspberry,4729.0,-32.88008619984325,-0.012707399769639914,-83.27298807499952,-0.02371501885152873
4256,2128.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499952,-0.02371501885152873
4257,2128.5,EXT_L,EXT,-1209.0,-29.289694595740627,-0.011398881370266182,-83.27298807499952,-0.02371501885152873
4257,2128.5,ori,ori,3085.0,-53.9832934792589,-0.05731444346686634,-83.27298807499952,-0.02371501885152873
4257,2128.5,RNAP,Raspberry,4759.0,-29.289694595740627,-0.011398881370266182,-83.27298807499952,-0.02371501885152873
4257,2128.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499952,-0.02371501885152873
4258,2129.0,EXT_L,EXT,-1179.0,-25.699302991638007,-0.010071950423058862,-83.27298807499952,-0.02371501885152873
4258,2129.0,ori,ori,3085.0,-57.57368508336152,-0.05998312594566559,-83.27298807499952,-0.02371501885152873
4258,2129.0,RNAP,Raspberry,4789.0,-25.699302991638007,-0.010071950423058862,-83.27298807499952,-0.02371501885152873
4258,2129.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499952,-0.02371501885152873
4259,2129.5,EXT_L,EXT,-1149.0,-22.108911387535386,-0.00872621554178625,-83.27298807499952,-0.02371501885152873
4259,2129.5,ori,ori,3085.0,-61.16407668746414,-0.06255381518778923,-83.27298807499952,-0.02371501885152873
4259,2129.5,RNAP,Raspberry,4819.0,-22.108911387535386,-0.00872621554178625,-83.27298807499952,-0.02371501885152873
4259,2129.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499952,-0.02371501885152873
4260,2130.0,EXT_L,EXT,-1119.0,-18.518519783432765,-0.007361274168392717,-83.27298807499953,-0.023715018851528734
4260,2130.0,ori,ori,3085.0,-64.75446829156677,-0.0650318113082017,-83.27298807499953,-0.023715018851528734
4260,2130.0,RNAP,Raspberry,4849.0,-18.518519783432765,-0.007361274168392717,-83.27298807499953,-0.023715018851528734
4260,2130.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023715018851528734
4261,2130.5,EXT_L,EXT,-1089.0,-14.928128179330145,-0.005976712171519643,-83.27298807499953,-0.023715018851528734
4261,2130.5,ori,ori,3085.0,-68.34485989566939,-0.06742203897098442,-83.27298807499953,-0.023715018851528734
4261,2130.5,RNAP,Raspberry,4879.0,-14.928128179330145,-0.005976712171519643,-83.27298807499953,-0.023715018851528734
4261,2130.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023715018851528734
4262,2131.0,EXT_L,EXT,-1059.0,-11.337736575227524,-0.004572103427587593,-83.27298807499953,-0.023715018851528734
4262,2131.0,ori,ori,3085.0,-71.93525149977201,-0.06972908005617612,-83.27298807499953,-0.023715018851528734
4262,2131.0,RNAP,Raspberry,4909.0,-11.337736575227524,-0.004572103427587593,-83.27298807499953,-0.023715018851528734
4262,2131.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023715018851528734
4263,2131.5,EXT_L,EXT,-1029.0,-7.747344971124903,-0.0031470093835495837,-83.27298807499953,-0.023715018851528734
4263,2131.5,ori,ori,3085.0,-75.52564310387463,-0.07195720297425748,-83.27298807499953,-0.023715018851528734
4263,2131.5,RNAP,Raspberry,4939.0,-7.747344971124903,-0.0031470093835495837,-83.27298807499953,-0.023715018851528734
4263,2131.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023715018851528734
4264,2132.0,EXT_L,EXT,-999.0,-4.1569533670222825,-0.0017009786003729158,-83.27298807499953,-0.023715018851528734
4264,2132.0,ori,ori,3085.0,-79.11603470797725,-0.07411038902289666,-83.27298807499953,-0.023715018851528734
4264,2132.0,RNAP,Raspberry,4969.0,-4.1569533670222825,-0.0017009786003729158,-83.27298807499953,-0.023715018851528734
4264,2132.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023715018851528734
4265,2132.5,EXT_L,EXT,-969.0,-0.5665617629196613,-0.00023354627625135353,-83.27298807499953,-0.023715018851528734
4265,2132.5,ori,ori,3085.0,-82.70642631207987,-0.07619235612836141,-83.27298807499953,-0.023715018851528734
4265,2132.5,RNAP,Raspberry,4999.0,-0.5665617629196613,-0.00023354627625135353,-83.27298807499953,-0.023715018851528734
4265,2132.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.27298807499953,-0.023715018851528734
4266,2133.0,EXT_L,EXT,-939.0,0.3310361381059941,0.00013747599306088794,-85.96578177807649,-0.024481890017172905
4266,2133.0,ori,ori,3085.0,-86.29681791618249,-0.07820658026944013,-85.96578177807649,-0.024481890017172905
4266,2133.0,RNAP,Raspberry,5029.0,0.3310361381059941,0.00013747599306088794,-85.96578177807649,-0.024481890017172905
4266,2133.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.96578177807649,-0.024481890017172905
4267,2133.5,EXT_L,EXT,-909.0,3.921427742208615,0.001640761992007264,-85.96578177807649,-0.024481890017172905
4267,2133.5,ori,ori,3085.0,-89.88720952028511,-0.08015631484356862,-85.96578177807649,-0.024481890017172905
4267,2133.5,RNAP,Raspberry,5059.0,3.921427742208615,0.001640761992007264,-85.96578177807649,-0.024481890017172905
4267,2133.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.96578177807649,-0.024481890017172905
4268,2134.0,EXT_L,EXT,-879.0,7.511819346311237,0.003166802067627905,-85.96578177807649,-0.024481890017172905
4268,2134.0,ori,ori,3085.0,-93.47760112438773,-0.08204460820212585,-85.96578177807649,-0.024481890017172905
4268,2134.0,RNAP,Raspberry,5089.0,7.511819346311237,0.003166802067627905,-85.96578177807649,-0.024481890017172905
4268,2134.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.96578177807649,-0.024481890017172905
