frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2879,1439.5,RNAP,tetA,983.0,91.33439833193975,0.07373496143620768,-60.139059368719614,-0.017126789366053375
2879,1439.5,ori,ori,3085.0,-151.47345770065937,-0.06664859667534258,-60.139059368719614,-0.017126789366053375
2879,1439.5,EXT_R,EXT,6983.0,0.0,-0.06,-60.139059368719614,-0.017126789366053375
2880,1440.0,EXT_L,EXT,-2815.0,-155.063849304762,-0.06769367036910948,-60.139059368719614,-0.017126789366053375
2880,1440.0,RNAP,tetA,1013.0,94.92478993604237,0.07776047557497544,-60.139059368719614,-0.017126789366053375
2880,1440.0,ori,ori,3085.0,-155.063849304762,-0.06769367036910948,-60.139059368719614,-0.017126789366053375
2880,1440.0,EXT_R,EXT,7013.0,0.0,-0.06,-60.139059368719614,-0.017126789366053375
2881,1440.5,EXT_L,EXT,-2815.0,-158.6542409088646,-0.06872249097277115,-60.139059368719614,-0.017126789366053375
2881,1440.5,RNAP,tetA,1043.0,98.515181540145,0.08190615431490045,-60.139059368719614,-0.017126789366053375
2881,1440.5,ori,ori,3085.0,-158.6542409088646,-0.06872249097277115,-60.139059368719614,-0.017126789366053375
2881,1440.5,EXT_R,EXT,7043.0,0.0,-0.06,-60.139059368719614,-0.017126789366053375
2882,1441.0,EXT_L,EXT,-2815.0,-162.24463251296723,-0.0697354347152652,-60.139059368719614,-0.017126789366053375
2882,1441.0,RNAP,tetA,1073.0,102.10557314424761,0.08617745968330802,-60.139059368719614,-0.017126789366053375
2882,1441.0,ori,ori,3085.0,-162.24463251296723,-0.0697354347152652,-60.139059368719614,-0.017126789366053375
2882,1441.0,EXT_R,EXT,7073.0,0.0,-0.06,-60.139059368719614,-0.017126789366053375
2883,1441.5,EXT_L,EXT,-2815.0,-165.83502411706985,-0.07073286630243775,-60.139059368719614,-0.017126789366053375
2883,1441.5,RNAP,tetA,1103.0,105.69596474835024,0.09058018983228201,-60.139059368719614,-0.017126789366053375
2883,1441.5,ori,ori,3085.0,-165.83502411706985,-0.07073286630243775,-60.139059368719614,-0.017126789366053375
2883,1441.5,EXT_R,EXT,7103.0,0.0,-0.06,-60.139059368719614,-0.017126789366053375
2884,1442.0,EXT_L,EXT,-2815.0,-169.42541572117247,-0.07171513935485083,-60.139059368719614,-0.017126789366053375
2884,1442.0,RNAP,tetA,1133.0,109.28635635245286,0.09512050529841141,-60.139059368719614,-0.017126789366053375
2884,1442.0,ori,ori,3085.0,-169.42541572117247,-0.07171513935485083,-60.139059368719614,-0.017126789366053375
2884,1442.0,EXT_R,EXT,7133.0,0.0,-0.06,-60.139059368719614,-0.017126789366053375
2885,1442.5,EXT_L,EXT,-2815.0,-173.0158073252751,-0.07268259682577956,-60.139059368719614,-0.017126789366053375
2885,1442.5,RNAP,tetA,1163.0,112.87674795655548,0.09980495776346555,-60.139059368719614,-0.017126789366053375
2885,1442.5,ori,ori,3085.0,-173.0158073252751,-0.07268259682577956,-60.139059368719614,-0.017126789366053375
2885,1442.5,EXT_R,EXT,7163.0,0.0,-0.06,-60.139059368719614,-0.017126789366053375
2886,1443.0,EXT_L,EXT,-2815.0,-176.6061989293777,-0.0736355714004369,-60.139059368719614,-0.017126789366053375
2886,1443.0,RNAP,tetA,1193.0,116.4671395606581,0.10464052159836015,-60.139059368719614,-0.017126789366053375
2886,1443.0,ori,ori,3085.0,-176.6061989293777,-0.0736355714004369,-60.139059368719614,-0.017126789366053375
2886,1443.0,EXT_R,EXT,7193.0,0.0,-0.06,-60.139059368719614,-0.017126789366053375
2887,1443.5,EXT_L,EXT,-2815.0,-180.19659053348033,-0.07457438587740245,-60.139059368719614,-0.017126789366053375
2887,1443.5,RNAP,tetA,1223.0,120.05753116476072,0.10963462850980868,-60.139059368719614,-0.017126789366053375
2887,1443.5,ori,ori,3085.0,-180.19659053348033,-0.07457438587740245,-60.139059368719614,-0.017126789366053375
2887,1443.5,EXT_R,EXT,7223.0,0.0,-0.06,-60.139059368719614,-0.017126789366053375
2888,1444.0,EXT_L,EXT,-2815.0,-183.78698213758295,-0.07549935353317382,-60.139059368719614,-0.017126789366053375
2888,1444.0,RNAP,tetA,1253.0,123.64792276886334,0.11479520565163882,-60.139059368719614,-0.017126789366053375
2888,1444.0,ori,ori,3085.0,-183.78698213758295,-0.07549935353317382,-60.139059368719614,-0.017126789366053375
2888,1444.0,EXT_R,EXT,7253.0,0.0,-0.06,-60.139059368719614,-0.017126789366053375
2889,1444.5,EXT_L,EXT,-2815.0,-60.139059368719614,-0.01703389830508495,-60.139059368719614,-0.01703389830508495
2889,1444.5,ori,ori,3085.0,-60.139059368719614,-0.01703389830508495,-60.139059368719614,-0.01703389830508495
2889,1444.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.139059368719614,-0.01703389830508495
2890,1445.0,EXT_L,EXT,-2815.0,-60.139059368719614,-0.01703389830508495,-60.139059368719614,-0.01703389830508495
2890,1445.0,ori,ori,3085.0,-60.139059368719614,-0.01703389830508495,-60.139059368719614,-0.01703389830508495
2890,1445.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.139059368719614,-0.01703389830508495
2891,1445.5,EXT_L,EXT,-2815.0,-60.139059368719614,-0.01703389830508495,-60.139059368719614,-0.01703389830508495
2891,1445.5,ori,ori,3085.0,-60.139059368719614,-0.01703389830508495,-60.139059368719614,-0.01703389830508495
2891,1445.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.139059368719614,-0.01703389830508495
2892,1446.0,EXT_L,EXT,-2815.0,-60.139059368719614,-0.01703389830508495,-60.139059368719614,-0.01703389830508495
2892,1446.0,ori,ori,3085.0,-60.139059368719614,-0.01703389830508495,-60.139059368719614,-0.01703389830508495
2892,1446.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.139059368719614,-0.01703389830508495
2893,1446.5,EXT_L,EXT,-2815.0,-60.139059368719614,-0.01703389830508495,-60.139059368719614,-0.01703389830508495
2893,1446.5,ori,ori,3085.0,-60.139059368719614,-0.01703389830508495,-60.139059368719614,-0.01703389830508495
2893,1446.5,EXT_R,EXT,9085.0,0.0,-0.06,-60.139059368719614,-0.01703389830508495
2894,1447.0,EXT_L,EXT,-2815.0,-60.139059368719614,-0.01703389830508495,-60.139059368719614,-0.01703389830508495
2894,1447.0,ori,ori,3085.0,-60.139059368719614,-0.01703389830508495,-60.139059368719614,-0.01703389830508495
2894,1447.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.139059368719614,-0.01703389830508495
2895,1447.5,EXT_L,EXT,-2815.0,-32.9835106002662,-0.019019886784624254,-60.13905936871963,-0.01712678936605338
2895,1447.5,RNAP,tetA,83.0,-27.15554876845342,-0.015279585218235732,-60.13905936871963,-0.01712678936605338
2895,1447.5,ori,ori,3085.0,-32.9835106002662,-0.019019886784624254,-60.13905936871963,-0.01712678936605338
2895,1447.5,EXT_R,EXT,6083.0,0.0,-0.06,-60.13905936871963,-0.01712678936605338
2896,1448.0,EXT_L,EXT,-2815.0,-36.57390220436882,-0.02087419122330638,-60.13905936871963,-0.01712678936605338
2896,1448.0,RNAP,tetA,113.0,-23.5651571643508,-0.013394683026585075,-60.13905936871963,-0.01712678936605338
2896,1448.0,ori,ori,3085.0,-36.57390220436882,-0.02087419122330638,-60.13905936871963,-0.01712678936605338
2896,1448.0,EXT_R,EXT,6113.0,0.0,-0.06,-60.13905936871963,-0.01712678936605338
2897,1448.5,EXT_L,EXT,-2815.0,-40.16429380847144,-0.022690882995889478,-60.13905936871963,-0.01712678936605338
2897,1448.5,RNAP,tetA,143.0,-19.97476556024818,-0.011470916872219973,-60.13905936871963,-0.01712678936605338
2897,1448.5,ori,ori,3085.0,-40.16429380847144,-0.022690882995889478,-60.13905936871963,-0.01712678936605338
2897,1448.5,EXT_R,EXT,6143.0,0.0,-0.06,-60.13905936871963,-0.01712678936605338
2898,1449.0,EXT_L,EXT,-2815.0,-43.75468541257406,-0.02447109501400304,-60.13905936871963,-0.01712678936605338
2898,1449.0,RNAP,tetA,173.0,-16.38437395614556,-0.009507072256305598,-60.13905936871963,-0.01712678936605338
2898,1449.0,ori,ori,3085.0,-43.75468541257406,-0.02447109501400304,-60.13905936871963,-0.01712678936605338
2898,1449.0,EXT_R,EXT,6173.0,0.0,-0.06,-60.13905936871963,-0.01712678936605338
2899,1449.5,EXT_L,EXT,-2815.0,-47.34507701667668,-0.026215915143088495,-60.13905936871963,-0.01712678936605338
2899,1449.5,RNAP,tetA,203.0,-12.793982352042939,-0.007501883543214079,-60.13905936871963,-0.01712678936605338
2899,1449.5,ori,ori,3085.0,-47.34507701667668,-0.026215915143088495,-60.13905936871963,-0.01712678936605338
2899,1449.5,EXT_R,EXT,6203.0,0.0,-0.06,-60.13905936871963,-0.01712678936605338
2900,1450.0,EXT_L,EXT,-2815.0,-50.935468620779304,-0.0279263884192392,-60.13905936871963,-0.01712678936605338
2900,1450.0,RNAP,tetA,233.0,-9.203590747940318,-0.0054540312404823136,-60.13905936871963,-0.01712678936605338
2900,1450.0,ori,ori,3085.0,-50.935468620779304,-0.0279263884192392,-60.13905936871963,-0.01712678936605338
2900,1450.0,EXT_R,EXT,6233.0,0.0,-0.06,-60.13905936871963,-0.01712678936605338
2901,1450.5,EXT_L,EXT,-2815.0,-54.525860224881924,-0.02960351913640061,-60.13905936871963,-0.01712678936605338
2901,1450.5,RNAP,tetA,263.0,-5.613199143837697,-0.003362139103283199,-60.13905936871963,-0.01712678936605338
2901,1450.5,ori,ori,3085.0,-54.525860224881924,-0.02960351913640061,-60.13905936871963,-0.01712678936605338
2901,1450.5,EXT_R,EXT,6263.0,0.0,-0.06,-60.13905936871963,-0.01712678936605338
2902,1451.0,EXT_L,EXT,-2815.0,-58.116251828984545,-0.03124827281269018,-60.13905936871963,-0.01712678936605338
2902,1451.0,RNAP,tetA,293.0,-2.022807539735076,-0.0012247710500580163,-60.13905936871963,-0.01712678936605338
2902,1451.0,ori,ori,3085.0,-58.116251828984545,-0.03124827281269018,-60.13905936871963,-0.01712678936605338
2902,1451.0,EXT_R,EXT,6293.0,0.0,-0.06,-60.13905936871963,-0.01712678936605338
2903,1451.5,EXT_L,EXT,-2815.0,-61.706643433087166,-0.032861578043926414,-60.13905936871963,-0.01712678936605338
2903,1451.5,RNAP,tetA,323.0,1.5675840643675452,0.0009595721252160717,-60.13905936871963,-0.01712678936605338
2903,1451.5,ori,ori,3085.0,-61.706643433087166,-0.032861578043926414,-60.13905936871963,-0.01712678936605338
2903,1451.5,EXT_R,EXT,6323.0,0.0,-0.06,-60.13905936871963,-0.01712678936605338
2904,1452.0,EXT_L,EXT,-2815.0,-65.29703503718979,-0.03444432825184377,-60.13905936871963,-0.01712678936605338
2904,1452.0,RNAP,tetA,353.0,5.157975668470167,0.003192456259940695,-60.13905936871963,-0.01712678936605338
2904,1452.0,ori,ori,3085.0,-65.29703503718979,-0.03444432825184377,-60.13905936871963,-0.01712678936605338
2904,1452.0,EXT_R,EXT,6353.0,0.0,-0.06,-60.13905936871963,-0.01712678936605338
2905,1452.5,EXT_L,EXT,-2815.0,-68.88742664129241,-0.035997383333909026,-60.13905936871963,-0.01712678936605338
2905,1452.5,RNAP,tetA,383.0,8.748367272572787,0.005475517566232163,-60.13905936871963,-0.01712678936605338
2905,1452.5,ori,ori,3085.0,-68.88742664129241,-0.035997383333909026,-60.13905936871963,-0.01712678936605338
2905,1452.5,EXT_R,EXT,6383.0,0.0,-0.06,-60.13905936871963,-0.01712678936605338
2906,1453.0,EXT_L,EXT,-2815.0,-72.47781824539503,-0.03752157122114036,-60.13905936871963,-0.01712678936605338
2906,1453.0,RNAP,tetA,413.0,12.338758876675408,0.007810466629484802,-60.13905936871963,-0.01712678936605338
2906,1453.0,ori,ori,3085.0,-72.47781824539503,-0.03752157122114036,-60.13905936871963,-0.01712678936605338
2906,1453.0,EXT_R,EXT,6413.0,0.0,-0.06,-60.13905936871963,-0.01712678936605338
2907,1453.5,EXT_L,EXT,-2815.0,-76.06820984949765,-0.03901768934985914,-60.13905936871963,-0.01712678936605338
2907,1453.5,RNAP,tetA,443.0,15.929150480778029,0.01019909268269727,-60.13905936871963,-0.01712678936605338
2907,1453.5,ori,ori,3085.0,-76.06820984949765,-0.03901768934985914,-60.13905936871963,-0.01712678936605338
2907,1453.5,EXT_R,EXT,6443.0,0.0,-0.06,-60.13905936871963,-0.01712678936605338
2908,1454.0,EXT_L,EXT,-2815.0,-79.65860145360027,-0.04048650605287137,-60.1390593687196,-0.017126789366053368
2908,1454.0,RNAP,tetA,473.0,19.51954208488065,0.012643268179007705,-60.1390593687196,-0.017126789366053368
2908,1454.0,ori,ori,3085.0,-79.65860145360027,-0.04048650605287137,-60.1390593687196,-0.017126789366053368
2908,1454.0,EXT_R,EXT,6473.0,0.0,-0.06,-60.1390593687196,-0.017126789366053368
2909,1454.5,EXT_L,EXT,-2815.0,-83.24899305770289,-0.04192876187517814,-60.13905936871963,-0.01712678936605338
2909,1454.5,RNAP,tetA,503.0,23.109933688983272,0.01514495368699603,-60.13905936871963,-0.01712678936605338
2909,1454.5,ori,ori,3085.0,-83.24899305770289,-0.04192876187517814,-60.13905936871963,-0.01712678936605338
2909,1454.5,EXT_R,EXT,6503.0,0.0,-0.06,-60.13905936871963,-0.01712678936605338
2910,1455.0,EXT_L,EXT,-2815.0,-86.83938466180551,-0.043345170818948946,-60.1390593687196,-0.017126789366053368
2910,1455.0,RNAP,tetA,533.0,26.700325293085893,0.017706203135650744,-60.1390593687196,-0.017126789366053368
2910,1455.0,ori,ori,3085.0,-86.83938466180551,-0.043345170818948946,-60.1390593687196,-0.017126789366053368
2910,1455.0,EXT_R,EXT,6533.0,0.0,-0.06,-60.1390593687196,-0.017126789366053368
2911,1455.5,EXT_L,EXT,-2815.0,-90.42977626590813,-0.04473642152215544,-60.13905936871963,-0.01712678936605338
2911,1455.5,RNAP,tetA,563.0,30.290716897188513,0.02032916943848991,-60.13905936871963,-0.01712678936605338
2911,1455.5,ori,ori,3085.0,-90.42977626590813,-0.04473642152215544,-60.13905936871963,-0.01712678936605338
2911,1455.5,EXT_R,EXT,6563.0,0.0,-0.06,-60.13905936871963,-0.01712678936605338
2912,1456.0,EXT_L,EXT,-2815.0,-94.02016787001075,-0.04610317837495336,-60.1390593687196,-0.017126789366053368
2912,1456.0,RNAP,tetA,593.0,33.88110850129114,0.0230161105292032,-60.1390593687196,-0.017126789366053368
2912,1456.0,ori,ori,3085.0,-94.02016787001075,-0.04610317837495336,-60.1390593687196,-0.017126789366053368
2912,1456.0,EXT_R,EXT,6593.0,0.0,-0.06,-60.1390593687196,-0.017126789366053368
2913,1456.5,EXT_L,EXT,-2815.0,-97.61055947411337,-0.047446082577615206,-60.13905936871963,-0.01712678936605338
2913,1456.5,RNAP,tetA,623.0,37.47150010539376,0.02576939584437855,-60.13905936871963,-0.01712678936605338
2913,1456.5,ori,ori,3085.0,-97.61055947411337,-0.047446082577615206,-60.13905936871963,-0.01712678936605338
2913,1456.5,EXT_R,EXT,6623.0,0.0,-0.06,-60.13905936871963,-0.01712678936605338
2914,1457.0,EXT_L,EXT,-2815.0,-101.200951078216,-0.04876575314355279,-60.1390593687196,-0.017126789366053368
2914,1457.0,RNAP,tetA,653.0,41.06189170949638,0.028591513292433285,-60.1390593687196,-0.017126789366053368
2914,1457.0,ori,ori,3085.0,-101.200951078216,-0.04876575314355279,-60.1390593687196,-0.017126789366053368
2914,1457.0,EXT_R,EXT,6653.0,0.0,-0.06,-60.1390593687196,-0.017126789366053368
2915,1457.5,EXT_L,EXT,-2815.0,-104.79134268231861,-0.05006278785072644,-60.13905936871963,-0.01712678936605338
2915,1457.5,RNAP,tetA,683.0,44.652283313599,0.031485076751831174,-60.13905936871963,-0.01712678936605338
2915,1457.5,ori,ori,3085.0,-104.79134268231861,-0.05006278785072644,-60.13905936871963,-0.01712678936605338
2915,1457.5,EXT_R,EXT,6683.0,0.0,-0.06,-60.13905936871963,-0.01712678936605338
2916,1458.0,EXT_L,EXT,-2815.0,-108.38173428642123,-0.05133776414451278,-60.1390593687196,-0.017126789366053368
2916,1458.0,RNAP,tetA,713.0,48.24267491770162,0.03445283414608542,-60.1390593687196,-0.017126789366053368
2916,1458.0,ori,ori,3085.0,-108.38173428642123,-0.05133776414451278,-60.1390593687196,-0.017126789366053368
2916,1458.0,EXT_R,EXT,6713.0,0.0,-0.06,-60.1390593687196,-0.017126789366053368
2917,1458.5,EXT_L,EXT,-2815.0,-111.97212589052386,-0.05259123999489631,-62.83185307179657,-0.018267223382046133
2917,1458.5,RNAP,tetA,743.0,46.05355900215264,0.03875193424106339,-62.83185307179657,-0.018267223382046133
2917,1458.5,gyrase,23,2761.0,3.0867138165746404,0.025285737740627406,-62.83185307179657,-0.018267223382046133
2917,1458.5,ori,ori,3085.0,-111.97212589052386,-0.05259123999489631,-62.83185307179657,-0.018267223382046133
2917,1458.5,EXT_R,EXT,6743.0,0.0,-0.06,-62.83185307179657,-0.018267223382046133
2918,1459.0,EXT_L,EXT,-2815.0,-115.56251749462648,-0.05382375471065805,-65.52464677487355,-0.01905010438413382
2918,1459.0,RNAP,tetA,773.0,48.29755375471677,0.04126346697482203,-65.52464677487355,-0.01905010438413382
2918,1459.0,gyrase,23,2761.0,1.7403169650361576,0.014256325975921526,-65.52464677487355,-0.01905010438413382
2918,1459.0,ori,ori,3085.0,-115.56251749462648,-0.05382375471065805,-65.52464677487355,-0.01905010438413382
2918,1459.0,EXT_R,EXT,6773.0,0.0,-0.06,-65.52464677487355,-0.01905010438413382
2919,1459.5,EXT_L,EXT,-2815.0,-119.1529090987291,-0.05503582971305723,-68.21744047795052,-0.019832985386221504
2919,1459.5,RNAP,tetA,803.0,50.54154850728091,0.04385324060371334,-68.21744047795052,-0.019832985386221504
2919,1459.5,gyrase,23,2761.0,0.39392011349767486,0.0032269142112156452,-68.21744047795052,-0.019832985386221504
2919,1459.5,ori,ori,3085.0,-119.1529090987291,-0.05503582971305723,-68.21744047795052,-0.019832985386221504
2919,1459.5,EXT_R,EXT,6803.0,0.0,-0.06,-68.21744047795052,-0.019832985386221504
2920,1460.0,EXT_L,EXT,-2815.0,-122.74330070283172,-0.05622796927133802,-70.91023418102749,-0.020615866388309187
2920,1460.0,RNAP,tetA,833.0,52.78554325984504,0.04652496909427842,-70.91023418102749,-0.020615866388309187
2920,1460.0,gyrase,23,2761.0,-0.9524767380408079,-0.007802497553490236,-70.91023418102749,-0.020615866388309187
2920,1460.0,ori,ori,3085.0,-122.74330070283172,-0.05622796927133802,-70.91023418102749,-0.020615866388309187
2920,1460.0,EXT_R,EXT,6833.0,0.0,-0.06,-70.91023418102749,-0.020615866388309187
2921,1460.5,EXT_L,EXT,-2815.0,52.73066442282989,0.023958573110886314,-73.60302788410445,-0.020961145194274233
2921,1460.5,RNAP,tetA,863.0,52.73066442282989,0.040237274841022776,-73.60302788410445,-0.020961145194274233
2921,1460.5,ori,ori,3085.0,-126.33369230693434,-0.05740066120224064,-73.60302788410445,-0.020961145194274233
2921,1460.5,EXT_R,EXT,6863.0,0.0,-0.06,-73.60302788410445,-0.020961145194274233
2922,1461.0,EXT_L,EXT,-2815.0,-129.92408391103697,-0.058554377535555854,-73.60302788410445,-0.020961145194274233
2922,1461.0,RNAP,tetA,893.0,56.32105602693251,0.0435739036582592,-73.60302788410445,-0.020961145194274233
2922,1461.0,ori,ori,3085.0,-129.92408391103697,-0.058554377535555854,-73.60302788410445,-0.020961145194274233
2922,1461.0,EXT_R,EXT,6893.0,0.0,-0.06,-73.60302788410445,-0.020961145194274233
2923,1461.5,EXT_L,EXT,-2815.0,-133.5144755151396,-0.05968957514763004,-73.60302788410448,-0.020961145194274243
2923,1461.5,RNAP,tetA,923.0,59.91144763103513,0.047004522019643134,-73.60302788410448,-0.020961145194274243
2923,1461.5,ori,ori,3085.0,-133.5144755151396,-0.05968957514763004,-73.60302788410448,-0.020961145194274243
2923,1461.5,EXT_R,EXT,6923.0,0.0,-0.06,-73.60302788410448,-0.020961145194274243
2924,1462.0,EXT_L,EXT,-2815.0,-137.10486711924221,-0.060806696364607504,-73.60302788410445,-0.020961145194274233
2924,1462.0,RNAP,tetA,953.0,63.50183923513775,0.050533158048495175,-73.60302788410445,-0.020961145194274233
2924,1462.0,ori,ori,3085.0,-137.10486711924221,-0.060806696364607504,-73.60302788410445,-0.020961145194274233
2924,1462.0,EXT_R,EXT,6953.0,0.0,-0.06,-73.60302788410445,-0.020961145194274233
2925,1462.5,EXT_L,EXT,-2815.0,-140.69525872334484,-0.061906169537082965,-73.60302788410448,-0.020961145194274243
2925,1462.5,RNAP,tetA,983.0,67.09223083924037,0.05416407338253134,-73.60302788410448,-0.020961145194274243
2925,1462.5,ori,ori,3085.0,-140.69525872334484,-0.061906169537082965,-73.60302788410448,-0.020961145194274243
2925,1462.5,EXT_R,EXT,6983.0,0.0,-0.06,-73.60302788410448,-0.020961145194274243
2926,1463.0,EXT_L,EXT,-2815.0,-144.28565032744746,-0.06298840958773277,-73.60302788410445,-0.020961145194274233
2926,1463.0,RNAP,tetA,1013.0,70.68262244334299,0.05790178034403915,-73.60302788410445,-0.020961145194274233
2926,1463.0,ori,ori,3085.0,-144.28565032744746,-0.06298840958773277,-73.60302788410445,-0.020961145194274233
2926,1463.0,EXT_R,EXT,7013.0,0.0,-0.06,-73.60302788410445,-0.020961145194274233
2927,1463.5,EXT_L,EXT,-2815.0,-147.87604193155008,-0.06405381853339583,-73.60302788410448,-0.020961145194274243
2927,1463.5,RNAP,tetA,1043.0,74.27301404744561,0.06175106064768152,-73.60302788410448,-0.020961145194274243
2927,1463.5,ori,ori,3085.0,-147.87604193155008,-0.06405381853339583,-73.60302788410448,-0.020961145194274243
2927,1463.5,EXT_R,EXT,7043.0,0.0,-0.06,-73.60302788410448,-0.020961145194274243
2928,1464.0,EXT_L,EXT,-2815.0,-151.4664335356527,-0.06510278598298382,-73.60302788410445,-0.020961145194274233
2928,1464.0,RNAP,tetA,1073.0,77.86340565154823,0.06571698580901003,-73.60302788410445,-0.020961145194274233
2928,1464.0,ori,ori,3085.0,-151.4664335356527,-0.06510278598298382,-73.60302788410445,-0.020961145194274233
2928,1464.0,EXT_R,EXT,7073.0,0.0,-0.06,-73.60302788410445,-0.020961145194274233
