frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3251,1625.5,ori,ori,3085.0,-142.96895763641737,-0.12353633470712606,-90.65738800359185,-0.02635699373695218
3251,1625.5,RNAP,Raspberry,5119.0,31.85252212981757,0.1438638017364777,-90.65738800359185,-0.02635699373695218
3251,1625.5,gyrase,46,5521.0,20.459047503007955,0.009927312625169556,-90.65738800359185,-0.02635699373695218
3251,1625.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359185,-0.02635699373695218
3252,1626.0,EXT_L,EXT,-359.0,19.112650651469473,0.009274002520639939,-93.35018170666882,-0.027139874739039862
3252,1626.0,ori,ori,3085.0,-146.55934924052,-0.12470431330121275,-93.35018170666882,-0.027139874739039862
3252,1626.0,RNAP,Raspberry,5149.0,34.09651688238171,0.16758707836028455,-93.35018170666882,-0.027139874739039862
3252,1626.0,gyrase,46,5521.0,19.112650651469473,0.009274002520639939,-93.35018170666882,-0.027139874739039862
3252,1626.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.35018170666882,-0.027139874739039862
3253,1626.5,EXT_L,EXT,-789.0,33.71158134706717,0.06460588361664894,-96.0429754097458,-0.0275017135023991
3253,1626.5,RNAP,tetA,83.0,20.395184087809657,0.011475737646418448,-96.0429754097458,-0.0275017135023991
3253,1626.5,ori,ori,3085.0,-150.1497408446226,-0.1258371471031002,-96.0429754097458,-0.0275017135023991
3253,1626.5,RNAP,Raspberry,5179.0,33.71158134706717,0.06460588361664894,-96.0429754097458,-0.0275017135023991
3253,1626.5,EXT_R,EXT,6083.0,0.0,-0.06,-96.0429754097458,-0.0275017135023991
3254,1627.0,EXT_L,EXT,-759.0,33.71158134706717,0.06460588361664894,-96.0429754097458,-0.0275017135023991
3254,1627.0,RNAP,tetA,113.0,23.985575691912278,0.013633653336688024,-96.0429754097458,-0.0275017135023991
3254,1627.0,ori,ori,3085.0,-153.74013244872523,-0.12693639887528746,-96.0429754097458,-0.0275017135023991
3254,1627.0,RNAP,Raspberry,5209.0,33.71158134706717,0.06460588361664894,-96.0429754097458,-0.0275017135023991
3254,1627.0,EXT_R,EXT,6113.0,0.0,-0.06,-96.0429754097458,-0.0275017135023991
3255,1627.5,EXT_L,EXT,-729.0,33.71158134706717,0.06460588361664894,-96.0429754097458,-0.0275017135023991
3255,1627.5,RNAP,tetA,143.0,27.5759672960149,0.015836062133973466,-96.0429754097458,-0.0275017135023991
3255,1627.5,ori,ori,3085.0,-157.33052405282785,-0.1280035400796406,-96.0429754097458,-0.0275017135023991
3255,1627.5,RNAP,Raspberry,5239.0,33.71158134706717,0.06460588361664894,-96.0429754097458,-0.0275017135023991
3255,1627.5,EXT_R,EXT,6143.0,0.0,-0.06,-96.0429754097458,-0.0275017135023991
3256,1628.0,EXT_L,EXT,-699.0,33.71158134706717,0.06460588361664894,-96.0429754097458,-0.0275017135023991
3256,1628.0,RNAP,tetA,173.0,31.16635890011752,0.018084354447869024,-96.0429754097458,-0.0275017135023991
3256,1628.0,ori,ori,3085.0,-160.92091565693048,-0.1290399574489356,-96.0429754097458,-0.0275017135023991
3256,1628.0,RNAP,Raspberry,5269.0,33.71158134706717,0.06460588361664894,-96.0429754097458,-0.0275017135023991
3256,1628.0,EXT_R,EXT,6173.0,0.0,-0.06,-96.0429754097458,-0.0275017135023991
3257,1628.5,EXT_L,EXT,-2815.0,-130.79972591396591,-0.07242642173951752,-96.04297540974576,-0.02735173824130898
3257,1628.5,RNAP,tetA,203.0,34.75675050422014,0.020379979231530804,-96.04297540974576,-0.02735173824130898
3257,1628.5,ori,ori,3085.0,-130.79972591396591,-0.07242642173951752,-96.04297540974576,-0.02735173824130898
3257,1628.5,EXT_R,EXT,6203.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3258,1629.0,EXT_L,EXT,-2815.0,-134.39011751806854,-0.07368206719483723,-96.04297540974576,-0.02735173824130898
3258,1629.0,RNAP,tetA,233.0,38.347142108322764,0.022724447095696026,-96.04297540974576,-0.02735173824130898
3258,1629.0,ori,ori,3085.0,-134.39011751806854,-0.07368206719483723,-96.04297540974576,-0.02735173824130898
3258,1629.0,EXT_R,EXT,6233.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3259,1629.5,EXT_L,EXT,-2815.0,-137.98050912217116,-0.07491323613056007,-96.04297540974576,-0.02735173824130898
3259,1629.5,RNAP,tetA,263.0,41.937533712425385,0.025119333623606736,-96.04297540974576,-0.02735173824130898
3259,1629.5,ori,ori,3085.0,-137.98050912217116,-0.07491323613056007,-96.04297540974576,-0.02735173824130898
3259,1629.5,EXT_R,EXT,6263.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3260,1630.0,EXT_L,EXT,-2815.0,-141.57090072627378,-0.07612063732621104,-96.04297540974576,-0.02735173824130898
3260,1630.0,RNAP,tetA,293.0,45.527925316528005,0.0275662829021242,-96.04297540974576,-0.02735173824130898
3260,1630.0,ori,ori,3085.0,-141.57090072627378,-0.07612063732621104,-96.04297540974576,-0.02735173824130898
3260,1630.0,EXT_R,EXT,6293.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3261,1630.5,EXT_L,EXT,-2815.0,-145.1612923303764,-0.0773049524569356,-96.04297540974576,-0.02735173824130898
3261,1630.5,RNAP,tetA,323.0,49.118316920630626,0.030067011285664025,-96.04297540974576,-0.02735173824130898
3261,1630.5,ori,ori,3085.0,-145.1612923303764,-0.0773049524569356,-96.04297540974576,-0.02735173824130898
3261,1630.5,EXT_R,EXT,6323.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3262,1631.0,EXT_L,EXT,-2815.0,-148.75168393447902,-0.07846683737685098,-96.04297540974576,-0.02735173824130898
3262,1631.0,RNAP,tetA,353.0,52.70870852473325,0.03262331141106029,-96.04297540974576,-0.02735173824130898
3262,1631.0,ori,ori,3085.0,-148.75168393447902,-0.07846683737685098,-96.04297540974576,-0.02735173824130898
3262,1631.0,EXT_R,EXT,6353.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3263,1631.5,EXT_L,EXT,-2815.0,-152.34207553858164,-0.07960692333016382,-96.04297540974576,-0.02735173824130898
3263,1631.5,RNAP,tetA,383.0,56.29910012883587,0.03523705648309468,-96.04297540974576,-0.02735173824130898
3263,1631.5,ori,ori,3085.0,-152.34207553858164,-0.07960692333016382,-96.04297540974576,-0.02735173824130898
3263,1631.5,EXT_R,EXT,6383.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3264,1632.0,EXT_L,EXT,-2815.0,-155.93246714268426,-0.08072581809475338,-96.04297540974576,-0.02735173824130898
3264,1632.0,RNAP,tetA,413.0,59.88949173293849,0.037910204852220755,-96.04297540974576,-0.02735173824130898
3264,1632.0,ori,ori,3085.0,-155.93246714268426,-0.08072581809475338,-96.04297540974576,-0.02735173824130898
3264,1632.0,EXT_R,EXT,6413.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3265,1632.5,EXT_L,EXT,-2815.0,-159.52285874678688,-0.08182410706257333,-96.04297540974576,-0.02735173824130898
3265,1632.5,RNAP,tetA,443.0,63.47988333704111,0.04064480490799341,-96.04297540974576,-0.02735173824130898
3265,1632.5,ori,ori,3085.0,-159.52285874678688,-0.08182410706257333,-96.04297540974576,-0.02735173824130898
3265,1632.5,EXT_R,EXT,6443.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3266,1633.0,EXT_L,EXT,-2815.0,-163.1132503508895,-0.08290235426090752,-96.04297540974576,-0.02735173824130898
3266,1633.0,RNAP,tetA,473.0,67.07027494114374,0.04344300031390031,-96.04297540974576,-0.02735173824130898
3266,1633.0,ori,ori,3085.0,-163.1132503508895,-0.08290235426090752,-96.04297540974576,-0.02735173824130898
3266,1633.0,EXT_R,EXT,6473.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3267,1633.5,EXT_L,EXT,-2815.0,-166.70364195499212,-0.083961103318223,-96.04297540974574,-0.027351738241308973
3267,1633.5,RNAP,tetA,503.0,70.66066654524636,0.0463070356117109,-96.04297540974574,-0.027351738241308973
3267,1633.5,ori,ori,3085.0,-166.70364195499212,-0.083961103318223,-96.04297540974574,-0.027351738241308973
3267,1633.5,EXT_R,EXT,6503.0,0.0,-0.06,-96.04297540974574,-0.027351738241308973
3268,1634.0,EXT_L,EXT,-2815.0,-170.29403355909474,-0.08500087837809556,-96.04297540974576,-0.02735173824130898
3268,1634.0,RNAP,tetA,533.0,74.25105814934898,0.04923926222613603,-96.04297540974576,-0.02735173824130898
3268,1634.0,ori,ori,3085.0,-170.29403355909474,-0.08500087837809556,-96.04297540974576,-0.02735173824130898
3268,1634.0,EXT_R,EXT,6533.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3269,1634.5,EXT_L,EXT,-2815.0,-173.88442516319736,-0.08602218496443573,-96.0429754097458,-0.027351738241308987
3269,1634.5,RNAP,tetA,563.0,77.8414497534516,0.05224214490355936,-96.0429754097458,-0.027351738241308987
3269,1634.5,ori,ori,3085.0,-173.88442516319736,-0.08602218496443573,-96.0429754097458,-0.027351738241308987
3269,1634.5,EXT_R,EXT,6563.0,0.0,-0.06,-96.0429754097458,-0.027351738241308987
3270,1635.0,EXT_L,EXT,-2815.0,-177.47481676729998,-0.08702551080101639,-96.04297540974576,-0.02735173824130898
3270,1635.0,RNAP,tetA,593.0,81.43184135755422,0.05531826862189544,-96.04297540974576,-0.02735173824130898
3270,1635.0,ori,ori,3085.0,-177.47481676729998,-0.08702551080101639,-96.04297540974576,-0.02735173824130898
3270,1635.0,EXT_R,EXT,6593.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3271,1635.5,EXT_L,EXT,-2815.0,-181.0652083714026,-0.08801132658809305,-96.04297540974574,-0.027351738241308973
3271,1635.5,RNAP,tetA,623.0,85.02223296165684,0.05847034601228921,-96.04297540974574,-0.027351738241308973
3271,1635.5,ori,ori,3085.0,-181.0652083714026,-0.08801132658809305,-96.04297540974574,-0.027351738241308973
3271,1635.5,EXT_R,EXT,6623.0,0.0,-0.06,-96.04297540974574,-0.027351738241308973
3272,1636.0,EXT_L,EXT,-2815.0,-184.65559997550523,-0.08898008673871508,-96.04297540974576,-0.02735173824130898
3272,1636.0,RNAP,tetA,653.0,88.61262456575946,0.061701225337442836,-96.04297540974576,-0.02735173824130898
3272,1636.0,ori,ori,3085.0,-184.65559997550523,-0.08898008673871508,-96.04297540974576,-0.02735173824130898
3272,1636.0,EXT_R,EXT,6653.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3273,1636.5,EXT_L,EXT,-2815.0,-188.24599157960785,-0.08993223007714807,-96.0429754097458,-0.027351738241308987
3273,1636.5,RNAP,tetA,683.0,92.20301616986208,0.06501389907589147,-96.0429754097458,-0.027351738241308987
3273,1636.5,ori,ori,3085.0,-188.24599157960785,-0.08993223007714807,-96.0429754097458,-0.027351738241308987
3273,1636.5,EXT_R,EXT,6683.0,0.0,-0.06,-96.0429754097458,-0.027351738241308987
3274,1637.0,EXT_L,EXT,-2815.0,-191.83638318371047,-0.09086818050166211,-96.04297540974576,-0.02735173824130898
3274,1637.0,RNAP,tetA,713.0,95.7934077739647,0.06841151316660804,-96.04297540974576,-0.02735173824130898
3274,1637.0,ori,ori,3085.0,-191.83638318371047,-0.09086818050166211,-96.04297540974576,-0.02735173824130898
3274,1637.0,EXT_R,EXT,6713.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3275,1637.5,EXT_L,EXT,-2815.0,-195.4267747878131,-0.09178834761378973,-96.04297540974574,-0.027351738241308973
3275,1637.5,RNAP,tetA,743.0,99.38379937806732,0.07189737697396657,-96.04297540974574,-0.027351738241308973
3275,1637.5,ori,ori,3085.0,-195.4267747878131,-0.09178834761378973,-96.04297540974574,-0.027351738241308973
3275,1637.5,EXT_R,EXT,6743.0,0.0,-0.06,-96.04297540974574,-0.027351738241308973
3276,1638.0,EXT_L,EXT,-2815.0,-199.0171663919157,-0.09269312731601557,-96.04297540974576,-0.02735173824130898
3276,1638.0,RNAP,tetA,773.0,102.97419098216994,0.0754749740394135,-96.04297540974576,-0.02735173824130898
3276,1638.0,ori,ori,3085.0,-199.0171663919157,-0.09269312731601557,-96.04297540974576,-0.02735173824130898
3276,1638.0,EXT_R,EXT,6773.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3277,1638.5,EXT_L,EXT,-2815.0,-202.60755799601833,-0.0935829023797302,-96.0429754097458,-0.027351738241308987
3277,1638.5,RNAP,tetA,803.0,106.56458258627256,0.07914797369327235,-96.0429754097458,-0.027351738241308987
3277,1638.5,ori,ori,3085.0,-202.60755799601833,-0.0935829023797302,-96.0429754097458,-0.027351738241308987
3277,1638.5,EXT_R,EXT,6803.0,0.0,-0.06,-96.0429754097458,-0.027351738241308987
3278,1639.0,EXT_L,EXT,-2815.0,-206.19794960012095,-0.09445804298516007,-96.04297540974576,-0.02735173824130898
3278,1639.0,RNAP,tetA,833.0,110.15497419037519,0.0829202436080463,-96.04297540974576,-0.02735173824130898
3278,1639.0,ori,ori,3085.0,-206.19794960012095,-0.09445804298516007,-96.04297540974576,-0.02735173824130898
3278,1639.0,EXT_R,EXT,6833.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3279,1639.5,EXT_L,EXT,-2815.0,-209.78834120422357,-0.09531890723487327,-96.04297540974574,-0.027351738241308973
3279,1639.5,RNAP,tetA,863.0,113.7453657944778,0.086795863383499,-96.04297540974574,-0.027351738241308973
3279,1639.5,ori,ori,3085.0,-209.78834120422357,-0.09531890723487327,-96.04297540974574,-0.027351738241308973
3279,1639.5,EXT_R,EXT,6863.0,0.0,-0.06,-96.04297540974574,-0.027351738241308973
3280,1640.0,EXT_L,EXT,-2815.0,-213.3787328083262,-0.09616584164235813,-96.04297540974576,-0.02735173824130898
3280,1640.0,RNAP,tetA,893.0,117.33575739858043,0.09077913926382537,-96.04297540974576,-0.02735173824130898
3280,1640.0,ori,ori,3085.0,-213.3787328083262,-0.09616584164235813,-96.04297540974576,-0.02735173824130898
3280,1640.0,EXT_R,EXT,6893.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3281,1640.5,EXT_L,EXT,-2815.0,-216.9691244124288,-0.09699918159707434,-96.0429754097458,-0.027351738241308987
3281,1640.5,RNAP,tetA,923.0,120.92614900268305,0.09487462009852714,-96.0429754097458,-0.027351738241308987
3281,1640.5,ori,ori,3085.0,-216.9691244124288,-0.09699918159707434,-96.0429754097458,-0.027351738241308987
3281,1640.5,EXT_R,EXT,6923.0,0.0,-0.06,-96.0429754097458,-0.027351738241308987
3282,1641.0,EXT_L,EXT,-2815.0,-220.55951601653143,-0.0978192518072887,-96.04297540974576,-0.02735173824130898
3282,1641.0,RNAP,tetA,953.0,124.51654060678567,0.09908711467136323,-96.04297540974576,-0.02735173824130898
3282,1641.0,ori,ori,3085.0,-220.55951601653143,-0.0978192518072887,-96.04297540974576,-0.02735173824130898
3282,1641.0,EXT_R,EXT,6953.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3283,1641.5,EXT_L,EXT,-2815.0,-224.14990762063405,-0.0986263667219231,-96.04297540974574,-0.027351738241308973
3283,1641.5,RNAP,tetA,983.0,128.1069322108883,0.1034217105361656,-96.04297540974574,-0.027351738241308973
3283,1641.5,ori,ori,3085.0,-224.14990762063405,-0.0986263667219231,-96.04297540974574,-0.027351738241308973
3283,1641.5,EXT_R,EXT,6983.0,0.0,-0.06,-96.04297540974574,-0.027351738241308973
3284,1642.0,EXT_L,EXT,-2815.0,-227.74029922473667,-0.09942083093256632,-96.04297540974576,-0.02735173824130898
3284,1642.0,RNAP,tetA,1013.0,131.6973238149909,0.10788379451463863,-96.04297540974576,-0.02735173824130898
3284,1642.0,ori,ori,3085.0,-227.74029922473667,-0.09942083093256632,-96.04297540974576,-0.02735173824130898
3284,1642.0,EXT_R,EXT,7013.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3285,1642.5,EXT_L,EXT,-2815.0,-231.3306908288393,-0.10020293955672989,-96.0429754097458,-0.027351738241308987
3285,1642.5,RNAP,tetA,1043.0,135.28771541909353,0.11247907502978248,-96.0429754097458,-0.027351738241308987
3285,1642.5,ori,ori,3085.0,-231.3306908288393,-0.10020293955672989,-96.0429754097458,-0.027351738241308987
3285,1642.5,EXT_R,EXT,7043.0,0.0,-0.06,-96.0429754097458,-0.027351738241308987
3286,1643.0,EXT_L,EXT,-2815.0,-234.92108243294192,-0.10097297860336005,-96.04297540974576,-0.02735173824130898
3286,1643.0,RNAP,tetA,1073.0,138.87810702319615,0.11721360646962767,-96.04297540974576,-0.02735173824130898
3286,1643.0,ori,ori,3085.0,-234.92108243294192,-0.10097297860336005,-96.04297540974576,-0.02735173824130898
3286,1643.0,EXT_R,EXT,7073.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3287,1643.5,EXT_L,EXT,-2815.0,-238.51147403704454,-0.10173122532155791,-96.04297540974574,-0.027351738241308973
3287,1643.5,RNAP,tetA,1103.0,142.46849862729877,0.12209381579992964,-96.04297540974574,-0.027351738241308973
3287,1643.5,ori,ori,3085.0,-238.51147403704454,-0.10173122532155791,-96.04297540974574,-0.027351738241308973
3287,1643.5,EXT_R,EXT,7103.0,0.0,-0.06,-96.04297540974574,-0.027351738241308973
3288,1644.0,EXT_L,EXT,-2815.0,-242.10186564114716,-0.10247794853340017,-96.04297540974576,-0.02735173824130898
3288,1644.0,RNAP,tetA,1133.0,146.0588902314014,0.12712653167180354,-96.04297540974576,-0.02735173824130898
3288,1644.0,ori,ori,3085.0,-242.10186564114716,-0.10247794853340017,-96.04297540974576,-0.02735173824130898
3288,1644.0,EXT_R,EXT,7133.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3289,1644.5,EXT_L,EXT,-2815.0,-245.69225724524978,-0.10321340895170031,-96.0429754097458,-0.027351738241308987
3289,1644.5,RNAP,tetA,1163.0,149.649281835504,0.1323190163015147,-96.0429754097458,-0.027351738241308987
3289,1644.5,ori,ori,3085.0,-245.69225724524978,-0.10321340895170031,-96.0429754097458,-0.027351738241308987
3289,1644.5,EXT_R,EXT,7163.0,0.0,-0.06,-96.0429754097458,-0.027351738241308987
3290,1645.0,EXT_L,EXT,-2815.0,-249.2826488493524,-0.10393785948349897,-96.04297540974576,-0.02735173824130898
3290,1645.0,RNAP,tetA,1193.0,153.23967343960663,0.1376790004354101,-96.04297540974576,-0.02735173824130898
3290,1645.0,ori,ori,3085.0,-249.2826488493524,-0.10393785948349897,-96.04297540974576,-0.02735173824130898
3290,1645.0,EXT_R,EXT,7193.0,0.0,-0.06,-96.04297540974576,-0.02735173824130898
3291,1645.5,EXT_L,EXT,-2815.0,-252.87304045345502,-0.10465154552002572,-96.04297540974574,-0.027351738241308973
3291,1645.5,RNAP,tetA,1223.0,156.83006504370925,0.1432147217540234,-96.04297540974574,-0.027351738241308973
3291,1645.5,ori,ori,3085.0,-252.87304045345502,-0.10465154552002572,-96.04297540974574,-0.027351738241308973
3291,1645.5,EXT_R,EXT,7223.0,0.0,-0.06,-96.04297540974574,-0.027351738241308973
3292,1646.0,EXT_L,EXT,-2815.0,-256.46343205755767,-0.10535470521383086,-96.0429754097458,-0.027351738241308987
3292,1646.0,RNAP,tetA,1253.0,160.42045664781187,0.14893496711659043,-96.0429754097458,-0.027351738241308987
3292,1646.0,ori,ori,3085.0,-256.46343205755767,-0.10535470521383086,-96.0429754097458,-0.027351738241308987
3292,1646.0,EXT_R,EXT,7253.0,0.0,-0.06,-96.0429754097458,-0.027351738241308987
3293,1646.5,EXT_L,EXT,-2815.0,-96.04297540974582,-0.027203389830508677,-96.04297540974582,-0.027203389830508677
3293,1646.5,ori,ori,3085.0,-96.04297540974582,-0.027203389830508677,-96.04297540974582,-0.027203389830508677
3293,1646.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.04297540974582,-0.027203389830508677
3294,1647.0,EXT_L,EXT,-2815.0,-96.04297540974582,-0.027203389830508677,-96.04297540974582,-0.027203389830508677
3294,1647.0,ori,ori,3085.0,-96.04297540974582,-0.027203389830508677,-96.04297540974582,-0.027203389830508677
3294,1647.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.04297540974582,-0.027203389830508677
3295,1647.5,EXT_L,EXT,-2815.0,-96.04297540974582,-0.027203389830508677,-96.04297540974582,-0.027203389830508677
3295,1647.5,ori,ori,3085.0,-96.04297540974582,-0.027203389830508677,-96.04297540974582,-0.027203389830508677
3295,1647.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.04297540974582,-0.027203389830508677
3296,1648.0,EXT_L,EXT,-2815.0,-96.04297540974582,-0.027203389830508677,-96.04297540974582,-0.027203389830508677
3296,1648.0,ori,ori,3085.0,-96.04297540974582,-0.027203389830508677,-96.04297540974582,-0.027203389830508677
3296,1648.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.04297540974582,-0.027203389830508677
3297,1648.5,EXT_L,EXT,-2815.0,-96.04297540974582,-0.027203389830508677,-96.04297540974582,-0.027203389830508677
3297,1648.5,ori,ori,3085.0,-96.04297540974582,-0.027203389830508677,-96.04297540974582,-0.027203389830508677
3297,1648.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.04297540974582,-0.027203389830508677
3298,1649.0,EXT_L,EXT,-2815.0,-96.04297540974582,-0.027203389830508677,-96.04297540974582,-0.027203389830508677
3298,1649.0,ori,ori,3085.0,-96.04297540974582,-0.027203389830508677,-96.04297540974582,-0.027203389830508677
3298,1649.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.04297540974582,-0.027203389830508677
3299,1649.5,EXT_L,EXT,-2815.0,-96.04297540974582,-0.027203389830508677,-96.04297540974582,-0.027203389830508677
3299,1649.5,ori,ori,3085.0,-96.04297540974582,-0.027203389830508677,-96.04297540974582,-0.027203389830508677
3299,1649.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.04297540974582,-0.027203389830508677
3300,1650.0,EXT_L,EXT,-2815.0,-96.04297540974582,-0.027203389830508677,-96.04297540974582,-0.027203389830508677
3300,1650.0,ori,ori,3085.0,-96.04297540974582,-0.027203389830508677,-96.04297540974582,-0.027203389830508677
3300,1650.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.04297540974582,-0.027203389830508677
