frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2898,1449.0,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2898,1449.0,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2898,1449.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2899,1449.5,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2899,1449.5,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2899,1449.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2900,1450.0,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2900,1450.0,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2900,1450.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2901,1450.5,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2901,1450.5,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2901,1450.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2902,1451.0,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2902,1451.0,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2902,1451.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2903,1451.5,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2903,1451.5,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2903,1451.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2904,1452.0,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2904,1452.0,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2904,1452.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2905,1452.5,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2905,1452.5,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2905,1452.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2906,1453.0,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2906,1453.0,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2906,1453.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2907,1453.5,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2907,1453.5,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2907,1453.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2908,1454.0,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2908,1454.0,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2908,1454.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2909,1454.5,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2909,1454.5,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2909,1454.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2910,1455.0,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2910,1455.0,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2910,1455.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2911,1455.5,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2911,1455.5,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2911,1455.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2912,1456.0,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2912,1456.0,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2912,1456.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2913,1456.5,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2913,1456.5,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2913,1456.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2914,1457.0,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2914,1457.0,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2914,1457.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2915,1457.5,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2915,1457.5,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2915,1457.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2916,1458.0,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2916,1458.0,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2916,1458.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2917,1458.5,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2917,1458.5,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2917,1458.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2918,1459.0,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2918,1459.0,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2918,1459.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2919,1459.5,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2919,1459.5,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2919,1459.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2920,1460.0,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2920,1460.0,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2920,1460.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2921,1460.5,EXT_L,EXT,-2815.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2921,1460.5,ori,ori,3085.0,-22.439947525640836,-0.0063559322033896765,-22.439947525640836,-0.0063559322033896765
2921,1460.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525640836,-0.0063559322033896765
2922,1461.0,EXT_L,EXT,-2815.0,-14.557973319088633,-0.008394831214249573,-22.43994752564084,-0.0063905930470346105
2922,1461.0,RNAP,tetA,83.0,-7.8819742065522025,-0.00443494247175213,-22.43994752564084,-0.0063905930470346105
2922,1461.0,ori,ori,3085.0,-14.557973319088633,-0.008394831214249573,-22.43994752564084,-0.0063905930470346105
2922,1461.0,EXT_R,EXT,6083.0,0.0,-0.06,-22.43994752564084,-0.0063905930470346105
2923,1461.5,EXT_L,EXT,-2815.0,-18.148364923191256,-0.010357998927218328,-22.439947525640843,-0.006390593047034611
2923,1461.5,RNAP,tetA,113.0,-4.291582602449582,-0.002439380660239397,-22.439947525640843,-0.006390593047034611
2923,1461.5,ori,ori,3085.0,-18.148364923191256,-0.010357998927218328,-22.439947525640843,-0.006390593047034611
2923,1461.5,EXT_R,EXT,6113.0,0.0,-0.06,-22.439947525640843,-0.006390593047034611
2924,1462.0,EXT_L,EXT,-2815.0,-21.738756527293877,-0.012281345794082238,-22.439947525640836,-0.00639059304703461
2924,1462.0,RNAP,tetA,143.0,-0.7011909983469606,-0.00040267324436557653,-22.439947525640836,-0.00639059304703461
2924,1462.0,ori,ori,3085.0,-21.738756527293877,-0.012281345794082238,-22.439947525640836,-0.00639059304703461
2924,1462.0,EXT_R,EXT,6143.0,0.0,-0.06,-22.439947525640836,-0.00639059304703461
2925,1462.5,EXT_L,EXT,-2815.0,-25.329148131396497,-0.014166071237916755,-22.439947525640836,-0.00639059304703461
2925,1462.5,RNAP,tetA,173.0,2.8892006057556605,0.0016764655760056156,-22.439947525640836,-0.00639059304703461
2925,1462.5,ori,ori,3085.0,-25.329148131396497,-0.014166071237916755,-22.439947525640836,-0.00639059304703461
2925,1462.5,EXT_R,EXT,6173.0,0.0,-0.06,-22.439947525640836,-0.00639059304703461
2926,1463.0,EXT_L,EXT,-2815.0,-28.919539735499118,-0.016013326991018973,-22.439947525640836,-0.00639059304703461
2926,1463.0,RNAP,tetA,203.0,6.479592209858282,0.00379937573996357,-22.439947525640836,-0.00639059304703461
2926,1463.0,ori,ori,3085.0,-28.919539735499118,-0.016013326991018973,-22.439947525640836,-0.00639059304703461
2926,1463.0,EXT_R,EXT,6203.0,0.0,-0.06,-22.439947525640836,-0.00639059304703461
2927,1463.5,EXT_L,EXT,-2815.0,-32.50993133960174,-0.017824219441894773,-22.43994752564084,-0.0063905930470346105
2927,1463.5,RNAP,tetA,233.0,10.069983813960903,0.005967454205282331,-22.43994752564084,-0.0063905930470346105
2927,1463.5,ori,ori,3085.0,-32.50993133960174,-0.017824219441894773,-22.43994752564084,-0.0063905930470346105
2927,1463.5,EXT_R,EXT,6233.0,0.0,-0.06,-22.43994752564084,-0.0063905930470346105
2928,1464.0,EXT_L,EXT,-2815.0,-36.10032294370436,-0.019599811844995214,-22.43994752564084,-0.0063905930470346105
2928,1464.0,RNAP,tetA,263.0,13.660375418063524,0.00818215801394128,-22.43994752564084,-0.0063905930470346105
2928,1464.0,ori,ori,3085.0,-36.10032294370436,-0.019599811844995214,-22.43994752564084,-0.0063905930470346105
2928,1464.0,EXT_R,EXT,6263.0,0.0,-0.06,-22.43994752564084,-0.0063905930470346105
2929,1464.5,EXT_L,EXT,-2815.0,-39.690714547806984,-0.021341126402475957,-22.43994752564084,-0.0063905930470346105
2929,1464.5,RNAP,tetA,293.0,17.250767022166144,0.010445007557571077,-22.43994752564084,-0.0063905930470346105
2929,1464.5,ori,ori,3085.0,-39.690714547806984,-0.021341126402475957,-22.43994752564084,-0.0063905930470346105
2929,1464.5,EXT_R,EXT,6293.0,0.0,-0.06,-22.43994752564084,-0.0063905930470346105
2930,1465.0,EXT_L,EXT,-2815.0,-43.281106151909604,-0.023049146226544064,-22.43994752564084,-0.0063905930470346105
2930,1465.0,RNAP,tetA,323.0,20.841158626268765,0.012757590058203726,-22.43994752564084,-0.0063905930470346105
2930,1465.0,ori,ori,3085.0,-43.281106151909604,-0.023049146226544064,-22.43994752564084,-0.0063905930470346105
2930,1465.0,EXT_R,EXT,6323.0,0.0,-0.06,-22.43994752564084,-0.0063905930470346105
2931,1465.5,EXT_L,EXT,-2815.0,-46.871497756012225,-0.02472481719030785,-22.43994752564084,-0.0063905930470346105
2931,1465.5,RNAP,tetA,353.0,24.431550230371386,0.015121563281072656,-22.43994752564084,-0.0063905930470346105
2931,1465.5,ori,ori,3085.0,-46.871497756012225,-0.02472481719030785,-22.43994752564084,-0.0063905930470346105
2931,1465.5,EXT_R,EXT,6353.0,0.0,-0.06,-22.43994752564084,-0.0063905930470346105
2932,1466.0,EXT_L,EXT,-2815.0,-50.461889360114846,-0.026369049674451302,-22.43994752564084,-0.0063905930470346105
2932,1466.0,RNAP,tetA,383.0,28.021941834474006,0.01753865949771392,-22.43994752564084,-0.0063905930470346105
2932,1466.0,ori,ori,3085.0,-50.461889360114846,-0.026369049674451302,-22.43994752564084,-0.0063905930470346105
2932,1466.0,EXT_R,EXT,6383.0,0.0,-0.06,-22.43994752564084,-0.0063905930470346105
2933,1466.5,EXT_L,EXT,-2815.0,-54.052280964217466,-0.027982720216510305,-22.43994752564084,-0.0063905930470346105
2933,1466.5,RNAP,tetA,413.0,31.612333438576627,0.020010689719278853,-22.43994752564084,-0.0063905930470346105
2933,1466.5,ori,ori,3085.0,-54.052280964217466,-0.027982720216510305,-22.43994752564084,-0.0063905930470346105
2933,1466.5,EXT_R,EXT,6413.0,0.0,-0.06,-22.43994752564084,-0.0063905930470346105
2934,1467.0,EXT_L,EXT,-2815.0,-57.64267256832009,-0.029566673069028625,-22.43994752564084,-0.0063905930470346105
2934,1467.0,RNAP,tetA,443.0,35.20272504267925,0.0225395482217993,-22.43994752564084,-0.0063905930470346105
2934,1467.0,ori,ori,3085.0,-57.64267256832009,-0.029566673069028625,-22.43994752564084,-0.0063905930470346105
2934,1467.0,EXT_R,EXT,6443.0,0.0,-0.06,-22.43994752564084,-0.0063905930470346105
2935,1467.5,EXT_L,EXT,-2815.0,-61.23306417242271,-0.0311217216724134,-22.43994752564084,-0.0063905930470346105
2935,1467.5,RNAP,tetA,473.0,38.79311664678187,0.025127217387169058,-22.43994752564084,-0.0063905930470346105
2935,1467.5,ori,ori,3085.0,-61.23306417242271,-0.0311217216724134,-22.43994752564084,-0.0063905930470346105
2935,1467.5,EXT_R,EXT,6473.0,0.0,-0.06,-22.43994752564084,-0.0063905930470346105
2936,1468.0,EXT_L,EXT,-2815.0,-64.82345577652534,-0.032648650047888875,-22.439947525640846,-0.006390593047034613
2936,1468.0,RNAP,tetA,503.0,42.38350825088449,0.027775772885841637,-22.439947525640846,-0.006390593047034613
2936,1468.0,ori,ori,3085.0,-64.82345577652534,-0.032648650047888875,-22.439947525640846,-0.006390593047034613
2936,1468.0,EXT_R,EXT,6503.0,0.0,-0.06,-22.439947525640846,-0.006390593047034613
2937,1468.5,EXT_L,EXT,-2815.0,-68.41384738062796,-0.03414821411556012,-22.439947525640846,-0.006390593047034613
2937,1468.5,RNAP,tetA,533.0,45.97389985498711,0.0304873892297207,-22.439947525640846,-0.006390593047034613
2937,1468.5,ori,ori,3085.0,-68.41384738062796,-0.03414821411556012,-22.439947525640846,-0.006390593047034613
2937,1468.5,EXT_R,EXT,6533.0,0.0,-0.06,-22.439947525640846,-0.006390593047034613
2938,1469.0,EXT_L,EXT,-2815.0,-72.00423898473058,-0.035621142942242535,-22.439947525640846,-0.006390593047034613
2938,1469.0,RNAP,tetA,563.0,49.56429145908973,0.03326434572646433,-22.439947525640846,-0.006390593047034613
2938,1469.0,ori,ori,3085.0,-72.00423898473058,-0.035621142942242535,-22.439947525640846,-0.006390593047034613
2938,1469.0,EXT_R,EXT,6563.0,0.0,-0.06,-22.439947525640846,-0.006390593047034613
2939,1469.5,EXT_L,EXT,-2815.0,-75.5946305888332,-0.037068139923384764,-22.439947525640846,-0.006390593047034613
2939,1469.5,RNAP,tetA,593.0,53.15468306319235,0.03610903286946999,-22.439947525640846,-0.006390593047034613
2939,1469.5,ori,ori,3085.0,-75.5946305888332,-0.037068139923384764,-22.439947525640846,-0.006390593047034613
2939,1469.5,EXT_R,EXT,6593.0,0.0,-0.06,-22.439947525640846,-0.006390593047034613
2940,1470.0,EXT_L,EXT,-2815.0,-79.18502219293582,-0.0384898839031109,-22.439947525640846,-0.006390593047034613
2940,1470.0,RNAP,tetA,623.0,56.74507466729497,0.03902395920119184,-22.439947525640846,-0.006390593047034613
2940,1470.0,ori,ori,3085.0,-79.18502219293582,-0.0384898839031109,-22.439947525640846,-0.006390593047034613
2940,1470.0,EXT_R,EXT,6623.0,0.0,-0.06,-22.439947525640846,-0.006390593047034613
2941,1470.5,EXT_L,EXT,-2815.0,-82.77541379703844,-0.039887030236128974,-22.439947525640846,-0.006390593047034613
2941,1470.5,RNAP,tetA,653.0,60.33546627139759,0.04201175869120674,-22.439947525640846,-0.006390593047034613
2941,1470.5,ori,ori,3085.0,-82.77541379703844,-0.039887030236128974,-22.439947525640846,-0.006390593047034613
2941,1470.5,EXT_R,EXT,6653.0,0.0,-0.06,-22.439947525640846,-0.006390593047034613
2942,1471.0,EXT_L,EXT,-2815.0,-86.36580540114106,-0.041260211794995796,-22.439947525640846,-0.006390593047034613
2942,1471.0,RNAP,tetA,683.0,63.92585787550021,0.04507519867463974,-22.439947525640846,-0.006390593047034613
2942,1471.0,ori,ori,3085.0,-86.36580540114106,-0.041260211794995796,-22.439947525640846,-0.006390593047034613
2942,1471.0,EXT_R,EXT,6683.0,0.0,-0.06,-22.439947525640846,-0.006390593047034613
2943,1471.5,EXT_L,EXT,-2815.0,-89.95619700524368,-0.042610039925990724,-22.439947525640846,-0.006390593047034613
2943,1471.5,RNAP,tetA,713.0,67.51624947960283,0.048217188401237676,-22.439947525640846,-0.006390593047034613
2943,1471.5,ori,ori,3085.0,-89.95619700524368,-0.042610039925990724,-22.439947525640846,-0.006390593047034613
2943,1471.5,EXT_R,EXT,6713.0,0.0,-0.06,-22.439947525640846,-0.006390593047034613
2944,1472.0,EXT_L,EXT,-2815.0,-93.5465886093463,-0.04393710535663161,-22.439947525640846,-0.006390593047034613
2944,1472.0,RNAP,tetA,743.0,71.10664108370545,0.0514407882506044,-22.439947525640846,-0.006390593047034613
2944,1472.0,ori,ori,3085.0,-93.5465886093463,-0.04393710535663161,-22.439947525640846,-0.006390593047034613
2944,1472.0,EXT_R,EXT,6743.0,0.0,-0.06,-22.439947525640846,-0.006390593047034613
2945,1472.5,EXT_L,EXT,-2815.0,-97.13698021344892,-0.04524197905766312,-22.439947525640846,-0.006390593047034613
2945,1472.5,RNAP,tetA,773.0,74.69703268780808,0.054749219674954455,-22.439947525640846,-0.006390593047034613
2945,1472.5,ori,ori,3085.0,-97.13698021344892,-0.04524197905766312,-22.439947525640846,-0.006390593047034613
2945,1472.5,EXT_R,EXT,6773.0,0.0,-0.06,-22.439947525640846,-0.006390593047034613
2946,1473.0,EXT_L,EXT,-2815.0,-100.72737181755154,-0.046525213062160106,-22.439947525640846,-0.006390593047034613
2946,1473.0,RNAP,tetA,803.0,78.2874242919107,0.058145875937287185,-22.439947525640846,-0.006390593047034613
2946,1473.0,ori,ori,3085.0,-100.72737181755154,-0.046525213062160106,-22.439947525640846,-0.006390593047034613
2946,1473.0,EXT_R,EXT,6803.0,0.0,-0.06,-22.439947525640846,-0.006390593047034613
2947,1473.5,EXT_L,EXT,-2815.0,-104.31776342165416,-0.047787341244214715,-22.439947525640846,-0.006390593047034613
2947,1473.5,RNAP,tetA,833.0,81.87781589601332,0.06163433372022349,-22.439947525640846,-0.006390593047034613
2947,1473.5,ori,ori,3085.0,-104.31776342165416,-0.047787341244214715,-22.439947525640846,-0.006390593047034613
2947,1473.5,EXT_R,EXT,6833.0,0.0,-0.06,-22.439947525640846,-0.006390593047034613
2948,1474.0,EXT_L,EXT,-2815.0,-107.90815502575678,-0.04902888005951475,-22.439947525640846,-0.006390593047034613
2948,1474.0,RNAP,tetA,863.0,85.46820750011594,0.06521836568899368,-22.439947525640846,-0.006390593047034613
2948,1474.0,ori,ori,3085.0,-107.90815502575678,-0.04902888005951475,-22.439947525640846,-0.006390593047034613
2948,1474.0,EXT_R,EXT,6863.0,0.0,-0.06,-22.439947525640846,-0.006390593047034613
2949,1474.5,EXT_L,EXT,-2815.0,-111.4985466298594,-0.05025032924997176,-22.439947525640846,-0.006390593047034613
2949,1474.5,RNAP,tetA,893.0,89.05859910421856,0.06890195410134083,-22.439947525640846,-0.006390593047034613
2949,1474.5,ori,ori,3085.0,-111.4985466298594,-0.05025032924997176,-22.439947525640846,-0.006390593047034613
2949,1474.5,EXT_R,EXT,6893.0,0.0,-0.06,-22.439947525640846,-0.006390593047034613
2950,1475.0,EXT_L,EXT,-2815.0,-115.08893823396203,-0.051452172514418214,-22.439947525640846,-0.006390593047034613
2950,1475.0,RNAP,tetA,923.0,92.64899070832118,0.07268930556755689,-22.439947525640846,-0.006390593047034613
2950,1475.0,ori,ori,3085.0,-115.08893823396203,-0.051452172514418214,-22.439947525640846,-0.006390593047034613
2950,1475.0,EXT_R,EXT,6923.0,0.0,-0.06,-22.439947525640846,-0.006390593047034613
2951,1475.5,EXT_L,EXT,-2815.0,-118.67932983806465,-0.052634878147265196,-22.439947525640846,-0.006390593047034613
2951,1475.5,RNAP,tetA,953.0,96.2393823124238,0.07658486707566484,-22.439947525640846,-0.006390593047034613
2951,1475.5,ori,ori,3085.0,-118.67932983806465,-0.052634878147265196,-22.439947525640846,-0.006390593047034613
2951,1475.5,EXT_R,EXT,6953.0,0.0,-0.06,-22.439947525640846,-0.006390593047034613
2952,1476.0,EXT_L,EXT,-2815.0,-122.26972144216727,-0.05379889964689186,-22.439947525640846,-0.006390593047034613
2952,1476.0,RNAP,tetA,983.0,99.82977391652642,0.08059334341009476,-22.439947525640846,-0.006390593047034613
2952,1476.0,ori,ori,3085.0,-122.26972144216727,-0.05379889964689186,-22.439947525640846,-0.006390593047034613
